0.27992868,0.12841515,0.124004796,0.117752634,0.08965573,0.12331172,0.14112683,0.114022784,0.12589802,0.114634156,0.10420901,0.10467236,0.12915823,0.103554614,0.30249718,0.10392404,0.11096661,0.15726796,0.16891454,0.10987422,0.11360293,0.115935214,0.15278402,0.12877642,0.13680518,0.08934759,0.11958712,0.11210994,0.14513503,0.11421598,0.13214798,0.15744217,0.44194913,0.124224864,0.15144254,0.1512179,0.11793318,0.16010186,0.14906676,0.13585639,0.11277322,0.13890705,0.1429875,0.1212156,0.15814784,0.116602115,0.111475244,0.12807843,0.12797034,0.118468955,0.11724143,0.09647719,0.098100275,0.09876715,0.13618562,0.10868444,0.10088589,0.11996213,0.0953529,0.12560105,0.14094308,0.10028583,0.14695174,0.09328248,0.16999526,0.13774256,0.11140983,0.12848891,0.13002531,0.13454422,0.12909572,0.1778767,0.18717352,0.16548994,0.11352873,0.122356586,0.11067289,0.13850598,0.10544674,0.12061198,0.16550499,0.1336811,0.13649705,0.13928777,0.13825311,0.12810129,0.16141264,0.112502605,0.116296396,0.1212502,0.15607312,0.15029544
0.26010177,0.13025902,0.101861395,0.09982744,0.0764154,0.13774161,0.13167404,0.09061397,0.13910371,0.13117276,0.11248989,0.1154623,0.11127183,0.090194695,0.17252284,0.10662555,0.10757281,0.13267224,0.10991452,0.09527254,0.096123055,0.10357145,0.100635335,0.10040179,0.10973571,0.09794493,0.1127179,0.09024086,0.113113984,0.10978531,0.128729,0.100928985,0.29711854,0.09627027,0.15746735,0.12354047,0.07540895,0.16529778,0.15660946,0.09019655,0.08270954,0.118112005,0.10966983,0.09800512,0.132893,0.09951665,0.10375046,0.10657656,0.109174356,0.11991344,0.103882805,0.08641952,0.08545902,0.13251191,0.16333862,0.109681115,0.09223728,0.113645054,0.10312928,0.10840923,0.13782585,0.10652126,0.14178504,0.10692396,0.1376692,0.122356325,0.08715672,0.114447795,0.10904166,0.11395478,0.0959736,0.12642322,0.13325816,0.106827974,0.097614065,0.09369578,0.08941895,0.09170829,0.07676196,0.099880435,0.14338797,0.12763886,0.10653296,0.095626846,0.11794738,0.13848162,0.12685701,0.111157075,0.116362706,0.095486514,0.118492134,0.12227401
0.30809367,0.24091162,0.17943673,0.14514795,0.14538945,0.26650667,0.18493794,0.14625683,0.14522053,0.21563482,0.14540042,0.124595,0.17733939,0.24779189,0.22350629,0.22347958,0.20626794,0.15543404,0.20513624,0.2276179,0.24681255,0.17070857,0.246134,0.20313758,0.13870285,0.20925029,0.18207274,0.12953293,0.1367677,0.13948311,0.14739789,0.15355885,0.45545092,0.16902293,0.2174486,0.21692161,0.14368345,0.17929833,0.14945082,0.19555302,0.12323212,0.12723611,0.19447875,0.24486554,0.15009183,0.17998633,0.16556536,0.11810635,0.16800165,0.15140381,0.12149308,0.169092,0.17225534,0.123136826,0.19056715,0.13785478,0.098658726,0.12636256,0.13056216,0.13954808,0.101413816,0.11609259,0.114309125,0.10643462,0.1496622,0.20063652,0.21409594,0.19582425,0.1411851,0.17117268,0.14287488,0.14692819,0.20331092,0.21107554,0.19937538,0.1895601,0.15268259,0.15573543,0.17420273,0.1817337,0.14459768,0.22190969,0.87097836,0.7967522,0.86443967,0.9183096,0.593967,0.20095952,0.17693411,0.15215959,0.38438746,0.20459299
0.3481049,0.22348972,0.1750981,0.28133863,0.15739946,0.2645375,0.2305684,0.15686071,0.19978361,0.21647729,0.16137806,0.16489129,0.18697213,0.19186097,0.27932,0.19016348,0.19315565,0.20149995,0.19196485,0.20532416,0.1923455,0.16517109,0.28341776,0.20215313,0.19003646,0.21816371,0.21010043,0.13303232,0.16705832,0.1428099,0.18380493,0.17692137,0.43961623,0.1515575,0.2336744,0.192278,0.16502964,0.18213473,0.20878644,0.19747655,0.17264165,0.17992078,0.20807219,0.2117602,0.15785292,0.19686402,0.15198109,0.17391956,0.17340866,0.13804339,0.14312546,0.16404906,0.18624143,0.18599525,0.22051974,0.1313709,0.115509085,0.15282293,0.14160533,0.13830955,0.14251933,0.12304809,0.1476258,0.13644141,0.19023947,0.16890134,0.15411556,0.16655116,0.14021453,0.16950643,0.1271976,0.19274943,0.18407355,0.22968055,0.21142323,0.19814493,0.16028886,0.16993013,0.1706146,0.18594351,0.17994276,0.17536286,0.44361624,0.33048475,0.397338,0.34093693,0.26862717,0.15938626,0.14777362,0.1706326,0.21866418,0.16024433
0.14834641,0.0964593,0.093466215,0.09992748,0.07301968,0.09464996,0.10917963,0.13722482,0.122644015,0.120832376,0.10546672,0.11135026,0.12345039,0.14077792,0.10751616,0.12882628,0.13085881,0.104792885,0.10851822,0.12928209,0.13392785,0.11098497,0.12241901,0.14601828,0.09448951,0.08712639,0.0909134,0.0908323,0.09642748,0.0958309,0.092724375,0.11454541,0.15013409,0.112176105,0.112736,0.14473012,0.12537572,0.1370775,0.13390698,0.1330678,0.124270156,0.120304234,0.14058344,0.14660437,0.10529509,0.09445436,0.09112403,0.09459427,0.14141926,0.1176222,0.11082366,0.079058,0.09462563,0.10281701,0.083685346,0.10021537,0.08592078,0.11641805,0.1081015,0.12049797,0.103600614,0.13150956,0.08310275,0.07688644,0.095936015,0.11026605,0.11019366,0.11512025,0.115920484,0.122390576,0.10532741,0.10517081,0.11343619,0.107179366,0.117214814,0.111605555,0.11460066,0.11469049,0.13392946,0.13009173,0.09348462,0.108548164,0.09532296,0.092461176,0.116068974,0.09284678,0.0876915,0.07978289,0.0826393,0.09447733,0.10632103,0.08564636
0.21172607,0.15709446,0.15958147,0.18718795,0.114000574,0.20218982,0.25661525,0.18252411,0.20647444,0.21868162,0.1695429,0.16677333,0.17170638,0.17294493,0.1423561,0.14109436,0.1526597,0.16526501,0.21870074,0.16622202,0.2102889,0.16363753,0.15275125,0.14577807,0.12670332,0.16490895,0.22247265,0.16485679,0.15858427,0.13155183,0.14247856,0.21550032,0.2828343,0.12964056,0.34553266,0.37668526,0.1658838,0.20159495,0.24891496,0.27660668,0.1659511,0.16280429,0.20354606,0.1957485,0.16741379,0.1760092,0.19915584,0.22324853,0.14151601,0.20960547,0.1548511,0.11547075,0.1212972,0.12548049,0.09400317,0.14837185,0.09791529,0.15277772,0.13159332,0.12073714,0.1479136,0.11562616,0.10841276,0.15401821,0.16284794,0.1677054,0.18137436,0.17306149,0.18184005,0.21285918,0.17965992,0.21326542,0.22822587,0.1952207,0.17945282,0.16582431,0.1527237,0.14770667,0.15958436,0.13832267,0.1128718,0.17726842,0.36244515,0.26478326,0.3842991,0.16533251,0.1913276,0.13885042,0.13260646,0.14591427,0.20521304,0.16262347
0.09024549,0.108217336,0.12819433,0.10215791,0.0986968,0.11692519,0.10465496,0.1353885,0.1243699,0.112886585,0.10820832,0.10974328,0.115985885,0.11762255,0.14123574,0.11115634,0.11108397,0.11061933,0.13729353,0.10804595,0.12019197,0.112900056,0.12281023,0.12886187,0.11493538,0.10798439,0.13719207,0.124304734,0.12174887,0.12237668,0.11666147,0.12113387,0.13262138,0.111933835,0.12006228,0.15871914,0.12339447,0.1302445,0.13678041,0.13331904,0.12828381,0.12773037,0.124113925,0.12560664,0.12544288,0.12177968,0.10047538,0.1003445,0.11832343,0.11860223,0.10941402,0.094607845,0.09930608,0.10525113,0.110341944,0.12322551,0.110481046,0.13025357,0.12569703,0.1262638,0.11195448,0.1157572,0.105844244,0.10314535,0.11073031,0.10990565,0.1137069,0.121409506,0.12768082,0.1207085,0.121443205,0.108214214,0.13417101,0.13247006,0.112785034,0.098676,0.099054776,0.10526174,0.11062789,0.109014116,0.10697607,0.10970132,0.09298287,0.10308873,0.10270645,0.096093066,0.10892012,0.10842371,0.106244825,0.10201519,0.11571787,0.10079696
0.13799888,0.09698987,0.102919675,0.101008296,0.087130696,0.11356356,0.104980096,0.10690507,0.11252449,0.10543097,0.10612244,0.107663885,0.10028415,0.097169444,0.18135539,0.11401939,0.106435485,0.10514377,0.13135302,0.10042298,0.10893881,0.09605989,0.092166945,0.09800418,0.090922296,0.10616442,0.115284,0.11774371,0.122255266,0.11753856,0.11266405,0.11667201,0.19244276,0.09922825,0.10847289,0.13517685,0.102054216,0.116252854,0.12534353,0.11794185,0.109424666,0.096897386,0.10196148,0.103712335,0.0889457,0.099885024,0.09817792,0.09651336,0.115332074,0.12250871,0.10414147,0.08756818,0.07701172,0.08892348,0.09635069,0.09924285,0.094478086,0.11175775,0.097946644,0.10258446,0.10341784,0.10823542,0.09115204,0.090556435,0.10180255,0.10172607,0.097160704,0.1029961,0.099523105,0.10673472,0.10190584,0.10225656,0.14085245,0.112138756,0.09647437,0.09319418,0.09220804,0.09241809,0.08620682,0.09000913,0.09002824,0.09722769,0.08773418,0.0914712,0.09751818,0.08498391,0.09308593,0.09339471,0.08795833,0.07906461,0.110827886,0.089075774
0.124435425,0.11678974,0.12084872,0.10965183,0.106686115,0.11789792,0.10916102,0.12098946,0.12966615,0.12729661,0.11649542,0.122172855,0.1202569,0.11719606,0.17830098,0.12635662,0.1279545,0.14638281,0.120186165,0.10789276,0.11400465,0.108315356,0.11453712,0.12385403,0.113501586,0.10846913,0.120116524,0.113095924,0.1161571,0.115661085,0.11871031,0.1265797,0.15195239,0.11918256,0.1162394,0.13261235,0.11545292,0.12332841,0.14099246,0.12223543,0.111827485,0.11650039,0.1226545,0.11743283,0.11130645,0.10309337,0.08706183,0.09445579,0.111643985,0.11837976,0.10739038,0.09210436,0.09946727,0.11128485,0.123456255,0.12119489,0.11263795,0.12351743,0.11238389,0.12604068,0.12030689,0.12053369,0.1101272,0.109442234,0.11787931,0.119656116,0.11189522,0.11206163,0.121322274,0.11275832,0.112728655,0.11436766,0.12563942,0.12156281,0.10623603,0.09627297,0.098309845,0.10766305,0.10783863,0.11045408,0.106774196,0.11705833,0.08616854,0.09718609,0.09839114,0.090962455,0.10306229,0.10134923,0.096393675,0.09849023,0.11535378,0.10944485
0.11296157,0.0926773,0.11776054,0.13319317,0.10512747,0.113201596,0.13439289,0.14732005,0.13474149,0.14246784,0.12326412,0.12848501,0.12224227,0.11311082,0.1587092,0.12346482,0.12917086,0.117559336,0.139359,0.12232206,0.12149768,0.10923049,0.12156139,0.12663144,0.109059274,0.117758065,0.12732969,0.122100584,0.14998512,0.14480163,0.13513204,0.12642136,0.19799642,0.12772882,0.122711815,0.15330854,0.13361274,0.14056353,0.15856309,0.14351553,0.12370648,0.13290738,0.13756412,0.13035093,0.11977156,0.12864554,0.115198754,0.12296455,0.13516012,0.13135009,0.12083604,0.11910163,0.12519358,0.122319154,0.124908485,0.128517,0.11615255,0.12979466,0.1263193,0.11740656,0.11323096,0.12346515,0.10597257,0.11636731,0.12977427,0.12977698,0.11388265,0.1261894,0.11744067,0.12899953,0.12327516,0.11832525,0.16544403,0.13892482,0.12552883,0.12444099,0.114790365,0.1078666,0.11945646,0.10713929,0.105466105,0.12395631,0.11367496,0.1167464,0.119273126,0.10635867,0.11787422,0.11405895,0.11286795,0.10775188,0.12506261,0.10089786
0.064524844,0.09261247,0.13349172,0.15357159,0.12635069,0.112138264,0.11760923,0.14635375,0.11358561,0.15495051,0.13458934,0.13021804,0.13378629,0.12012266,0.06607572,0.13023625,0.14854321,0.09526542,0.107723854,0.11677451,0.14761351,0.1239098,0.121382445,0.1550912,0.08581746,0.09257667,0.1215654,0.104156025,0.13000524,0.09422821,0.11634836,0.16859141,0.18856423,0.17249054,0.121485956,0.14728181,0.18783714,0.124588214,0.10119387,0.14325948,0.17608686,0.12571238,0.15023382,0.13373658,0.100096844,0.12381247,0.12992209,0.1051491,0.15126415,0.10273119,0.11741412,0.14151908,0.14244802,0.14999866,0.071184166,0.10337254,0.10680837,0.10935108,0.1003468,0.1463088,0.09698407,0.13072595,0.0744987,0.068501554,0.12763469,0.12328468,0.11674408,0.13804336,0.09139074,0.10720668,0.10272399,0.08363825,0.12121038,0.16458426,0.1495749,0.13560437,0.14310011,0.12527579,0.12539737,0.142902,0.0860348,0.09916071,0.10661119,0.12186065,0.10936154,0.07866726,0.09350038,0.110842794,0.10102056,0.087402396,0.11884192,0.06888642
0.33566442,0.20714565,0.072374135,0.04461112,0.042476926,0.06757904,0.067641385,0.038657904,0.074075505,0.06040952,0.04680132,0.048545253,0.05966572,0.057081785,0.2165724,0.05941831,0.04969522,0.100136586,0.06597362,0.04596217,0.048506748,0.04503784,0.06482363,0.051444873,0.14285032,0.08969266,0.073952176,0.064392366,0.053175017,0.0806428,0.08198179,0.046767827,0.32238573,0.05735198,0.08455074,0.04845444,0.045588683,0.07835145,0.07675017,0.05389036,0.03973341,0.05132023,0.061481636,0.047609136,0.17067558,0.07476438,0.049017712,0.048676763,0.045767985,0.07871177,0.06455778,0.04764546,0.060300216,0.07520958,0.1030533,0.07405192,0.05434175,0.052831586,0.05931891,0.06544918,0.08204435,0.060360637,0.22877795,0.14216839,0.112494044,0.09089172,0.047466833,0.05503657,0.07820307,0.06692968,0.05897102,0.12771207,0.07307009,0.05812712,0.052155163,0.044011902,0.046062622,0.060352914,0.04856431,0.07967377,0.22559929,0.16935208,0.06467676,0.050504353,0.06905251,0.090589516,0.06091328,0.045857217,0.060326375,0.058831163,0.09283534,0.22145173
0.20485637,0.2932956,0.22637081,0.1673339,0.15719295,0.17752075,0.19755393,0.19100282,0.23978788,0.19011804,0.1791533,0.17739649,0.1959449,0.1808362,0.12021532,0.2099481,0.1954708,0.22170101,0.22137775,0.18611193,0.19877647,0.17698777,0.21822232,0.20555899,0.22438827,0.22324595,0.24441074,0.21774724,0.23926322,0.22759165,0.23108329,0.19809695,0.25277412,0.19063707,0.17641266,0.18557784,0.18431439,0.21644686,0.21944216,0.19389221,0.16301897,0.18790436,0.19787087,0.16502412,0.20502749,0.22146524,0.22203691,0.23925982,0.22496909,0.2221301,0.25402454,0.19093832,0.16141728,0.1909609,0.22967853,0.2810866,0.2553699,0.20074293,0.1999751,0.19800548,0.23435263,0.16030309,0.22201931,0.21881036,0.29238138,0.24074094,0.2344683,0.21163352,0.24581952,0.24627241,0.270315,0.24775352,0.25354725,0.23210146,0.20623583,0.18052277,0.17956263,0.20167582,0.15572795,0.20183372,0.18338129,0.23761724,0.22204807,0.17138118,0.22118305,0.23365891,0.2350285,0.21263196,0.219655,0.20846657,0.14867915,0.2026973
0.3803125,0.06402016,0.048408557,0.08995161,0.049461186,0.056511816,0.16592753,0.060677975,0.04528779,0.082345665,0.0702173,0.054969843,0.07054412,0.06546785,0.2477463,0.05034542,0.07054803,0.047657497,0.051472872,0.04084554,0.05130768,0.03795136,0.06918885,0.07582885,0.056629762,0.076339334,0.051994484,0.04204397,0.05976643,0.048083816,0.064997025,0.06280849,0.5282128,0.055993393,0.048472192,0.06295327,0.07318589,0.05124276,0.050533753,0.06128892,0.076361515,0.04805789,0.06754277,0.06123328,0.069112204,0.08302676,0.054471307,0.037405774,0.057693735,0.05921717,0.053516548,0.073708,0.103167005,0.07420517,0.06397712,0.053468093,0.049733583,0.049841758,0.05071545,0.07272585,0.043404616,0.054121986,0.0660739,0.060532704,0.0955273,0.08319357,0.053131662,0.06172465,0.061504893,0.06980705,0.053378962,0.063768335,0.05912743,0.077949554,0.04909519,0.08191307,0.04244208,0.0657014,0.08635949,0.10651706,0.0653824,0.09000497,0.1070302,0.11197353,0.10830737,0.07988365,0.054232713,0.042705894,0.038966045,0.044211585,0.11084701,0.040823877
0.2642065,0.26979515,0.18560135,0.18247338,0.15678814,0.16550165,0.23297429,0.26764092,0.19595517,0.23469436,0.15683043,0.19752143,0.19644137,0.17889635,0.35121402,0.1721899,0.18405408,0.15783556,0.23994948,0.14682715,0.18277952,0.15045783,0.24542178,0.23158345,0.17161217,0.17124015,0.20125575,0.14359133,0.19782448,0.14550631,0.17345144,0.25419444,0.45188215,0.25330982,0.15247065,0.24961555,0.1913838,0.1624465,0.14336875,0.23826888,0.22493026,0.14235252,0.17326887,0.19159666,0.15421253,0.27590716,0.224931,0.16284248,0.2580235,0.16340256,0.15081188,0.14774905,0.21678817,0.17007746,0.12484728,0.1443809,0.12239699,0.19948636,0.13642207,0.3409436,0.13500825,0.22185767,0.14608772,0.12286652,0.18477364,0.16945438,0.17864998,0.19457366,0.106396265,0.13369153,0.11379096,0.12547016,0.14682779,0.2780647,0.17064843,0.13892369,0.12707704,0.13037905,0.16680504,0.16826491,0.12462541,0.20667347,0.14752147,0.2509008,0.1785722,0.12628667,0.122344546,0.12056446,0.12904082,0.12772924,0.29470658,0.12009462
