0.0707302,0.012187681,0.01707534,0.019056246,0.014415389,0.019012095,0.022235947,0.010548469,0.01604779,0.018375019,0.01880603,0.025056921,0.0150834825,0.018964116,0.016011229,0.028950473,0.028262358,0.02273733,0.029486405,0.016993565,0.013254148,0.016745448,0.012699364,0.014377339,0.0129359905,0.01670742,0.030465266,0.013704313,0.011668465,0.020833781,0.016730038,0.020923665,0.014573492,0.011494466,0.017701114,0.015650641,0.016134325,0.012940321,0.016530097,0.02890222,0.0146250455,0.022999644,0.010131169,0.01827112,0.011005193,0.009078829,0.011061196,0.011881753,0.016337564,0.018642373,0.014793652,0.010836506,0.014346049,0.016718592,0.020395627,0.015607484,0.009519392,0.014588928,0.011312767,0.0076579875,0.010152833,0.011566234,0.010786543,0.0128210755,0.0068184417,0.0146801695,0.015939713,0.01969729,0.018829351,0.008342917,0.012810154,0.012972689,0.025685001,0.014694614,0.008175305,0.012003085,0.016375365,0.009070915,0.009408698,0.0056545855,0.011069246,0.010555466,0.022775555,0.007925784,0.009843148,0.014520021,0.015526159,0.016859824,0.010581625,0.010634704,0.013768649,0.008605234
0.03484736,0.009546967,0.024994278,0.028396467,0.02852243,0.018429043,0.024678802,0.021987267,0.01633778,0.02081888,0.020246094,0.036506295,0.019203495,0.021674564,0.02567747,0.06612206,0.028120779,0.020039482,0.032291543,0.019935045,0.020832423,0.028721238,0.01893402,0.03166896,0.016721895,0.016933363,0.032026224,0.018059228,0.018150033,0.028405694,0.020588903,0.019461773,0.020459834,0.01211131,0.022673601,0.017852662,0.016373184,0.021492817,0.026698776,0.02556864,0.02136238,0.019615192,0.015774576,0.019027887,0.014226968,0.02151657,0.034511488,0.019508284,0.019735469,0.017231602,0.02452473,0.022892283,0.02378099,0.02974261,0.022319242,0.020676617,0.020791147,0.026063802,0.026224127,0.028378673,0.021667952,0.025411416,0.012309608,0.016604338,0.022108471,0.020443086,0.020938342,0.017701337,0.021085655,0.017045228,0.019574089,0.018055907,0.036365002,0.018502781,0.014520002,0.016428316,0.038053773,0.016572475,0.015501603,0.009464567,0.009524862,0.015092547,0.02533627,0.013878844,0.019632217,0.010435471,0.01626238,0.016062627,0.014158644,0.014817457,0.013365934,0.009795695
0.09832349,0.0040994664,0.0020458866,0.001537714,0.0017347118,0.002717325,0.0045140763,0.0018275132,0.012382182,0.002478056,0.00041852822,0.003327122,0.0062974817,0.002344321,0.0030826356,0.0076706847,0.0025527892,0.017069945,0.027138706,0.012621125,0.00090755906,0.010746449,0.009398632,0.0022926524,0.012055985,0.00758545,0.008481072,0.004694784,0.0034064106,0.003471928,0.004778308,0.0047010253,0.0018031162,0.0018918039,0.008852122,0.013012702,0.0014343669,0.006318697,0.033427037,0.02354815,0.0034896524,0.017946992,0.00791147,0.0011581188,0.011944559,0.0013967124,0.0021675883,0.0026962906,0.00082722364,0.018400496,0.008097402,0.0011819927,0.004285998,0.0024895282,0.022683278,0.011664042,0.004861695,0.0056666005,0.0016136264,0.000685122,0.0041289986,0.0007668107,0.0125902025,0.006979199,0.0052847173,0.0044603106,0.0010656274,0.00048329425,0.014326385,0.0044716676,0.0044766106,0.0074016186,0.015033675,0.0034216682,0.0025026035,0.000563831,0.0034469182,0.004841386,0.0013851727,0.0016113446,0.01654238,0.0043516774,0.0031215125,0.0012540426,0.0006892829,0.012911692,0.01029817,0.0027131164,0.0032842613,0.0028784992,0.0009057676,0.008081133
0.029093526,0.0016377202,0.001881328,0.0029089614,0.0040768934,0.004624184,0.008032549,0.0056719626,0.009780149,0.012351873,0.0046347477,0.019002462,0.015210572,0.007423237,0.0036087285,0.01578771,0.01819373,0.006460627,0.03367769,0.011766355,0.011069242,0.009665867,0.0076640793,0.020662297,0.003575526,0.0025321876,0.008453466,0.008800163,0.008387585,0.028200202,0.038980883,0.010535814,0.0051612775,0.008829767,0.0040261014,0.0041888217,0.0062257117,0.003283019,0.0061033443,0.014203137,0.007987543,0.0083361715,0.0072569055,0.007666666,0.0029008705,0.0018795967,0.0028261673,0.002564447,0.0070183207,0.011310179,0.016165225,0.0023428681,0.0020365268,0.004042821,0.002173275,0.007769436,0.012064753,0.009714818,0.011935395,0.0036469216,0.0024073326,0.0044084215,0.0023240258,0.0031181662,0.004612674,0.006377786,0.0097890375,0.0075265514,0.0050546685,0.006367609,0.0258223,0.007489407,0.019589407,0.010840359,0.010075472,0.005094732,0.04074512,0.014067519,0.0070840945,0.009424564,0.00368042,0.0032611834,0.0063794698,0.0068662143,0.0047640624,0.0022567473,0.006143144,0.014436834,0.018941615,0.013153942,0.005557552,0.0023898704
0.08355463,0.0020125497,0.00976668,0.009941411,0.003891357,0.0023458991,0.010318156,0.0085374145,0.05045729,0.0047952537,0.007785835,0.006438009,0.0040724096,0.010669339,0.004997795,0.0077062338,0.025935825,0.0073076463,0.15022574,0.008439065,0.016563067,0.00885322,0.0049896385,0.005656729,0.0057909,0.002587972,0.003920829,0.003661236,0.0023845755,0.012350421,0.0069604875,0.024729684,0.009498769,0.020284984,0.0063428017,0.029070536,0.013772577,0.008011451,0.0037551003,0.10269144,0.021182833,0.02441598,0.0042178677,0.01815088,0.004548067,0.0074608866,0.005869317,0.0019568563,0.006225555,0.0056579155,0.0040994664,0.009459873,0.009659612,0.008284413,0.0029346126,0.017218735,0.0018550059,0.0019818868,0.0014606208,0.003994197,0.0024428854,0.0052203634,0.0070798574,0.0030349477,0.0027157252,0.0018374383,0.0055673197,0.01686141,0.0031740298,0.0019838014,0.0038478158,0.0044215824,0.0052853124,0.028834919,0.0040224646,0.008637354,0.0076348432,0.0036288877,0.0026016354,0.00942786,0.0054943813,0.002238335,0.002579688,0.0023860065,0.015607497,0.0019305233,0.001849666,0.0025489444,0.0032825456,0.0022130597,0.018897207,0.0045851376
0.020233214,0.008658615,0.0091930255,0.01512984,0.04041524,0.03379379,0.023475973,0.012615196,0.007909465,0.010886728,0.009427026,0.01325349,0.012482045,0.0068178396,0.0067277392,0.038687173,0.023272514,0.020838695,0.018835261,0.020735178,0.008055646,0.016266504,0.012754755,0.044225868,0.006561235,0.008064297,0.025612835,0.009135058,0.007192373,0.012637011,0.015157879,0.008294579,0.020941462,0.009416982,0.014744195,0.014486554,0.014744524,0.017356385,0.017891241,0.016493838,0.011678803,0.02385014,0.008867754,0.014074835,0.0036643122,0.011398179,0.032602143,0.020199366,0.061780892,0.06219214,0.02106664,0.010644928,0.027244678,0.05091295,0.04686204,0.012084456,0.006603154,0.013910774,0.022962764,0.04495215,0.030319264,0.06172692,0.006714649,0.0056023267,0.0064277966,0.0067083444,0.009572813,0.0107768355,0.037663817,0.0097698225,0.010267108,0.005266945,0.014042835,0.00950741,0.0060953456,0.007123697,0.007277716,0.009260684,0.0146352,0.0035673536,0.003852118,0.0039916984,0.008384384,0.005101796,0.0054232175,0.006040922,0.008744229,0.0075631277,0.009747584,0.006613136,0.0059913453,0.0035511896
0.049166404,0.0056321463,0.019526558,0.015692582,0.031094784,0.022026956,0.020602398,0.039261345,0.036486555,0.022379596,0.017239563,0.02983432,0.010497104,0.016160132,0.012090182,0.03981345,0.025325065,0.01157714,0.039727915,0.015987756,0.01630128,0.012239489,0.0060570445,0.021550125,0.010641632,0.005555872,0.03197994,0.008013786,0.006066989,0.017157646,0.01635548,0.016342416,0.017220631,0.02389865,0.0127122495,0.01927685,0.0124997655,0.008406386,0.007866836,0.025154624,0.01687339,0.010554642,0.006071744,0.014273477,0.009744736,0.012367413,0.03524872,0.011781028,0.02764612,0.010776581,0.011415327,0.020685226,0.012918308,0.035879396,0.010183336,0.012736355,0.012519267,0.010891778,0.0070492686,0.011425433,0.006010106,0.022537062,0.009456102,0.0058572153,0.0067512672,0.0066624456,0.01246476,0.011891394,0.0078025553,0.004190946,0.008821907,0.007053936,0.023640057,0.023144996,0.007988225,0.010608354,0.019697446,0.007634962,0.011921837,0.0035551444,0.008176071,0.005119906,0.018813496,0.029422227,0.012909224,0.0053262743,0.006167923,0.010290057,0.011407892,0.0062372484,0.011572905,0.0074930144
0.18419571,0.09003397,0.0146311885,0.020398537,0.020535197,0.029396383,0.012888415,0.0076371646,0.052965496,0.029614495,0.016123781,0.020389365,0.01236698,0.013493396,0.0290953,0.032813404,0.015193289,0.022007072,0.041560397,0.020498935,0.017025203,0.050494824,0.094968654,0.011807105,0.02701449,0.033769056,0.054826207,0.019082716,0.009357588,0.009218595,0.017787509,0.011338125,0.08645665,0.024735443,0.028396357,0.016279424,0.009475821,0.013107653,0.016891219,0.043090787,0.011969638,0.045231957,0.015244445,0.0102889845,0.022688255,0.027079629,0.022360308,0.013926074,0.01984299,0.015304464,0.024969975,0.0102152815,0.009578659,0.0054159802,0.02480403,0.016042123,0.013297572,0.029887076,0.0114322305,0.007266496,0.011615776,0.013022629,0.02170575,0.012053755,0.013513959,0.014148688,0.010632652,0.013975254,0.021792084,0.01341102,0.011315325,0.014714106,0.032903336,0.01745087,0.011913508,0.010514174,0.012261301,0.0093309125,0.015675781,0.007959112,0.01786228,0.01905993,0.023610098,0.007607592,0.011645669,0.015175265,0.010333482,0.020265214,0.016342685,0.015416163,0.0071903705,0.017483216
0.14434528,0.008935097,0.013096326,0.026053196,0.022028985,0.017792538,0.038889404,0.0077492343,0.011381637,0.018618565,0.014616843,0.013203001,0.023382219,0.01396681,0.8799284,0.038969163,0.024664903,0.02181906,0.021268541,0.014040599,0.014575783,0.021073228,0.019257588,0.013264412,0.0345145,0.013065349,0.013831016,0.016281277,0.024509821,0.013795185,0.029450163,0.0127242645,0.007336701,0.023352044,0.035980232,0.004047066,0.0145514645,0.026146367,0.019991951,0.0110654645,0.010470138,0.0178828,0.018664505,0.014683628,0.03002481,0.010977678,0.02712615,0.016730359,0.010712182,0.02544731,0.042588107,0.024703944,0.015115756,0.025443612,0.024188776,0.032403022,0.013951236,0.013448684,0.02550614,0.00688785,0.024427952,0.01120305,0.027147043,0.017673602,0.045400016,0.019935858,0.011970896,0.009398499,0.019098707,0.017383516,0.017700175,0.4871359,0.042405322,0.013856912,0.015738962,0.01120531,0.00756872,0.0131784985,0.012816103,0.0061094468,0.025778743,0.017701322,0.033132855,0.008457733,0.009208275,0.019263577,0.014188173,0.012787803,0.014862623,0.043054607,0.01570555,0.026154343
0.2690519,0.021475254,0.05323127,0.057722963,0.031506687,0.01764288,0.030070897,0.051636834,0.029016709,0.018614212,0.049745563,0.017809788,0.009037717,0.0319193,0.07233232,0.019371653,0.056864526,0.014042794,0.04826493,0.01557962,0.032518435,0.014483807,0.012635811,0.026622927,0.011778259,0.019560894,0.053192984,0.007654922,0.006573836,0.022086386,0.014204786,0.046812586,0.02649608,0.037117086,0.015152551,0.049088877,0.023256293,0.012817008,0.006487344,0.05752762,0.029089589,0.011383865,0.007990178,0.024888095,0.008150598,0.046373397,0.043155164,0.011564557,0.022961881,0.012287902,0.00953225,0.040791247,0.03000686,0.03624083,0.009192783,0.018461308,0.018238861,0.010840873,0.011692863,0.020412039,0.012534524,0.02744958,0.007797015,0.022468956,0.009759969,0.0073946733,0.04033667,0.017761622,0.015361308,0.0071463576,0.013150607,0.012411014,0.018254073,0.04671313,0.009456505,0.055951964,0.010448483,0.006134965,0.036884196,0.002985914,0.007577763,0.016728926,0.02436071,0.028869038,0.01051136,0.005995526,0.015269494,0.02151954,0.007316065,0.0057712034,0.019041533,0.008294789
0.05874467,0.004849035,0.0075837797,0.008171512,0.011821383,0.023217313,0.009973996,0.009908061,0.013243806,0.022876108,0.011557492,0.011912744,0.015620743,0.02381832,0.009060595,0.045210816,0.01536212,0.00996308,0.015313455,0.020745197,0.010140357,0.0075220447,0.0131731415,0.028811589,0.009741781,0.015466887,0.010567426,0.016360618,0.016731927,0.027706562,0.027247911,0.012036203,0.01648478,0.008832306,0.009635169,0.008061226,0.0061996444,0.005987891,0.011087385,0.010537147,0.006758176,0.0052373433,0.018092634,0.011351255,0.0068129636,0.006962085,0.013156065,0.007678973,0.0069243624,0.005448571,0.0055765384,0.006751496,0.004942971,0.008851307,0.005391065,0.007368481,0.007938979,0.008974112,0.0065812655,0.0045901993,0.006635797,0.0072597754,0.00796402,0.006129375,0.018577361,0.032522846,0.008662283,0.0055796495,0.0029073097,0.014914404,0.017342158,0.00860408,0.05425004,0.011123251,0.017663192,0.005329011,0.009320634,0.013563462,0.0073336987,0.006159015,0.0074586575,0.015396795,0.025069328,0.0076206084,0.0065081217,0.0035443332,0.006061854,0.004084348,0.014520193,0.014608083,0.0057717324,0.006166832
0.072940156,0.005160076,0.006655973,0.011377759,0.003140223,0.002623916,0.008747249,0.009055215,0.014181877,0.0033377118,0.003422518,0.037954453,0.023263767,0.011252179,0.0057138507,0.0027404611,0.016175238,0.0033708084,0.0346767,0.010198255,0.010008043,0.004127571,0.005497317,0.015953895,0.011170886,0.008673518,0.008951509,0.0069485507,0.0073628053,0.0105703445,0.0054776007,0.012286938,0.0044460823,0.006744417,0.0022786104,0.008740756,0.0058802124,0.003811162,0.0037324883,0.027789548,0.0061598714,0.0042176996,0.003477074,0.0058750696,0.007877424,0.0043324414,0.004836169,0.0009926923,0.0037424997,0.010691571,0.007366977,0.004634732,0.0046945713,0.006328416,0.008739256,0.011760044,0.003400144,0.0037646305,0.0038963936,0.0033771396,0.0012063214,0.005048058,0.007906118,0.008582427,0.0037042638,0.004407749,0.003341971,0.0047817524,0.0071533085,0.0036104969,0.00832315,0.004210403,0.012454583,0.012652829,0.0029328063,0.013172335,0.058086835,0.023216613,0.006795075,0.002367642,0.0074743866,0.0049960357,0.068738535,0.002153832,0.0034221103,0.005328812,0.007163687,0.006272226,0.00528067,0.005846551,0.0058407877,0.004467451
0.28422552,0.06271804,0.035234194,0.028501753,0.02496136,0.08739784,0.03765694,0.029033769,0.033145897,0.032938328,0.012908682,0.023537874,0.041208394,0.040857162,0.19883867,0.057856824,0.024746394,0.038570035,0.04286207,0.037571736,0.021981481,0.05394165,0.08574374,0.03875667,0.097205855,0.11191221,0.05933012,0.05268606,0.045952532,0.055345755,0.32501927,0.028522724,0.046083722,0.03865395,0.052768234,0.024175966,0.024642559,0.046960495,0.057361424,0.039218474,0.030951502,0.039396763,0.047832847,0.030829918,0.095289454,0.046775218,0.037710384,0.035570886,0.011587798,0.026865965,0.037831474,0.016760604,0.025113419,0.0253247,0.06793495,0.04299029,0.03111387,0.02698844,0.02458201,0.011855118,0.032504488,0.018461097,0.1227305,0.09560012,0.070109956,0.05484183,0.033068385,0.022731503,0.02862117,0.019663712,0.028418193,0.10923921,0.39158797,0.023853222,0.019798758,0.012150358,0.023422895,0.025604263,0.012152524,0.010082083,0.08399204,0.07788419,0.04185843,0.020759754,0.020752799,0.024466844,0.033494085,0.018051203,0.22371772,0.10008442,0.03588328,0.07322628
0.17497689,0.012082355,0.009524964,0.013912466,0.007079083,0.0043364945,0.01413846,0.011030678,0.01088843,0.0044565126,0.0115588065,0.006079713,0.009668779,0.010783915,0.075155266,0.004931695,0.023005093,0.011712677,0.042950407,0.014831108,0.028811196,0.044345994,0.025509674,0.044105157,0.01675844,0.01745974,0.015099384,0.013707644,0.00881124,0.011271496,0.0049748817,0.013897684,0.0087811565,0.0092645595,0.005201189,0.01768426,0.0069453404,0.0017004716,0.0043268036,0.052480765,0.016822666,0.05298713,0.014349143,0.012437662,0.009171968,0.012297901,0.019686578,0.001581344,0.014968913,0.010054991,0.021647414,0.009525874,0.011319324,0.008948446,0.009239181,0.0042551844,0.0091681285,0.03442571,0.0030486376,0.0067106,0.0013637834,0.011810864,0.0067449845,0.010836022,0.0038021118,0.0068139103,0.008763726,0.0071805613,0.00470641,0.0018912652,0.0052360357,0.012603358,0.010951396,0.012396761,0.0025763882,0.008370933,0.0039540604,0.005737484,0.004750053,0.0016494718,0.0071722763,0.010743099,0.0051607825,0.0057263556,0.005908273,0.001950122,0.0024622506,0.004987681,0.0026699698,0.007343253,0.01048388,0.0036483887
