0.47238863,0.36477602,0.30839142,0.51524645,0.2620657,0.37673503,0.5306979,0.5049955,0.32426938,0.38205206,0.4456591,0.4636753,0.32114282,0.22567146,0.34290597,0.43184897,0.47572866,0.44562912,0.46511358,0.46567196,0.51904666,0.49008295,0.41421106,0.4577979,0.2350728,0.43703806,0.30194294,0.32909128,0.37837002,0.32644764,0.544963,0.5987088,0.30099973,0.61859065,0.5220202,0.5160749,0.5480302,0.41785678,0.44921854,0.42094103,0.4692861,0.42110363,0.37025672,0.2795887,0.2707273,0.26673618,0.2990843,0.3345413,0.3431063,0.32364058,0.30425715,0.19007327,0.3068654,0.33063397,0.3608656,0.3734138,0.35183358,0.3446965,0.34833622,0.25240114,0.42923528,0.24849424,0.21296757,0.33504248,0.32254812,0.41830772,0.42218456,0.3944372,0.2719952,0.46279287,0.25026459,0.4676707,0.4906628,0.5743484,0.44646424,0.5825025,0.5393701,0.42310566,0.4574597,0.45571965,0.27594376,0.30859867,0.45305753,0.4592253,0.28532958,0.41397408,0.2988068,0.33934322,0.28338295,0.38304853,0.36299554,0.3149538
0.48939222,0.5195699,0.23169072,0.5349503,0.36886182,0.26119608,0.4168957,0.5156641,0.18935248,0.23571718,0.46273637,0.24405558,0.21089621,0.120986976,0.111819565,0.32001057,0.3625865,0.40398812,0.3737535,0.44008988,0.60063607,0.45732793,0.292796,0.39621878,0.17516097,0.34611416,0.2414077,0.31944454,0.2623666,0.21116844,0.34197783,0.36644977,0.19387819,0.4741429,0.37853125,0.30553183,0.41908026,0.29024538,0.2879037,0.36193842,0.43298787,0.22119373,0.3259703,0.24672595,0.16265751,0.25346872,0.21980211,0.2060805,0.1954429,0.16540337,0.24444881,0.3069338,0.34417728,0.23665969,0.240952,0.20667343,0.20873398,0.26544648,0.29717496,0.17865701,0.23055065,0.32684177,0.12740706,0.22305898,0.196102,0.3127966,0.27839628,0.29330826,0.23079346,0.22285739,0.1788928,0.3785742,0.34717172,0.4051504,0.34548298,0.55785555,0.3518006,0.32963288,0.37533343,0.34611985,0.12840162,0.21616559,0.4495716,0.41258985,0.3531383,0.36264032,0.29790196,0.3611628,0.34015733,0.39808768,0.3140608,0.3419344
0.39121017,0.4109852,0.25236833,0.48533502,0.34815148,0.3460442,0.26224405,0.44927874,0.2415823,0.42151028,0.40643665,0.43753943,0.3860327,0.2735843,0.26326582,0.38499272,0.35657582,0.37596914,0.3486962,0.4324082,0.510665,0.53048515,0.44066676,0.46199748,0.28076658,0.32184356,0.241855,0.30394748,0.32069662,0.20925331,0.4526121,0.4708362,0.23646955,0.421701,0.45390946,0.58829623,0.5351261,0.5060319,0.4359752,0.46769834,0.43349004,0.30640152,0.32555655,0.33653176,0.19885512,0.23857215,0.2559936,0.25357947,0.21116331,0.32591254,0.34433177,0.3053937,0.41436377,0.19018564,0.21595168,0.22767523,0.2112011,0.22355022,0.21621718,0.15297079,0.27088073,0.14558332,0.18730828,0.27085215,0.28419518,0.38745606,0.40219644,0.43620732,0.2567531,0.33477437,0.24314532,0.39946947,0.4306969,0.42938676,0.43596306,0.5103186,0.39019752,0.43615094,0.55083746,0.45938268,0.2329085,0.2585881,0.32079503,0.29988366,0.35163578,0.335422,0.27896178,0.34309816,0.47852862,0.49569982,0.3390165,0.22284979
0.25770968,0.24919446,0.27985632,0.38738966,0.30293012,0.27745068,0.5002743,0.31340364,0.33659613,0.38812333,0.35440284,0.40013704,0.39117134,0.3850937,0.3001237,0.42426157,0.33973056,0.28573295,0.30654967,0.4255846,0.38294044,0.3789923,0.35545328,0.37098673,0.32803413,0.35478756,0.2283528,0.27943036,0.29363883,0.29147238,0.34238183,0.32727537,0.5287,0.28289053,0.32605544,0.3346175,0.3615473,0.29046386,0.29074913,0.3482827,0.28965646,0.2861979,0.39360955,0.40143892,0.40914646,0.28285584,0.18663864,0.1582544,0.22101724,0.19238654,0.301625,0.36583275,0.4040247,0.25194705,0.16058195,0.19856945,0.17529054,0.28335106,0.29893896,0.2630764,0.2557597,0.21144138,0.32381368,0.26812935,0.33943623,0.27851307,0.21956792,0.25688028,0.17125848,0.4738439,0.1636612,0.28438815,0.26848367,0.36913377,0.5195359,0.45647663,0.39929911,0.49759725,0.45125815,0.50938886,0.4957614,0.4839798,0.25152636,0.48945382,0.27834198,0.25498223,0.23098795,0.18842746,0.18127456,0.3956623,0.47206065,0.4577642
0.42934644,0.17187303,0.24312088,0.2682495,0.27015436,0.27853027,0.1726854,0.45884705,0.32397124,0.2946867,0.46063402,0.39626375,0.23757699,0.25821534,0.08198452,0.3520362,0.27064067,0.3578756,0.21282926,0.23061873,0.38944468,0.37114406,0.35844424,0.5861246,0.29360294,0.34505773,0.1943207,0.25760353,0.26217097,0.19685113,0.27301335,0.40273693,0.25684154,0.53945684,0.3324213,0.3309586,0.346833,0.39899075,0.24689259,0.3936295,0.4390395,0.43600684,0.21089348,0.29368746,0.13028485,0.16227372,0.2186115,0.13609679,0.16082771,0.119872406,0.21628876,0.16881831,0.3289906,0.14903603,0.19233835,0.19871533,0.16477022,0.123341285,0.12684299,0.15416306,0.16868132,0.17441386,0.117461294,0.08828292,0.113086864,0.1454479,0.16232778,0.112712584,0.094855495,0.21198182,0.11084247,0.27280018,0.2938202,0.39234233,0.29479313,0.36912483,0.2858111,0.30479714,0.41397333,0.43189856,0.09141219,0.10241724,0.18358141,0.1375732,0.40832356,0.5812094,0.14445707,0.18068081,0.3293539,0.20161834,0.03002669,0.1303677
0.26098746,0.067185365,0.16620457,0.43751433,0.228285,0.36147702,0.6828245,0.2856955,0.24579923,0.22272675,0.3621664,0.51364017,0.22064188,0.062381838,0.13619782,0.3895254,0.2669147,0.33582568,0.5051135,0.36068326,0.36921915,0.42435437,0.29895738,0.31064445,0.030977475,0.31025538,0.20194104,0.26227072,0.37931582,0.19617191,0.69147205,0.69542766,0.804917,0.5585986,0.19672938,0.5369949,0.5481012,0.25730136,0.49190274,0.5505001,0.41742784,0.49094254,0.3204443,0.18220733,0.03918862,0.3157685,0.3695105,0.20565861,0.32006168,0.15323912,0.3884164,0.18786465,0.3040152,0.2576544,0.1668798,0.22725692,0.25135982,0.23530838,0.23536058,0.16155948,0.2630967,0.1749811,0.026297854,0.086097434,0.09568729,0.26356927,0.24650358,0.10120661,0.14826226,0.21253675,0.22752607,0.23991546,0.42827946,0.4569949,0.33282927,0.58540124,0.4284768,0.30709258,0.28421038,0.16387676,0.06580876,0.6063279,0.73665684,0.86650324,0.64530796,0.96786594,0.8101612,0.4480194,0.7166682,0.77140766,0.19013985,0.1331814
0.5971294,0.556987,0.10149021,0.50673074,0.1632449,0.16752551,0.6961289,0.20153211,0.101567574,0.21658106,0.1920187,0.25508726,0.21827021,0.21680021,0.20333523,0.31424782,0.27378184,0.10923231,0.17370299,0.30119357,0.4986426,0.399082,0.23134443,0.25913948,0.118724205,0.16551791,0.17986067,0.11023384,0.18088688,0.08315603,0.31729922,0.44204536,0.87544346,0.35016263,0.17547657,0.34556633,0.3931058,0.19187883,0.1723146,0.21725215,0.24641268,0.17111251,0.21161592,0.26610535,0.059625104,0.11338719,0.113849044,0.078716986,0.08204205,0.075627446,0.23217227,0.30190033,0.31164712,0.08867986,0.06325875,0.07694257,0.08771123,0.062271964,0.07373925,0.07014167,0.073460594,0.058477443,0.1385569,0.19756773,0.12698182,0.14927125,0.089744285,0.11962912,0.07439234,0.15402138,0.062154632,0.1409511,0.14326605,0.21206445,0.25947127,0.36580458,0.21286684,0.2574235,0.23627286,0.32322362,0.12180289,0.3201326,0.54616785,0.27137524,0.55050737,0.66037846,0.12263243,0.0855938,0.09353399,0.20654134,0.11216539,0.21587183
0.38124138,0.42141888,0.19373024,0.41210654,0.25016502,0.2999406,0.4945515,0.4423983,0.19590473,0.2364507,0.4284794,0.3915081,0.1898786,0.21555902,0.14036791,0.34198692,0.24047871,0.3504799,0.4008115,0.36108735,0.49885285,0.48863834,0.33864418,0.5101763,0.31451628,0.33680993,0.18239093,0.27795872,0.33186364,0.27325043,0.6529124,0.5876903,0.42853513,0.7064827,0.35253313,0.48290896,0.613962,0.36750573,0.45351124,0.50852644,0.42915142,0.42753494,0.21014607,0.17843524,0.29211098,0.29225576,0.2999697,0.25599462,0.23680706,0.25640067,0.25694492,0.123240404,0.21637802,0.24964993,0.27850282,0.23488186,0.24277812,0.25125164,0.22736758,0.17027043,0.24928026,0.1760666,0.2130937,0.24716856,0.31136414,0.30123794,0.27738312,0.25519148,0.20440538,0.29415253,0.18408613,0.4083955,0.3826017,0.52457833,0.39104104,0.41744345,0.2683251,0.24386565,0.37153652,0.26454073,0.35535356,0.4372875,0.24811177,0.36066714,0.37508896,0.43319416,0.4363491,0.47139654,0.40182048,0.35704556,0.33673933,0.30846637
0.1992938,0.090296954,0.21291624,0.34479335,0.3552493,0.494496,0.22257398,0.4154913,0.27043203,0.24244007,0.52568656,0.35731146,0.20210731,0.07295466,0.16837521,0.31748688,0.22459702,0.4471293,0.42292365,0.27335206,0.24692833,0.2599961,0.136604,0.28724608,0.041233823,0.36949608,0.2274176,0.37658268,0.3461973,0.19107121,0.46110559,0.44226116,0.12885317,0.42055446,0.2889256,0.4382777,0.30016747,0.19906387,0.42581207,0.3600666,0.35934925,0.26504594,0.19676173,0.12715223,0.038994953,0.16229883,0.17388153,0.1303685,0.14898181,0.09495507,0.24231441,0.21670152,0.34535345,0.25308248,0.13486175,0.1420737,0.13933943,0.14345254,0.17388283,0.12814704,0.23430704,0.1562541,0.044962723,0.12850392,0.10927925,0.2494538,0.26666495,0.17713942,0.20947596,0.22311278,0.22836362,0.34842238,0.40382224,0.42863527,0.28608608,0.48106554,0.29218808,0.2596747,0.205391,0.27069578,0.062911116,0.21964909,0.23186527,0.24590877,0.13581197,0.21771552,0.32662982,0.23602268,0.27032772,0.42531613,0.34809232,0.22319505
0.24494404,0.20235838,0.17130461,0.2632454,0.2887236,0.37720668,0.24436446,0.40923187,0.16547857,0.19307087,0.47650224,0.32635695,0.19117606,0.13125668,0.22782984,0.2586503,0.1932607,0.36640325,0.46885347,0.41869912,0.46015227,0.47315505,0.3591811,0.65718377,0.17813931,0.3558878,0.21743274,0.364997,0.42661974,0.3041102,0.68302155,0.6990429,0.34455085,0.70635456,0.59341943,0.612573,0.7262259,0.57150495,0.5817293,0.58985513,0.55552375,0.58388263,0.3052121,0.16820942,0.19363797,0.1905592,0.2727116,0.18032855,0.2498609,0.18076886,0.28810397,0.16288693,0.3845507,0.29805163,0.20695159,0.16757984,0.19216606,0.18900886,0.18035394,0.121971816,0.19797966,0.23578617,0.14235637,0.1805156,0.21904942,0.15012157,0.2343386,0.23327318,0.22481152,0.2646154,0.24734542,0.37856323,0.46264127,0.49214548,0.36238655,0.29865542,0.21444632,0.19821508,0.47007895,0.3659646,0.28343445,0.36315095,0.16011716,0.45276603,0.22236648,0.2747221,0.31336254,0.26635137,0.4928862,0.33733416,0.27837586,0.17642543
0.35393882,0.31305963,0.19425318,0.38968956,0.31753674,0.096014224,0.16261964,0.2765241,0.13805144,0.16875197,0.19904536,0.20473501,0.23031615,0.119800605,0.1298835,0.23479131,0.123376586,0.07368028,0.18567994,0.19404164,0.26869068,0.3872372,0.23048535,0.330582,0.17980026,0.17225733,0.13006338,0.06291137,0.058876645,0.15270896,0.10520155,0.33004093,0.20470652,0.26672554,0.18680017,0.17652892,0.35345474,0.20688483,0.12534414,0.19308618,0.30329204,0.1987496,0.15232918,0.12358228,0.14111918,0.18701872,0.19080155,0.17422074,0.17587398,0.2175077,0.2114283,0.30694637,0.33060864,0.18072507,0.17669882,0.1657866,0.19799535,0.19440167,0.26061833,0.18910627,0.18355897,0.23513244,0.15814991,0.17233679,0.14622533,0.24105263,0.25834316,0.32055256,0.27137315,0.10598293,0.20004264,0.174804,0.17495397,0.31315112,0.25957283,0.27613848,0.2771153,0.3269201,0.31949872,0.19188261,0.2617505,0.13040695,0.14151722,0.23017576,0.12408738,0.19700246,0.07980069,0.10252258,0.25760546,0.29814523,0.16905373,0.10835876
0.37690824,0.26585025,0.032279514,0.026396122,0.045796137,0.03724817,0.5751728,0.06684007,0.03722095,0.036425415,0.05531645,0.03809528,0.052420434,0.095699586,0.27943248,0.04392105,0.09992705,0.057519637,0.052602522,0.067451134,0.071395665,0.05223623,0.07643045,0.15177028,0.15484938,0.0709981,0.11032356,0.106549,0.08363164,0.08575625,0.06333935,0.07747651,0.7832897,0.102448374,0.087210424,0.056705408,0.096671835,0.11086397,0.0989429,0.08250445,0.07356865,0.097302586,0.061170038,0.11179494,0.17583738,0.15729757,0.1253349,0.13367768,0.10195844,0.27298298,0.10617471,0.11155977,0.15179197,0.16325632,0.20400928,0.1471547,0.17709741,0.105353,0.11070794,0.13063721,0.15944423,0.15567169,0.21794055,0.27224186,0.26430663,0.09440939,0.09008342,0.06156084,0.0777001,0.1601956,0.09245844,0.117088474,0.06637279,0.068541236,0.056930687,0.05813962,0.06487866,0.07952932,0.1580715,0.12935928,0.24331923,0.6291124,0.38835114,0.43141484,0.3760546,0.49814606,0.33259773,0.25813982,0.15531228,0.13733718,0.32048738,0.19087216
0.15799811,0.053072114,0.02023597,0.023209795,0.036654584,0.038230013,0.2328118,0.056867782,0.047916945,0.038812198,0.06506522,0.053273566,0.05039176,0.076863915,0.16814774,0.06352767,0.09669771,0.098694615,0.06319306,0.07065113,0.048224993,0.04419582,0.06606851,0.19993176,0.09531284,0.06302531,0.09754487,0.07513714,0.04005405,0.09191346,0.050467096,0.07341034,0.24333149,0.11011714,0.09213265,0.060452938,0.11109706,0.0926938,0.09305585,0.074852385,0.11865315,0.11727682,0.079569906,0.15432554,0.14151897,0.08535588,0.12063756,0.08718972,0.09755656,0.14561707,0.1108407,0.083119795,0.101177864,0.21487299,0.13403957,0.12851813,0.1291415,0.10665335,0.09794159,0.19819094,0.16083948,0.20826936,0.14695919,0.12073232,0.13101706,0.09281853,0.11972682,0.099656075,0.1093787,0.09406794,0.16438115,0.10047387,0.073780455,0.082978584,0.05625649,0.07120122,0.08497973,0.077703945,0.16442017,0.2083018,0.13255124,0.22938122,0.19181558,0.31573468,0.25595155,0.29194015,0.2032341,0.1607159,0.083079904,0.1043135,0.17830507,0.1524535
0.05948146,0.05612163,0.09207507,0.07480038,0.13189441,0.08271798,0.27487695,0.08762072,0.08427594,0.072112635,0.07934563,0.103894606,0.10182141,0.13570501,0.12039887,0.09065647,0.20837893,0.083191544,0.06944007,0.091668315,0.09824761,0.14113714,0.16160803,0.40068346,0.11362853,0.06317898,0.06989767,0.08219153,0.05031794,0.09559372,0.070111595,0.07473749,0.29717556,0.13238664,0.11569017,0.07753754,0.16868876,0.10861582,0.066712774,0.074755885,0.12451977,0.17217611,0.115106456,0.21120149,0.10809316,0.056498837,0.09255344,0.11770199,0.18364798,0.269056,0.19715448,0.1304794,0.2019641,0.27580222,0.11768294,0.12272883,0.13480693,0.09866771,0.09650719,0.1839532,0.087542586,0.23729907,0.09958075,0.07357685,0.06242853,0.08401002,0.11292758,0.17533286,0.11936556,0.101517245,0.18791856,0.119152725,0.100509346,0.1119513,0.090371676,0.13131034,0.17595528,0.15519066,0.22135137,0.24820432,0.11617945,0.11266258,0.21161862,0.2887799,0.29962513,0.19393753,0.108705916,0.15707934,0.10275443,0.12685429,0.1836061,0.16145141
0.06649376,0.053759232,0.056092605,0.050119754,0.045598667,0.06631563,0.052393407,0.107383706,0.07040409,0.068911225,0.10165825,0.06375834,0.08608298,0.07795462,0.045785233,0.09008478,0.111848086,0.12330493,0.08255494,0.07260956,0.06845836,0.064260215,0.06968881,0.1603684,0.17030421,0.051226575,0.0700852,0.05591151,0.041518785,0.08051654,0.062603354,0.09257366,0.093503445,0.110158294,0.14136282,0.06633943,0.08533623,0.09272372,0.09467889,0.07429997,0.11409693,0.13044505,0.10130747,0.16250432,0.15158294,0.051222056,0.05879205,0.057797022,0.057480898,0.11049041,0.07094635,0.06542973,0.06704171,0.11266639,0.12134623,0.13153249,0.07386475,0.07563817,0.06443397,0.116388276,0.11069712,0.104796745,0.16581221,0.094850995,0.056424983,0.04900891,0.06329462,0.08682587,0.10566663,0.05474676,0.12242351,0.08192608,0.09496399,0.11078802,0.063349105,0.12547168,0.1495685,0.116735324,0.15181509,0.27066496,0.23497109,0.096158504,0.12012462,0.122741066,0.13449162,0.08745321,0.14410144,0.12935066,0.07171546,0.06863069,0.1334934,0.25490487
