0.09299475,0.04484561,0.14689136,0.17700875,0.12751335,0.16527031,0.17229474,0.1379796,0.2263392,0.23897347,0.23324592,0.2382842,0.31678233,0.26095656,0.115547694,0.26514295,0.22248225,0.18299462,0.16555576,0.1809806,0.1961154,0.19678794,0.14382292,0.17730361,0.13387857,0.11731478,0.13917813,0.1752783,0.15169401,0.16298516,0.17224766,0.20539524,0.20816392,0.24755082,0.19239645,0.18304925,0.24447994,0.1531073,0.18120253,0.19435905,0.22395197,0.16643153,0.21415752,0.2623083,0.12571064,0.12476837,0.10243217,0.113394916,0.13069423,0.10872291,0.18197916,0.17133366,0.16095838,0.10339316,0.119766876,0.14940323,0.17740586,0.1658692,0.16007778,0.11679559,0.1636291,0.11465861,0.0923693,0.08504198,0.13443011,0.1054109,0.13171382,0.11688461,0.14215504,0.14530477,0.12173183,0.1655624,0.18737005,0.25367323,0.26189283,0.29728287,0.23470515,0.28873342,0.23391636,0.22411147,0.11061388,0.12899993,0.18230456,0.24854027,0.19697411,0.20942308,0.15672176,0.107968256,0.08353578,0.10449391,0.09548432,0.113272525
0.29593572,0.3419207,0.10881708,0.14886646,0.27841946,0.14970715,0.37055725,0.22204821,0.19450906,0.19296366,0.255119,0.19470283,0.17835474,0.2066291,0.11175574,0.20364678,0.24497199,0.2161572,0.2601079,0.19695361,0.1733077,0.14252052,0.11940543,0.23947184,0.27453595,0.1966144,0.23534738,0.18902685,0.17749023,0.16969249,0.18400711,0.22386953,0.4802639,0.3753545,0.31076604,0.21498656,0.30760208,0.27839142,0.28752935,0.2465229,0.28295442,0.202964,0.32818815,0.29962245,0.28587484,0.23024459,0.16277131,0.18936464,0.17759624,0.093532875,0.1446616,0.15228777,0.15791218,0.25831535,0.19312291,0.12636396,0.122084565,0.07415368,0.06120757,0.09877774,0.17738171,0.16728258,0.4280384,0.55811256,0.7402826,0.6769877,0.35839656,0.27147138,0.22353786,0.23482355,0.27821177,0.2841456,0.24577738,0.38538632,0.5423159,0.38881236,0.27589422,0.28007248,0.1773688,0.2814326,0.5127208,0.45824724,0.4930959,0.6660125,0.4212082,0.4819073,0.4066175,0.22897051,0.18022251,0.2770332,0.27904248,0.34917808
0.20207128,0.0697756,0.057511646,0.071442,0.057328116,0.09160408,0.3274758,0.059877556,0.11231656,0.1471037,0.120046265,0.1568223,0.1459093,0.13718943,0.03579248,0.1365796,0.11173635,0.102205515,0.10917419,0.13670449,0.17884499,0.15705729,0.29454345,0.14870839,0.06644504,0.08753622,0.15197138,0.11855624,0.10396862,0.111910515,0.07129445,0.14447083,0.27200243,0.2243853,0.14085288,0.05985505,0.18240678,0.12671837,0.13202946,0.08908385,0.14857462,0.13932046,0.2345857,0.13046812,0.043192267,0.17306946,0.117949665,0.12562615,0.12653917,0.030344341,0.092273176,0.07516858,0.059689812,0.21504663,0.20937344,0.17697893,0.26647708,0.24410662,0.20144017,0.14412415,0.2954007,0.14081971,0.12801921,0.282371,0.4767592,0.26194727,0.24114619,0.15402794,0.2650573,0.21667165,0.16703753,0.14748406,0.16909237,0.15617988,0.3406929,0.24102813,0.2533376,0.29572862,0.17058004,0.14319545,0.21512619,0.07681022,0.48216116,0.69137406,0.16976777,0.19590902,0.0990673,0.025882598,0.013557741,0.07289293,0.031914793,0.27168888
0.1917426,0.11638774,0.116495,0.17876512,0.062394597,0.1518743,0.12503846,0.044988785,0.057334747,0.11416114,0.16818139,0.07358891,0.111029625,0.099333316,0.06379959,0.13834809,0.15037629,0.13475849,0.11036714,0.079791084,0.15173104,0.14096923,0.114649415,0.09836114,0.10072154,0.092539005,0.13320826,0.12277967,0.08627818,0.066622704,0.09458834,0.17135331,0.2345904,0.10752538,0.099779494,0.12377714,0.104530975,0.104313,0.086975805,0.08570048,0.093742244,0.06174077,0.07266528,0.09416704,0.111288056,0.077978164,0.059769876,0.07058477,0.06080541,0.028554829,0.08238512,0.14679508,0.14614639,0.07912407,0.06564013,0.051163334,0.07985402,0.114410564,0.0800098,0.10104148,0.14432678,0.06393282,0.07687546,0.11305294,0.11320669,0.07525104,0.059546795,0.06217964,0.08291762,0.11309855,0.0699932,0.15368913,0.1361708,0.11923599,0.17309868,0.19957033,0.12308861,0.18399234,0.117536396,0.17661686,0.112959675,0.16653478,0.13389656,0.43070784,0.08907257,0.16221957,0.08034945,0.03018691,0.11446005,0.68188626,0.03798034,0.13078475
0.067821875,0.08246678,0.07880276,0.1442089,0.058275845,0.10956094,0.050224103,0.0824032,0.06796496,0.09214291,0.18036959,0.07508962,0.08555358,0.069330804,0.08256903,0.13757922,0.11788882,0.14022432,0.10190556,0.093143724,0.10437967,0.08378597,0.07407972,0.07372537,0.10336653,0.079392016,0.10942816,0.10979082,0.11596602,0.06076554,0.11126671,0.15962733,0.10762246,0.10635841,0.07956242,0.09752992,0.07784034,0.08950431,0.09237172,0.123604,0.10417908,0.085699506,0.079387344,0.11215665,0.11197876,0.07598212,0.062411483,0.071289785,0.05580746,0.034719512,0.058214422,0.12599175,0.15205128,0.045374617,0.04635891,0.049283214,0.059763145,0.07354611,0.063450225,0.05385809,0.062189613,0.06016542,0.10343533,0.057640612,0.15086387,0.10938001,0.089947835,0.049986716,0.052882444,0.08966207,0.07086159,0.07731297,0.09222753,0.1017866,0.1562495,0.121992655,0.08608546,0.11320268,0.09897204,0.10891729,0.097275555,0.13559179,0.050154354,0.13506465,0.07422879,0.0936377,0.061117988,0.042704944,0.053762663,0.110800676,0.039623782,0.08380045
0.60620135,0.3149623,0.15325485,0.13191906,0.10453291,0.14833052,0.26640514,0.083135486,0.1795627,0.18745703,0.13983986,0.19744821,0.17977369,0.14876312,0.076504104,0.16187514,0.1993728,0.16619156,0.14023416,0.16301131,0.25847322,0.3387896,0.4962426,0.12844613,0.1613227,0.08027605,0.14892925,0.13888645,0.14677754,0.101188384,0.1451269,0.20337167,0.37050655,0.1479906,0.1606464,0.1460042,0.14893875,0.17714237,0.17390178,0.1380499,0.12024856,0.22646233,0.17079054,0.21272722,0.24501108,0.12432953,0.082591966,0.15802318,0.06873591,0.039579883,0.20516014,0.16487262,0.18748036,0.110740684,0.1008676,0.16616492,0.22272977,0.20612381,0.20445327,0.11296611,0.26148653,0.07911371,0.19857492,0.25549865,0.19960329,0.15645488,0.17429774,0.07084549,0.107172705,0.113682024,0.08258265,0.14328623,0.17839932,0.13753726,0.21304627,0.16039853,0.16148949,0.19467697,0.17322856,0.21246144,0.2974474,0.2505889,0.30780846,0.57794416,0.19517273,0.1328815,0.24997054,0.14959061,0.50272715,0.7462704,0.06490988,0.45522106
0.057741117,0.09007326,0.25072664,0.23683485,0.17004345,0.09956136,0.26870918,0.17627415,0.173039,0.24165009,0.2961318,0.17290373,0.2853681,0.27602258,0.02896896,0.19004482,0.26725233,0.24296062,0.4708476,0.27535784,0.23903117,0.4021228,0.2413195,0.3979902,0.090332575,0.15141107,0.24492647,0.21490075,0.1512805,0.20725161,0.08211656,0.19933084,0.23948213,0.46271983,0.23838656,0.23181792,0.387667,0.26483282,0.21615128,0.22043625,0.33921233,0.29109815,0.38212135,0.3192736,0.12723163,0.096839435,0.101577684,0.06625892,0.12624694,0.04415572,0.113033205,0.19555156,0.1673603,0.14878592,0.11341539,0.09580143,0.10632076,0.12918197,0.12386807,0.1149509,0.17585509,0.10901011,0.100787714,0.09424658,0.25573483,0.16654447,0.19048841,0.17983584,0.18781613,0.141313,0.13346855,0.22573088,0.17087474,0.4573511,0.51042455,0.37926176,0.28985983,0.4079297,0.23568222,0.34589577,0.13186786,0.097040795,0.07431732,0.28964993,0.055570636,0.13713452,0.16310295,0.10506864,0.057228938,0.13853863,0.03862857,0.19889344
0.12196709,0.082642674,0.18495013,0.3177324,0.13254756,0.17525119,0.1463677,0.19105566,0.24123384,0.22992177,0.18960837,0.27928656,0.3336169,0.37501195,0.08329477,0.2524825,0.15063372,0.2305456,0.24174836,0.23332508,0.29006156,0.2974359,0.29850653,0.16304353,0.12808995,0.080835074,0.13940658,0.14419343,0.106948666,0.16770904,0.1883955,0.22377254,0.19576019,0.25381666,0.26005843,0.28247622,0.34260017,0.24663118,0.20302041,0.20927234,0.1266289,0.23795061,0.41447142,0.28151417,0.11109429,0.17897178,0.09484253,0.1310285,0.094522424,0.04917401,0.2588721,0.21650003,0.16392682,0.08325614,0.08077807,0.06597513,0.0748943,0.07683475,0.07891603,0.08395835,0.08571646,0.06392671,0.13518476,0.17263933,0.23774904,0.088453546,0.07676043,0.07360259,0.086138986,0.105719276,0.060883023,0.11721729,0.18906134,0.33671865,0.42885977,0.42483023,0.41054803,0.4052412,0.30853456,0.20011154,0.13937517,0.09426109,0.08517877,0.21731308,0.09000075,0.11408711,0.0390035,0.03232762,0.05665213,0.07015953,0.051439207,0.18230422
0.0465382,0.12476278,0.14153087,0.25127503,0.20177196,0.1888261,0.23706962,0.14882316,0.23669367,0.29400694,0.23775756,0.35084355,0.30425912,0.23083068,0.41514614,0.3309366,0.24912272,0.18833,0.2006986,0.24284247,0.24403833,0.34903395,0.26621485,0.2643263,0.22868158,0.19482556,0.13939756,0.15698415,0.17387454,0.13499235,0.16421708,0.18810211,0.3394204,0.24204095,0.18960221,0.18106201,0.28991345,0.23356593,0.23207122,0.20172583,0.30867714,0.30702272,0.29717967,0.27693605,0.21731384,0.269099,0.20681188,0.20125894,0.17056873,0.108742855,0.23841089,0.27861944,0.25736117,0.22168164,0.17765702,0.15581565,0.15774457,0.20742607,0.20705523,0.19382577,0.22263624,0.21174814,0.25088692,0.19817057,0.55740684,0.34778556,0.24998257,0.23795344,0.22154285,0.32119584,0.26271492,0.21820205,0.24450047,0.30181268,0.41130668,0.40802932,0.42283842,0.49966764,0.3205334,0.3154642,0.26233226,0.42918754,0.25675344,0.530656,0.36363974,0.3972961,0.40516394,0.24768825,0.17147928,0.20252694,0.18800656,0.14960079
0.18398616,0.14876232,0.037712336,0.16506483,0.042678185,0.077305116,0.6194844,0.079843245,0.15005842,0.1978743,0.21641102,0.1491674,0.20686662,0.39189708,0.045320973,0.1698309,0.15288274,0.3617628,0.28523692,0.19614968,0.16532207,0.37211853,0.19683185,0.36704156,0.03392802,0.12865369,0.21330354,0.19479337,0.12702368,0.22465631,0.18337521,0.27749184,0.23798628,0.52132046,0.36692986,0.23060839,0.21992694,0.37454528,0.3261949,0.24520835,0.21063685,0.13494919,0.3158227,0.50717294,0.022916434,0.23566607,0.13970195,0.15929884,0.21799354,0.042430025,0.08203512,0.13271765,0.05895721,0.27043545,0.37428075,0.10051099,0.098098636,0.091381714,0.083893806,0.15757169,0.21494715,0.10208664,0.09257158,0.8820566,0.9073497,0.20794062,0.057209726,0.12507483,0.12980102,0.062476426,0.07111083,0.1342889,0.0972181,0.24381216,0.4424667,0.3015174,0.2559006,0.45610705,0.3023628,0.41243634,0.86510104,0.17370318,0.92085797,0.8683539,0.5216626,0.57962924,0.7350944,0.094436854,0.062967435,0.14371364,0.3459618,0.905109
0.09960465,0.1684325,0.1592759,0.17600673,0.18478441,0.1671488,0.13812047,0.16498865,0.17484047,0.1718512,0.21564963,0.16155367,0.26492515,0.25078735,0.07476171,0.20515704,0.290515,0.26449567,0.24830042,0.23379053,0.1612254,0.15792313,0.14965093,0.3217185,0.24635205,0.21733654,0.22836387,0.22272491,0.19038674,0.21585183,0.21627645,0.16422519,0.13983522,0.38494274,0.29681358,0.2453164,0.3459387,0.3029624,0.3089711,0.23535784,0.31581357,0.33643517,0.26834327,0.35363698,0.25390986,0.148603,0.14547154,0.13897869,0.14497238,0.09565524,0.1443178,0.13794751,0.14482357,0.15754959,0.15692416,0.14708123,0.18001895,0.14144605,0.14865033,0.2671712,0.1863535,0.26247096,0.29961163,0.16489607,0.48771298,0.25316796,0.20832941,0.22409885,0.21779397,0.17093275,0.20878308,0.21639746,0.24208534,0.35800412,0.34583166,0.3325774,0.29802448,0.33985108,0.21677357,0.40835866,0.25292924,0.18258052,0.15659402,0.12336764,0.20884794,0.43226558,0.13409558,0.10947653,0.08244161,0.12175985,0.13323918,0.29250705
0.1604962,0.19828048,0.13463216,0.16280036,0.09440139,0.0589782,0.23487563,0.17134997,0.1728212,0.17400897,0.29010123,0.2079269,0.24717773,0.23936813,0.14596741,0.24394143,0.16358152,0.09212241,0.19690028,0.18797779,0.1293897,0.18031687,0.16107766,0.22813669,0.16311349,0.09523603,0.12022671,0.104652636,0.08246641,0.23146954,0.12035053,0.09855237,0.39091295,0.30263627,0.22030407,0.14326444,0.23142962,0.20794065,0.10561141,0.21653557,0.23295714,0.18412796,0.26277274,0.2939582,0.16459078,0.039502006,0.03073375,0.09480513,0.046853438,0.035106555,0.090658575,0.088634364,0.11864156,0.041164305,0.051520526,0.08077429,0.08034028,0.07870758,0.120393015,0.14627214,0.09551791,0.11398573,0.7363919,0.884291,0.7305463,0.12907067,0.10278615,0.051453058,0.1066255,0.07684383,0.074815646,0.093548976,0.08884973,0.23438407,0.31732443,0.27943343,0.20154165,0.2857801,0.16885594,0.1859522,0.9144823,0.45736343,0.35674167,0.17321026,0.117142804,0.38556632,0.10525906,0.03194389,0.010885024,0.032762367,0.16287422,0.5756012
0.07032321,0.041911732,0.028293356,0.10472633,0.089415416,0.09999746,0.21044192,0.13488646,0.13676953,0.18232824,0.29442176,0.18377043,0.09539744,0.22537866,0.13945961,0.27032495,0.12008014,0.12919207,0.18223704,0.19637267,0.11109142,0.17394675,0.13181159,0.2376134,0.13939063,0.123121984,0.11390234,0.122961834,0.096070044,0.2181626,0.16035025,0.13149127,0.2931163,0.28846377,0.2603088,0.17499372,0.16143684,0.30716148,0.203949,0.161766,0.11294075,0.08328481,0.117007524,0.20915288,0.09825478,0.078266926,0.06420461,0.04862941,0.079722516,0.02984179,0.02931275,0.058534734,0.11288731,0.07216766,0.14156155,0.04078595,0.03491082,0.05031988,0.036297362,0.13060275,0.12542565,0.16492772,0.5468088,0.91701114,0.7982196,0.3022252,0.07904284,0.14336798,0.21035573,0.1098801,0.114208795,0.058306944,0.052693274,0.13437639,0.19523989,0.11938547,0.08161322,0.124932505,0.104471505,0.19514808,0.8290782,0.34355018,0.3917476,0.2329956,0.16794021,0.37244773,0.12326958,0.024937952,0.019958785,0.040014673,0.13502836,0.52071595
0.1910332,0.1354821,0.14974596,0.12094331,0.10549758,0.12853284,0.12967388,0.12287702,0.09218376,0.12046877,0.15156834,0.08318918,0.14120625,0.219401,0.10713201,0.20522375,0.2333822,0.2491881,0.20178929,0.27230942,0.15510646,0.12779853,0.14621495,0.2614876,0.16789596,0.16070515,0.20697208,0.25007504,0.2578574,0.1984761,0.21729437,0.25972787,0.25057268,0.3469108,0.26272312,0.21718316,0.28940624,0.2702831,0.22259623,0.2436813,0.2865837,0.20800021,0.21284534,0.22923817,0.17473781,0.1516113,0.18042082,0.1282626,0.15877183,0.11247228,0.16229905,0.13348615,0.18078005,0.228763,0.2163706,0.19189511,0.1802733,0.13338782,0.13838856,0.18164994,0.1483915,0.19159701,0.3369643,0.21268392,0.32605314,0.14691022,0.14362481,0.14171968,0.16827372,0.16005372,0.13810645,0.19215025,0.21775277,0.23275441,0.2727934,0.18459453,0.15973577,0.18709606,0.16503456,0.18458088,0.471205,0.09551577,0.15444075,0.13429828,0.11622409,0.16388755,0.09389531,0.07810134,0.0725567,0.06931701,0.1665453,0.36585736
0.16765033,0.26697257,0.09262479,0.17342055,0.29405564,0.21740218,0.21104504,0.27050638,0.2715055,0.26478115,0.24817139,0.25425866,0.31383544,0.30217457,0.16510616,0.24819614,0.33432153,0.30628198,0.3680823,0.40745258,0.34270847,0.42983285,0.36470142,0.47359547,0.22574514,0.18612997,0.16709271,0.21006986,0.2163933,0.16019213,0.28183442,0.24889939,0.41985708,0.35642746,0.36757088,0.32128018,0.48350868,0.38612598,0.26427805,0.31003672,0.3475976,0.30535907,0.36337662,0.3587981,0.25071606,0.16980836,0.21328409,0.15224318,0.30822545,0.10578743,0.1346656,0.15503377,0.1794001,0.25884625,0.1534148,0.16116038,0.15635455,0.16396968,0.14631142,0.23771904,0.1471253,0.19572626,0.34126544,0.37971726,0.37895525,0.27085927,0.15078849,0.14043714,0.18029773,0.24621795,0.12476521,0.1980849,0.29112726,0.35870737,0.42954075,0.4598315,0.3750718,0.41393453,0.3487062,0.40221208,0.2237564,0.29958004,0.09472016,0.2542511,0.1265424,0.24920529,0.1277283,0.09887226,0.104874134,0.16768277,0.13296394,0.22637253
