0.8752369,0.13300742,0.35882562,0.32106474,0.22502635,0.15182988,0.3477383,0.25947368,0.12935196,0.4442951,0.3845521,0.17094652,0.34198543,0.30443713,0.13148077,0.14954932,0.3048401,0.12789375,0.26630065,0.1837188,0.3546679,0.15723208,0.158512,0.28982395,0.12852263,0.17061357,0.2632977,0.14689785,0.35445714,0.18356599,0.103439875,0.22141103,0.20039016,0.15965839,0.11745071,0.23555297,0.35078135,0.09398357,0.09608655,0.2448396,0.24972154,0.101881646,0.37847725,0.18744949,0.095567495,0.21890284,0.10602001,0.09529542,0.21966848,0.3209156,0.10411057,0.24906236,0.3226284,0.10611336,0.15463401,0.24395826,0.31147966,0.14316331,0.21061213,0.220515,0.08497556,0.21954675,0.09160958,0.14430939,0.086749405,0.35415703,0.25353992,0.24120754,0.13439162,0.31573364,0.18348229,0.11673015,0.084495954,0.23786812,0.34796676,0.17680703,0.08381252,0.26175284,0.18987846,0.08323888,0.06945994,0.11881463,0.06382756,0.07853196,0.18858513,0.08015872,0.067696095,0.16646439,0.055529665,0.09098129,0.19818713,0.07147015
0.8795308,0.020464841,0.034112155,0.023933789,0.05830142,0.056193415,0.027358137,0.05527521,0.051951118,0.15017602,0.051237646,0.048960425,0.083268054,0.02260021,0.4387836,0.055391587,0.02321852,0.051041327,0.030139524,0.0374627,0.036182918,0.041994777,0.030546868,0.024674304,0.5208639,0.022626918,0.03463734,0.026025578,0.083711,0.022737047,0.049752466,0.024207076,0.022713952,0.035879813,0.09310531,0.02457871,0.052278794,0.08583836,0.047887463,0.023369564,0.02390889,0.04060449,0.14831035,0.021367235,0.476968,0.03619891,0.05222765,0.04693524,0.0408506,0.03128001,0.03988138,0.027213953,0.031875994,0.046839662,0.02466541,0.02511694,0.034298513,0.01640232,0.025394524,0.029230526,0.046951953,0.03633335,0.4681211,0.023560598,0.08334027,0.14896095,0.033812787,0.045189682,0.024155965,0.14706172,0.030266726,0.029749746,0.048005402,0.030787317,0.14855585,0.023640033,0.042669874,0.08381001,0.019236658,0.028227363,0.42008445,0.029591778,0.040206593,0.042362835,0.021075595,0.028463293,0.025158359,0.024682192,0.042981748,0.0308582,0.038326263,0.41038883
0.8789813,0.022818571,0.06384928,0.03863785,0.033378612,0.01006519,0.07670849,0.055322103,0.016053233,0.093244694,0.083967306,0.011524237,0.06565231,0.047089376,0.0064889747,0.016588435,0.03761575,0.0077065113,0.05260587,0.026986934,0.056086637,0.010034635,0.02879192,0.041099824,0.0060771187,0.050401352,0.038625028,0.0075053032,0.06642997,0.012961151,0.009618874,0.03262795,0.02135742,0.027518416,0.006221897,0.04323339,0.089721516,0.0064214063,0.0069524734,0.03109254,0.037266403,0.007505242,0.09380501,0.029378792,0.004986597,0.060007624,0.016084122,0.0062475638,0.062222328,0.058723226,0.006855486,0.04420544,0.052753616,0.016570047,0.011723837,0.042825956,0.047999218,0.018254193,0.029569462,0.042774018,0.0061110714,0.05270422,0.005114775,0.029541835,0.0052126283,0.095341355,0.062108073,0.08782349,0.028337186,0.09416588,0.020813623,0.052872397,0.006105977,0.054056216,0.092868514,0.03604616,0.006414931,0.06446371,0.031033192,0.017148452,0.004139084,0.025958614,0.0063603683,0.044122234,0.027108127,0.010136897,0.0098918,0.04513327,0.006377666,0.01978031,0.041138917,0.0043455902
0.87845874,0.024877168,0.06440182,0.03537533,0.031201258,0.019836253,0.065387875,0.051734205,0.01708293,0.098595284,0.09375916,0.022573503,0.07360564,0.05081593,0.01044517,0.021113252,0.034322355,0.038229823,0.05504626,0.024778651,0.06301629,0.023487959,0.02905244,0.044834215,0.031074964,0.062663384,0.03787016,0.006747616,0.07197611,0.012000556,0.022388581,0.029417643,0.019891916,0.023983715,0.023911584,0.044459615,0.0896743,0.021472475,0.018370839,0.03116311,0.036842182,0.021084081,0.09766472,0.031552758,0.02664136,0.056554075,0.019913001,0.01597811,0.05544293,0.05334045,0.017337544,0.042130746,0.043188322,0.017579101,0.01418225,0.04213146,0.049211893,0.016732609,0.03221674,0.03540135,0.014108476,0.048685234,0.022819346,0.034057077,0.022164548,0.09866268,0.06430844,0.09092108,0.031728227,0.09902193,0.025631577,0.5535102,0.014250151,0.052041333,0.09695239,0.033329874,0.012296604,0.0707768,0.032578487,0.017138157,0.017926108,0.030991025,0.010657439,0.052089233,0.027413903,0.012341587,0.011878699,0.051064294,0.012388677,0.023670102,0.039186444,0.016881183
0.8825461,0.025403516,0.03413256,0.017665975,0.016401494,0.04685665,0.015207867,0.012713707,0.019150278,0.13960755,0.029978417,0.039035164,0.06815128,0.011344878,0.84767723,0.020908007,0.016776504,0.105633706,0.02877437,0.030047474,0.019742116,0.041270316,0.033181753,0.013036879,0.8136335,0.016568165,0.020263765,0.019221183,0.067978084,0.01153085,0.04268097,0.013168291,0.026131017,0.00852726,0.6370017,0.013960804,0.03615234,0.63397455,0.09601627,0.01753694,0.01331802,0.040827703,0.13443694,0.016897092,0.8018024,0.019710064,0.01924326,0.09328708,0.033671524,0.015326932,0.040147893,0.016708694,0.02411686,0.01942568,0.013033065,0.03365665,0.018863797,0.013910424,0.010853509,0.018006686,0.09269063,0.024548871,0.8197956,0.024227927,0.6333395,0.13267642,0.021192683,0.028453546,0.018556379,0.1318898,0.012954125,0.7311494,0.040701736,0.014992017,0.13301699,0.016068522,0.03485675,0.06416963,0.008480638,0.0155086145,0.82036006,0.0613876,0.037884552,0.01233195,0.014202739,0.025856173,0.018630918,0.016016264,0.03658054,0.025887182,0.026915845,0.7941665
0.8810049,0.0117278425,0.02299315,0.01546125,0.02640702,0.013291542,0.032754436,0.047956627,0.01698626,0.088751614,0.041736785,0.014086909,0.036206942,0.015290374,0.70849115,0.0110235615,0.015458379,0.0137378555,0.01491254,0.022638168,0.018144932,0.012434333,0.021126973,0.011518295,0.031632062,0.010632657,0.018329084,0.0043802224,0.03577732,0.006316807,0.012896599,0.014586027,0.017493568,0.02055056,0.014126414,0.01556594,0.03340347,0.014354684,0.013373541,0.01560318,0.013012019,0.010818801,0.0862589,0.0159652,0.030791383,0.037454173,0.011108245,0.01324593,0.033557214,0.02450729,0.010766815,0.016585518,0.027873797,0.016266458,0.0068649477,0.012235986,0.019548174,0.009414331,0.012622004,0.018526942,0.012734136,0.023394704,0.029490167,0.014007685,0.013360284,0.08581488,0.03193703,0.034060158,0.012501817,0.08643483,0.009587343,0.009200895,0.011955443,0.022474466,0.08571379,0.015057734,0.013120055,0.03501729,0.011225032,0.01022019,0.028717073,0.015476713,0.014780104,0.023479668,0.011772568,0.008382299,0.007948181,0.019073538,0.011760746,0.013083563,0.024583574,0.02813511
0.8880007,0.8747806,0.8785709,0.8820871,0.8731709,0.8626494,0.88972515,0.8755296,0.8726961,0.883638,0.8772884,0.8691849,0.8848307,0.8831548,0.8800441,0.8759357,0.8785302,0.8702581,0.87982583,0.8782215,0.88638175,0.8769989,0.8750134,0.87011385,0.8730026,0.88751006,0.8948346,0.8895153,0.8916987,0.8856176,0.8809585,0.8861821,0.89559996,0.8883273,0.88597506,0.8945686,0.88290155,0.8729505,0.87347823,0.8783637,0.8788966,0.88124174,0.8909444,0.8935829,0.8779673,0.8901403,0.87786686,0.8698657,0.86386216,0.8788378,0.8767449,0.88868093,0.89408845,0.8801306,0.8913828,0.8904977,0.88731414,0.8860316,0.88508296,0.8774077,0.878437,0.8598148,0.87174135,0.8889723,0.8857767,0.89730006,0.9077839,0.90167767,0.89567536,0.8927316,0.89263654,0.9006619,0.88746834,0.8912404,0.89021385,0.8829565,0.8764865,0.8872114,0.8819953,0.89457405,0.8879465,0.90561754,0.89790165,0.90773106,0.9086394,0.8907924,0.8871622,0.8932026,0.87869376,0.8933409,0.90102404,0.8752202
0.8870427,0.6115098,0.6638111,0.69127625,0.74501395,0.73232436,0.6577201,0.72099,0.7675901,0.7275927,0.66886073,0.7518137,0.71718687,0.7013707,0.4653381,0.74343884,0.69976556,0.72045666,0.6538957,0.6784454,0.69330144,0.72641504,0.6318093,0.7099061,0.6491784,0.64017266,0.65334946,0.7218797,0.72072625,0.7245427,0.7402221,0.693525,0.67376274,0.73086196,0.7042056,0.6731897,0.6882434,0.7039062,0.71044266,0.66809064,0.7097811,0.7332556,0.73431945,0.6686906,0.65297127,0.6975292,0.7418973,0.718045,0.69676644,0.6691218,0.7460488,0.6681972,0.6778415,0.7637505,0.6783613,0.6777724,0.6842149,0.68758255,0.7000843,0.68597454,0.72106934,0.6962617,0.66443545,0.6169826,0.7205065,0.7418709,0.68898857,0.70431477,0.6491278,0.74072284,0.7091754,0.650687,0.7454637,0.7078331,0.7444099,0.7153661,0.76737756,0.7369887,0.7146486,0.7312199,0.6812266,0.6809336,0.7529853,0.7475537,0.7178142,0.7097103,0.7215851,0.6970514,0.763981,0.68532616,0.7092807,0.69562495
0.8872169,0.5761142,0.821894,0.80610985,0.82833356,0.5425133,0.812854,0.86217123,0.7939465,0.65243626,0.84854096,0.59532356,0.6149253,0.81314373,0.1588695,0.742214,0.8215784,0.38743177,0.8326582,0.671568,0.84150547,0.48911366,0.676274,0.83738965,0.24030258,0.64567333,0.82361525,0.5074885,0.62662506,0.7365633,0.54719186,0.7778328,0.67870677,0.86236507,0.31930974,0.82523036,0.8508085,0.29687533,0.34213287,0.7801912,0.8322483,0.46124455,0.6298224,0.7894821,0.20443897,0.82250905,0.7242516,0.33914143,0.8565715,0.8416727,0.466682,0.8302571,0.8324138,0.8323265,0.5617921,0.8278914,0.8286201,0.77228034,0.76562023,0.8441834,0.3499805,0.83800864,0.22486812,0.7457216,0.30400252,0.634463,0.84395546,0.86302704,0.7946759,0.627774,0.75761026,0.3573391,0.4987344,0.85481215,0.6172126,0.8069732,0.5491645,0.58267486,0.83321327,0.56651103,0.20817381,0.49662012,0.42493132,0.88088816,0.78266627,0.4355046,0.5346601,0.83953714,0.4935926,0.5815585,0.7972504,0.22424465
0.8887189,0.88695765,0.84580505,0.8627866,0.837554,0.861391,0.8655384,0.8171413,0.854305,0.8929923,0.8418564,0.85012186,0.89243263,0.8567461,0.88496834,0.8562254,0.8528686,0.85438347,0.83115536,0.86443216,0.8458374,0.8600697,0.8686579,0.8445239,0.85251284,0.8831991,0.8351706,0.8637505,0.8908373,0.85511804,0.8523625,0.86245227,0.87235373,0.8218837,0.8659804,0.85296166,0.85209155,0.8669019,0.8609816,0.85025114,0.846532,0.8538926,0.89097136,0.84272057,0.85111934,0.8605743,0.85547054,0.8544146,0.82619834,0.8373353,0.85017943,0.84224963,0.83727986,0.82817334,0.85608375,0.8175883,0.8405184,0.8354238,0.84949625,0.84010327,0.86286855,0.8361706,0.85695314,0.84073293,0.8642882,0.89236826,0.83143276,0.8324648,0.82179606,0.8915677,0.8418513,0.87684435,0.848075,0.841379,0.8907046,0.8561052,0.84728205,0.88931364,0.8162148,0.8689653,0.8462893,0.8851441,0.8560439,0.79923874,0.8539564,0.8629235,0.8536614,0.81378543,0.8429947,0.86010575,0.84799916,0.8444164
0.8797977,0.040201228,0.08262644,0.07549228,0.11768816,0.047712676,0.081414334,0.1815305,0.05085303,0.102521494,0.12173022,0.043523215,0.07895323,0.051681187,0.09705898,0.038003627,0.058355402,0.037118573,0.06555166,0.052954573,0.057562206,0.03005246,0.04287507,0.04507641,0.035520133,0.024802834,0.052758683,0.022275038,0.060059868,0.025248539,0.029699463,0.034083165,0.036193702,0.05577026,0.021928214,0.043621972,0.08531238,0.02132851,0.020653745,0.02656195,0.04741504,0.0241013,0.08834104,0.035725314,0.02940952,0.06089789,0.02532977,0.018222969,0.07156378,0.050919563,0.02394745,0.05017041,0.068195805,0.051921956,0.02230731,0.06795053,0.056204643,0.02897201,0.028721977,0.043231413,0.018550508,0.051708065,0.02469072,0.03994988,0.017933965,0.06439841,0.058713358,0.07007407,0.03194094,0.06813084,0.027075833,0.017140465,0.019004142,0.050328813,0.06967308,0.03883764,0.022499759,0.038713593,0.033252884,0.013896441,0.019921692,0.022722175,0.017516142,0.051501792,0.024836078,0.011009906,0.015870644,0.045678142,0.017910443,0.019049957,0.03341751,0.018837007
0.87809914,0.009167828,0.026192296,0.016049307,0.021961438,0.029865617,0.014712973,0.022562195,0.023837416,0.04783801,0.027241742,0.044205893,0.035326578,0.017699283,0.0009626426,0.023562405,0.016008377,0.020086724,0.017119505,0.016997714,0.0174777,0.027395146,0.011321858,0.019953266,0.008721595,0.007802233,0.02285973,0.026316917,0.033503447,0.029559491,0.0290348,0.017122459,0.006838071,0.018286977,0.015645145,0.015620602,0.03358142,0.016144248,0.019125046,0.015764667,0.018267486,0.025411101,0.035588626,0.010362282,0.008461682,0.015576403,0.022392688,0.019895785,0.017788133,0.019820418,0.027805433,0.014975961,0.018041084,0.022579812,0.017107792,0.025223507,0.017700939,0.017677795,0.02610125,0.013035773,0.020416386,0.015885517,0.009219476,0.012323248,0.016948655,0.037415866,0.01879095,0.017501164,0.014093364,0.03418873,0.024824701,0.0023601365,0.028336145,0.01832534,0.034392674,0.015170232,0.042359088,0.02676982,0.021189006,0.012513234,0.008266167,0.009072818,0.029823381,0.011332896,0.018208122,0.014650211,0.014427141,0.016624184,0.02811899,0.013538007,0.01743792,0.008613292
0.88197064,0.3991537,0.12803517,0.13337159,0.09358601,0.1914043,0.17692155,0.08258432,0.09192248,0.58697736,0.14162745,0.13465585,0.50435185,0.1347058,0.7459539,0.10792614,0.11968185,0.31185085,0.113337256,0.29976726,0.1100213,0.24250259,0.2985776,0.08297721,0.37316105,0.3247642,0.11766363,0.17704526,0.49157974,0.09406162,0.16594286,0.15214269,0.2202734,0.045491107,0.28125846,0.097511254,0.1261362,0.275255,0.2774624,0.11453393,0.083182596,0.15830863,0.5447854,0.083328895,0.33437777,0.13161738,0.08925691,0.2649571,0.09093377,0.099346094,0.15476388,0.08924547,0.11168809,0.051993538,0.17478995,0.0908657,0.08263862,0.082522854,0.11558742,0.07632195,0.25929567,0.094934255,0.32445973,0.13206519,0.25687128,0.5425633,0.07898,0.090615205,0.07582506,0.5331455,0.09098373,0.36464372,0.13296852,0.067632794,0.52659315,0.086639665,0.09829222,0.44638476,0.047420934,0.19846645,0.30646673,0.3694486,0.17491455,0.039828118,0.098201215,0.23491053,0.14597243,0.06696522,0.13393974,0.22319666,0.1253915,0.30089247
0.8810327,0.05044392,0.061032493,0.04695825,0.068420574,0.05158705,0.082173415,0.08708017,0.048342034,0.102821,0.063540205,0.05238074,0.082010716,0.06498883,0.039807852,0.054178365,0.046431508,0.04376679,0.066867515,0.06347229,0.06358018,0.04221429,0.057024527,0.056595776,0.047372308,0.050371017,0.059920236,0.031410307,0.07019107,0.029957965,0.04596318,0.05092256,0.049139038,0.06991129,0.039570585,0.058606453,0.08337691,0.0371829,0.041106265,0.048603505,0.049615193,0.044740014,0.1057868,0.05591868,0.04875785,0.07171742,0.04813202,0.036929395,0.06764277,0.058569647,0.039543744,0.040099736,0.06580738,0.0517304,0.034673106,0.045791015,0.049086668,0.03687998,0.042196665,0.04566506,0.03592991,0.06336548,0.042164437,0.05857069,0.03638767,0.09528259,0.07367457,0.08012982,0.045877922,0.09946205,0.04988027,0.035736132,0.050399337,0.061539788,0.10049365,0.045981053,0.047139384,0.07142798,0.0450403,0.046690516,0.043206584,0.0524917,0.044466663,0.055148967,0.04298555,0.03372369,0.033788398,0.052550193,0.042100772,0.048818324,0.059270006,0.04442264
0.88735485,0.7606988,0.834859,0.82327706,0.47666845,0.41651756,0.844621,0.58917147,0.21940051,0.69957566,0.86469895,0.36782745,0.625929,0.7897811,0.7705172,0.24543616,0.8099621,0.5309027,0.839964,0.7230242,0.83840716,0.4775874,0.7487031,0.7856526,0.78067714,0.6426121,0.83719563,0.47210753,0.6195852,0.4834377,0.3896558,0.8334703,0.65873903,0.60112464,0.6351505,0.81417704,0.8535319,0.63467807,0.5144905,0.81934553,0.7451076,0.4801519,0.69921863,0.82271105,0.7831227,0.8518742,0.25747883,0.5360772,0.86275446,0.84734315,0.5009949,0.79860187,0.8218895,0.2936217,0.64891124,0.83457726,0.7686803,0.689759,0.71797603,0.8525453,0.559663,0.85545915,0.8013598,0.7950019,0.6756365,0.72071785,0.8518484,0.8666656,0.83630705,0.72339255,0.6572426,0.7680908,0.44195494,0.8101141,0.7245223,0.82461625,0.4054216,0.65881544,0.8177609,0.60344875,0.80802083,0.7274419,0.49788088,0.6487536,0.8067903,0.58716017,0.54611224,0.83069396,0.46082896,0.65608746,0.8504544,0.8147294
