0.04001161,0.10210254,0.092751786,0.14026174,0.12633632,0.12801266,0.10299776,0.09694974,0.16080095,0.1619003,0.110048614,0.13511921,0.12544505,0.0775599,0.06948355,0.14068688,0.05771159,0.09355539,0.14016964,0.110721946,0.14708318,0.127095,0.14101991,0.07312379,0.03695794,0.12519278,0.13939382,0.11139418,0.13541467,0.10760895,0.11723113,0.13549839,0.12984821,0.1308437,0.10099805,0.1390561,0.0865802,0.07282822,0.096480295,0.12124477,0.13959196,0.12698995,0.107014865,0.086741045,0.031087644,0.15528978,0.18853548,0.11009829,0.19725525,0.106150806,0.08624098,0.11618081,0.10388689,0.31139445,0.2046352,0.25992915,0.20839754,0.13877626,0.1198769,0.07008916,0.10458365,0.062553,0.024218718,0.07036575,0.07707618,0.11122508,0.13916954,0.13042587,0.12153602,0.085689895,0.10407625,0.07304056,0.11219476,0.112752706,0.1153477,0.13017282,0.095836155,0.100498386,0.07978966,0.08313227,0.02141969,0.065861024,0.021591598,0.06306595,0.14474939,0.12097512,0.16472958,0.12908591,0.077676184,0.09056932,0.102306455,0.02387849
0.08400151,0.07098594,0.07252871,0.15042786,0.12393259,0.1265387,0.10727944,0.10765666,0.124052465,0.14160118,0.1373925,0.085346945,0.09456578,0.12628914,0.07126305,0.15577798,0.08519938,0.105815016,0.14319302,0.12798077,0.1917622,0.09976207,0.10319098,0.09184287,0.0651094,0.07086529,0.09234028,0.099478185,0.084716715,0.08636613,0.104277104,0.0927899,0.09082296,0.103156045,0.09326901,0.112323806,0.08841296,0.085577995,0.09542758,0.14516176,0.08720243,0.11272469,0.11441015,0.071787596,0.06097878,0.14481692,0.14447299,0.087881446,0.15018117,0.097264364,0.093664035,0.12535885,0.11899524,0.14179543,0.12669376,0.110071525,0.09747239,0.08349444,0.09167307,0.064012475,0.08205622,0.09455221,0.06283226,0.09290368,0.1127491,0.10188678,0.115115084,0.14613481,0.120913185,0.08030154,0.07883902,0.09717627,0.09555045,0.118909284,0.10647564,0.11516263,0.10609915,0.083667584,0.09677326,0.11006248,0.049437813,0.08317896,0.048304383,0.083220914,0.08541449,0.1000223,0.09995611,0.101077676,0.08494254,0.073633835,0.077096686,0.058969237
0.09712788,0.048241213,0.0560371,0.09754912,0.07477239,0.10026871,0.12929381,0.11043087,0.12430991,0.15327574,0.11796145,0.11000802,0.11366753,0.13454966,0.119478956,0.17253105,0.13166836,0.10469406,0.14795195,0.16348457,0.14688608,0.120603986,0.11874851,0.1337926,0.08093608,0.06340288,0.0916626,0.059463535,0.053951364,0.06462008,0.08937234,0.091636084,0.2552486,0.12110196,0.09599742,0.17087312,0.16417387,0.111581504,0.08906045,0.133261,0.12821989,0.10230529,0.13882387,0.09394423,0.068046235,0.07717467,0.05800369,0.08314233,0.06310667,0.064018294,0.057874024,0.051406275,0.06303008,0.09978672,0.098181106,0.08185268,0.08493611,0.10287554,0.08579643,0.07738927,0.11128243,0.086368375,0.10980584,0.10178159,0.42021686,0.19598903,0.081797116,0.08668961,0.101111725,0.13070567,0.07763242,0.12307758,0.12726748,0.17222838,0.2574952,0.22142693,0.14117874,0.15676238,0.13729164,0.1389075,0.21233915,0.23252533,0.10380583,0.26736605,0.13781035,0.17528178,0.21819338,0.06574706,0.050984357,0.07864569,0.05692893,0.10944568
0.088955276,0.04351802,0.041603204,0.08768701,0.076415956,0.0931863,0.1353253,0.0852627,0.10672714,0.13350657,0.12940265,0.092806086,0.08413028,0.10375081,0.12810832,0.1430945,0.11894868,0.10249318,0.13875178,0.13381788,0.11739086,0.10957616,0.10326759,0.10953897,0.07546645,0.07014403,0.10069706,0.06429053,0.06116548,0.064055026,0.09252669,0.11163815,0.25771973,0.1409464,0.09346473,0.15719336,0.18285824,0.11218623,0.08725215,0.116806455,0.10647476,0.09006062,0.10238421,0.07563258,0.06642708,0.073302515,0.05423345,0.059646536,0.05389383,0.049829405,0.044880066,0.037454847,0.046824828,0.08066967,0.0963426,0.07308533,0.066881984,0.076366626,0.06992489,0.064859845,0.0843895,0.06195832,0.116678566,0.07434165,0.33817676,0.21064332,0.08285991,0.10202569,0.11148576,0.14299056,0.09363458,0.110746816,0.10838836,0.1494773,0.17732823,0.16577716,0.11629802,0.100187965,0.12110616,0.1123153,0.17542699,0.3368963,0.07572058,0.19717771,0.12564893,0.14848128,0.22326499,0.0728846,0.057522118,0.11301963,0.066744745,0.16294551
0.12381345,0.047710706,0.054851003,0.077516876,0.07835474,0.089542426,0.12596703,0.086263604,0.1307737,0.15167797,0.100295976,0.10850816,0.12147325,0.13556138,0.13600586,0.1676693,0.12019063,0.10271645,0.14117579,0.14223783,0.12531458,0.11879682,0.11970087,0.14487067,0.091613665,0.06694792,0.096323185,0.06101895,0.055886075,0.07854257,0.09534267,0.10028428,0.26185247,0.14063892,0.11525514,0.18887407,0.19268373,0.13680299,0.11881233,0.1363371,0.12549704,0.120768316,0.13976479,0.10242976,0.077952966,0.07196228,0.06046072,0.06634134,0.071014054,0.04318554,0.04247955,0.04306484,0.057569314,0.09093728,0.08739269,0.07665382,0.06788903,0.092382066,0.08874783,0.06897734,0.104930535,0.070504814,0.11372677,0.10108348,0.28246552,0.18576257,0.08495117,0.08746611,0.10756199,0.11487039,0.08379889,0.08596853,0.093814485,0.1598572,0.19036077,0.14870873,0.13826229,0.14262778,0.124209344,0.13373217,0.20058303,0.28062347,0.091101125,0.17556901,0.11817003,0.13160257,0.17084463,0.082843915,0.04706695,0.094650805,0.046361763,0.11600337
0.0937096,0.06307796,0.05165973,0.072182484,0.07498876,0.084083885,0.096352376,0.08476891,0.10628099,0.13049735,0.10869504,0.09903227,0.10267227,0.13437112,0.13420542,0.15160823,0.10223677,0.10050802,0.12864727,0.13578135,0.1291026,0.11618291,0.11691545,0.13859789,0.083441146,0.07090511,0.10597328,0.06947133,0.064094245,0.073982,0.092244536,0.10844046,0.19962294,0.13227612,0.10469651,0.16595717,0.17318428,0.11579805,0.09238191,0.11638834,0.10923535,0.117827676,0.13843483,0.08537124,0.07478306,0.079663835,0.05825935,0.07097384,0.067195505,0.05330731,0.04584763,0.047706213,0.06185157,0.08785209,0.09433562,0.085167326,0.072940834,0.08626769,0.08285377,0.06548048,0.10623036,0.07283774,0.11464625,0.08829831,0.32629997,0.20770146,0.11141079,0.13396907,0.10319445,0.10741048,0.083665304,0.09690263,0.09228543,0.16368423,0.18673788,0.14594112,0.120115586,0.11851702,0.10462548,0.09966595,0.15079913,0.19492194,0.064399384,0.15907931,0.1304019,0.1360953,0.3037572,0.09891171,0.075350724,0.14951552,0.078293025,0.14326678
0.028654167,0.053801633,0.050759364,0.15610051,0.085812554,0.08466432,0.09119783,0.0755899,0.07923241,0.14744942,0.12013221,0.069848,0.082474686,0.15884587,0.08577716,0.1539709,0.15875013,0.07609677,0.08772056,0.09656211,0.15894988,0.14509727,0.118144155,0.1755807,0.072178796,0.08424699,0.078496076,0.07787355,0.086592615,0.053670514,0.11286708,0.08148927,0.08989593,0.09859459,0.11506914,0.068012096,0.13271359,0.12812307,0.115994595,0.12763378,0.16858846,0.1183448,0.13129835,0.19651078,0.0873043,0.06970567,0.07050096,0.06825826,0.110325895,0.057429247,0.061534856,0.121564664,0.15504538,0.23082116,0.11210801,0.12675035,0.11409697,0.102597445,0.08033991,0.07600825,0.11996195,0.09441759,0.041783743,0.027166199,0.04918182,0.08592357,0.09367166,0.11689431,0.13356856,0.08725491,0.08247717,0.08002532,0.11434953,0.09356044,0.14803268,0.20580302,0.118005626,0.12526819,0.13528593,0.18369034,0.02603013,0.06543242,0.05873003,0.057059977,0.09200493,0.11500796,0.08605894,0.070845895,0.044654477,0.047760904,0.041960813,0.015199336
0.050078385,0.046716705,0.093736544,0.16498242,0.15197451,0.18125488,0.11415168,0.21199548,0.2269118,0.27285898,0.33759722,0.15733925,0.11013535,0.10655286,0.08562489,0.13900828,0.13879344,0.24221523,0.40274075,0.1586095,0.18310115,0.12452634,0.104162104,0.20779654,0.065319255,0.10960498,0.16110562,0.21269014,0.1589161,0.13401502,0.28524482,0.34391662,0.1689526,0.33227736,0.24296632,0.21883322,0.26589033,0.22056924,0.19620298,0.28839105,0.29030266,0.21715933,0.2366501,0.15639016,0.1147236,0.0673497,0.08518433,0.08384904,0.07325762,0.14994574,0.117772005,0.072533645,0.11293149,0.073743105,0.12259076,0.1175269,0.10849416,0.09379116,0.07788151,0.08150402,0.10677089,0.07164357,0.15498762,0.10686267,0.17168836,0.14389755,0.14438847,0.15208513,0.21898977,0.20936143,0.14394625,0.24082825,0.22651684,0.27034956,0.31251177,0.18891303,0.1322345,0.093178816,0.096159704,0.12795196,0.117692485,0.16159056,0.042629875,0.09513813,0.062413868,0.13920489,0.065379046,0.072607584,0.1697342,0.102860235,0.033807248,0.058797184
0.087613404,0.064465635,0.072170116,0.12669595,0.13548502,0.11220098,0.15378672,0.12848894,0.12708098,0.226814,0.21184711,0.13918105,0.12183727,0.14115906,0.17831708,0.13793443,0.14723164,0.080839746,0.11618524,0.1052585,0.17755541,0.114181034,0.11473628,0.1877692,0.10679319,0.10021832,0.16352366,0.22740802,0.14315417,0.15149446,0.110819966,0.11877859,0.13686265,0.14664121,0.08917339,0.105932355,0.15658915,0.09765762,0.09522945,0.11581882,0.18508478,0.14103395,0.26331767,0.28294966,0.11785037,0.06744605,0.13365267,0.064545125,0.18528807,0.18080129,0.08097067,0.09269829,0.07296644,0.35567328,0.21942073,0.21925715,0.20441398,0.08518778,0.08150533,0.1757924,0.087124795,0.2385025,0.09766175,0.08039331,0.10120433,0.19802165,0.119904585,0.15650398,0.22856638,0.3490267,0.19052224,0.16479515,0.1193213,0.16272034,0.24152549,0.18357837,0.12572888,0.11545747,0.14533594,0.19873698,0.10933724,0.20479134,0.072097115,0.055156022,0.12981817,0.22875309,0.29932085,0.16921909,0.08009995,0.104639076,0.10821853,0.07311637
0.12579894,0.097551584,0.08275254,0.12597708,0.08180084,0.08707628,0.1289421,0.11268356,0.115789615,0.12775469,0.21321033,0.108218685,0.12924352,0.15899761,0.0945652,0.15074646,0.124274604,0.050907757,0.08437955,0.09777983,0.11448222,0.17952776,0.12592448,0.13248868,0.064809635,0.11271153,0.12849446,0.12870455,0.1308552,0.13437875,0.10341896,0.095773,0.16895479,0.22266653,0.10994673,0.100656375,0.21761537,0.091771334,0.08250217,0.08890729,0.2084917,0.148731,0.1302618,0.21525489,0.07543091,0.105504386,0.11600111,0.06581972,0.12480997,0.15340632,0.102372244,0.13239716,0.16344003,0.21905029,0.1283273,0.15740101,0.13606949,0.11664126,0.13702819,0.14737591,0.13318788,0.16627283,0.07979104,0.11051665,0.14745525,0.097201824,0.13364634,0.21080117,0.11118362,0.09341693,0.12604825,0.10556476,0.08613128,0.11847688,0.12975042,0.16478744,0.12123972,0.10147053,0.16761099,0.17910466,0.055719033,0.09713211,0.082673654,0.08265257,0.0981242,0.12470757,0.08468283,0.13468102,0.07237977,0.08891317,0.10111072,0.029609151
0.1644261,0.049254723,0.10752199,0.10138538,0.078895584,0.11762291,0.1535089,0.10294665,0.13486713,0.17778404,0.120704494,0.15776046,0.15143272,0.11935093,0.1834686,0.13682745,0.077815324,0.093075484,0.10737349,0.1385825,0.12418325,0.13555296,0.12846704,0.09923588,0.12526841,0.08413055,0.06938869,0.10510621,0.13578382,0.107085556,0.11380609,0.120595895,0.17933464,0.103614375,0.108650364,0.1519025,0.09059575,0.11004661,0.11739703,0.1469919,0.115444005,0.15138072,0.16740982,0.10628793,0.12199727,0.08094958,0.07785933,0.121663556,0.07796834,0.054447833,0.120477766,0.07115473,0.06596372,0.076948576,0.07309937,0.10075593,0.109926574,0.12036899,0.122361615,0.055805825,0.06176612,0.06918738,0.10375133,0.09914347,0.12530856,0.121019036,0.10963249,0.10506422,0.08434012,0.08862055,0.08797493,0.11236668,0.10712343,0.092453666,0.15014115,0.07975179,0.12266991,0.13704507,0.1115781,0.07735957,0.085871115,0.13168848,0.088844985,0.07107279,0.07736432,0.10785689,0.08999781,0.108102635,0.14237505,0.1384945,0.06953876,0.08595493
0.15350488,0.049699407,0.09378279,0.094690695,0.078953005,0.09434073,0.15237331,0.12917213,0.11437938,0.1276337,0.13506526,0.077919185,0.093721144,0.09418259,0.22491746,0.1213013,0.06440762,0.07328913,0.101975754,0.088380456,0.092516944,0.050966483,0.1002641,0.06322585,0.08002499,0.07813532,0.07148671,0.06534134,0.07942675,0.11894034,0.08676567,0.095712535,0.12602347,0.07074602,0.076824985,0.11368909,0.10515353,0.07813505,0.07783138,0.09935677,0.11275491,0.066368714,0.10818095,0.089723796,0.06733536,0.08383531,0.0843115,0.08901652,0.07420244,0.088962644,0.070787944,0.09658296,0.099569574,0.0742712,0.13869035,0.107431695,0.1503679,0.08007249,0.1278148,0.08869923,0.08606519,0.084182024,0.06844772,0.11503342,0.092492856,0.08658865,0.10666671,0.09051261,0.07937305,0.055370454,0.09411288,0.10024707,0.081970625,0.083147444,0.085054,0.07747102,0.05436705,0.07261346,0.11019981,0.055262532,0.06928876,0.0754795,0.045418315,0.073852755,0.07959402,0.14243945,0.09043596,0.11128114,0.09489359,0.12166732,0.086812116,0.08335585
0.036721416,0.052997384,0.093666695,0.09003333,0.05838691,0.09899807,0.143463,0.080970325,0.12428359,0.18500872,0.1289251,0.09427011,0.09747708,0.100162745,0.16886237,0.14534359,0.05616093,0.09073115,0.09720019,0.1889808,0.114683025,0.06656172,0.11758375,0.08719671,0.06119423,0.08447,0.08381063,0.12377521,0.14910638,0.11404842,0.106266476,0.07512715,0.1608078,0.08176034,0.112532884,0.13128398,0.1096633,0.119122386,0.123117514,0.12249231,0.09297162,0.13709743,0.13302112,0.1259641,0.07623074,0.08031436,0.07891195,0.1423945,0.07767256,0.0709418,0.06589373,0.09853834,0.08360812,0.123768,0.08444811,0.12883498,0.12240923,0.084588856,0.109366104,0.06925486,0.09225894,0.07109088,0.0727367,0.07295446,0.06963678,0.09030639,0.13308862,0.10128993,0.09356602,0.08120132,0.07702051,0.09265772,0.08992117,0.07968858,0.109828986,0.08092487,0.09461272,0.1177503,0.10980425,0.06909306,0.0734604,0.083008595,0.06767238,0.07930762,0.1184392,0.106299795,0.13319348,0.107982546,0.08807246,0.12082538,0.051808067,0.053308215
0.08359684,0.15021057,0.102784574,0.101699516,0.14006059,0.10140935,0.19191903,0.15082455,0.1289013,0.13335298,0.18762045,0.08277815,0.08683973,0.123394445,0.23040552,0.13506797,0.11364802,0.09819019,0.11296947,0.12335209,0.118133016,0.07322494,0.09399774,0.09213565,0.07258916,0.11299952,0.10920522,0.11680028,0.13009144,0.14163364,0.08356938,0.09345932,0.20353764,0.112024054,0.12122002,0.13777354,0.17365879,0.1194947,0.11774187,0.12257972,0.19174638,0.09163857,0.13066551,0.09583798,0.077789575,0.09610851,0.15894349,0.12797835,0.17163597,0.12325216,0.061264593,0.08269537,0.09400742,0.18379913,0.14427143,0.17133333,0.18417597,0.0797052,0.1053533,0.09481035,0.077385075,0.10390799,0.08617014,0.12175754,0.055492077,0.085241914,0.11986715,0.13803373,0.14864068,0.055484757,0.12412151,0.091512315,0.0755451,0.09791266,0.075571105,0.08298682,0.077749215,0.08915804,0.098195955,0.07411811,0.08703595,0.09314699,0.06474424,0.10110716,0.13667622,0.15663052,0.16490133,0.13955805,0.07551886,0.11936552,0.08856448,0.08836184
0.14331916,0.115998946,0.107443355,0.1711001,0.1541588,0.14770856,0.34406185,0.12793227,0.12215819,0.18932715,0.16798496,0.12396094,0.12828808,0.10439735,0.18392713,0.1400874,0.1314911,0.11283953,0.11222725,0.13459328,0.15898713,0.14823627,0.11591588,0.11530921,0.09731246,0.08539405,0.1307741,0.11706651,0.15238881,0.13085417,0.1633035,0.1277949,0.32190058,0.17036267,0.13359547,0.111974694,0.12660567,0.13111714,0.13512631,0.15036267,0.16044168,0.107531,0.21136186,0.14194445,0.0968223,0.066369735,0.0805252,0.08849467,0.10243172,0.0982819,0.08292026,0.0938829,0.066729814,0.11540782,0.12682196,0.12233621,0.12356471,0.09867397,0.13296096,0.07094798,0.10552737,0.087428056,0.097919874,0.09902062,0.17865907,0.14109315,0.124818884,0.13270363,0.2022509,0.16389751,0.14131786,0.13900611,0.17314136,0.15347208,0.22718683,0.23093562,0.1632473,0.17991668,0.14374037,0.18256678,0.13041049,0.21880116,0.07821377,0.17881906,0.09743451,0.1146304,0.14097579,0.19639531,0.17074531,0.17627391,0.08572822,0.10438678
