0.36523557,0.20292702,0.090487726,0.08568073,0.10440953,0.14723043,0.1707993,0.096761145,0.16412595,0.15355814,0.202954,0.094073586,0.08955555,0.18254265,0.084113345,0.12050064,0.13939686,0.14798635,0.29548806,0.20204534,0.13779353,0.10486905,0.09852854,0.20243657,0.1179436,0.12538622,0.1611914,0.08758976,0.08553085,0.08677966,0.14316672,0.115514904,0.17821798,0.22179733,0.21045238,0.20501937,0.14883764,0.18983005,0.16746983,0.17540726,0.12674649,0.13999408,0.11906402,0.13817053,0.1222486,0.06374569,0.064721026,0.08426753,0.09802451,0.057708256,0.062045064,0.0642453,0.03797838,0.107563734,0.1162827,0.04496371,0.044281133,0.06848771,0.052573487,0.08472861,0.07100497,0.07965767,0.4817757,0.1802056,0.8426648,0.6055953,0.13642994,0.13791938,0.25761366,0.28535932,0.1332384,0.2183267,0.20191513,0.21832763,0.25406724,0.21460705,0.1282785,0.1403986,0.13420512,0.19513535,0.41308072,0.6592597,0.607036,0.5214726,0.24916106,0.5015039,0.55931586,0.16922817,0.14613774,0.21468745,0.1210839,0.34581047
0.19740734,0.1157776,0.16302028,0.18454319,0.16488542,0.11050001,0.16638257,0.088087186,0.14396101,0.14712863,0.21389575,0.17567477,0.1953757,0.21996501,0.10512915,0.1657622,0.20456275,0.12486237,0.16449158,0.2092531,0.18178669,0.19003704,0.1619584,0.14151594,0.16171746,0.17602299,0.1678559,0.14001787,0.12697648,0.12818906,0.13991468,0.09947289,0.37141243,0.15442936,0.21409795,0.17145121,0.13832684,0.22935532,0.19493845,0.20943545,0.16347274,0.16859189,0.2089535,0.2094596,0.17782363,0.13333349,0.13073748,0.19999026,0.12725262,0.08937786,0.17142345,0.1680807,0.11036599,0.098620415,0.114271566,0.077489644,0.094517946,0.114404365,0.1025055,0.08733231,0.1367868,0.10143114,0.20157807,0.15491058,0.31208444,0.2893431,0.16016127,0.18102647,0.15775362,0.21647465,0.1301862,0.16821384,0.16052094,0.16943754,0.26228362,0.351144,0.23862489,0.29612574,0.19455044,0.21382391,0.20921022,0.3569433,0.29563126,0.45093006,0.2595779,0.32840618,0.20363382,0.11814182,0.20643611,0.14796646,0.08335926,0.1322514
0.09267027,0.054791607,0.06787159,0.082575284,0.11760792,0.1013365,0.10336296,0.09575224,0.1264042,0.16430324,0.1887879,0.11155484,0.16529733,0.11350491,0.10154266,0.12769409,0.10808545,0.104539655,0.14455685,0.17182378,0.09093649,0.08955445,0.08922421,0.11695482,0.08195623,0.08595017,0.10381894,0.10819202,0.14296295,0.0809664,0.10168076,0.1015354,0.12940906,0.11941128,0.11157236,0.10906298,0.10275959,0.12786569,0.112970725,0.14456598,0.1270047,0.09082621,0.10051157,0.09137856,0.08231259,0.078582704,0.09282691,0.05574278,0.096091054,0.05880757,0.06223602,0.09812701,0.08272196,0.09609955,0.07476544,0.12524596,0.09552632,0.06391283,0.07576762,0.06558775,0.059903342,0.05949119,0.07258838,0.04465671,0.06191635,0.09013206,0.07845173,0.093426526,0.10320688,0.07339146,0.08565376,0.09819303,0.08276005,0.10534666,0.15536325,0.108523525,0.12003943,0.13609827,0.109757096,0.107850246,0.07073968,0.086783126,0.07843693,0.06462931,0.05658483,0.071389146,0.04699889,0.062308624,0.047887865,0.05981093,0.04423369,0.054680973
0.10742086,0.078332394,0.10419419,0.10828224,0.12329168,0.11697552,0.085462816,0.11024741,0.17248738,0.16299044,0.15039998,0.18538219,0.18405072,0.16710488,0.087248035,0.1581253,0.10892003,0.14337887,0.17369045,0.17994481,0.15915455,0.13293724,0.13498549,0.1310108,0.09308639,0.10488498,0.13611893,0.11706241,0.10652391,0.1121005,0.13218,0.10212345,0.13410482,0.12921509,0.14431755,0.15419753,0.27447927,0.17224352,0.119291306,0.13447028,0.12660381,0.13483523,0.14516228,0.1116268,0.09857185,0.09894822,0.15116535,0.09327529,0.110604204,0.07407985,0.09757807,0.07897935,0.09959942,0.117069505,0.121468745,0.1081986,0.10494423,0.13693723,0.12231784,0.07574529,0.114594236,0.08273827,0.08496964,0.10663304,0.10201317,0.12903984,0.087225564,0.12163218,0.119575426,0.104801804,0.12669623,0.13080074,0.11113254,0.17421037,0.1604192,0.13374707,0.1719017,0.17047839,0.12290801,0.15201241,0.08647579,0.11179496,0.13015151,0.09104013,0.114419,0.08876834,0.058670454,0.0638149,0.06578191,0.060201444,0.07830248,0.069647454
0.11239433,0.068211585,0.098645344,0.104711354,0.1031624,0.24167585,0.11286671,0.18971795,0.19357413,0.2723327,0.1893175,0.10433781,0.102214806,0.15653609,0.08642561,0.20395634,0.12257634,0.15418394,0.17967191,0.20475757,0.111834966,0.16463162,0.15452479,0.1599674,0.07178272,0.10104731,0.11614751,0.112637445,0.107901685,0.10803951,0.19193643,0.117703386,0.103642985,0.12511392,0.13067916,0.19886406,0.11155209,0.116739035,0.11880172,0.12176023,0.08830074,0.09118467,0.08533299,0.058322925,0.095827736,0.09130972,0.06806307,0.06882663,0.052323684,0.04976104,0.06735824,0.06787473,0.085486524,0.08032656,0.08358766,0.080187805,0.09311557,0.04867332,0.06269039,0.047815412,0.08976521,0.060406122,0.09963844,0.095359966,0.095125645,0.056955326,0.07311262,0.06263978,0.07838037,0.10323483,0.08181077,0.10532406,0.17317584,0.11523414,0.14246781,0.14010604,0.10619652,0.10747948,0.11921299,0.07932348,0.10422881,0.090519,0.09236328,0.19823314,0.10218219,0.108147554,0.050662242,0.043764584,0.04217239,0.057595346,0.04258207,0.08305269
0.02270055,0.03640983,0.023585394,0.058261592,0.0984393,0.16736442,0.093033835,0.1301343,0.14508301,0.17731114,0.22981219,0.10144367,0.13017543,0.1897673,0.06390159,0.21174681,0.08434054,0.13562408,0.16730317,0.22806711,0.15374757,0.12645482,0.0986298,0.16350238,0.0343615,0.08572704,0.09026334,0.071268916,0.07152164,0.061306674,0.14304371,0.16969673,0.12353675,0.19833405,0.14032155,0.22674948,0.10466282,0.15052295,0.12476201,0.16293548,0.08318355,0.10349459,0.16791728,0.09824912,0.042585205,0.10720924,0.053991612,0.09971691,0.044402342,0.03435432,0.043604165,0.04395174,0.031103777,0.09427731,0.07209976,0.06718787,0.0586574,0.030814664,0.05809828,0.06448789,0.091520384,0.070838146,0.06290339,0.08650256,0.20496406,0.27423263,0.12382575,0.064701565,0.097590834,0.24284747,0.0937317,0.1217826,0.14510457,0.2099402,0.24784526,0.12697624,0.12404283,0.11897386,0.14698417,0.14828345,0.121457785,0.24310546,0.14462604,0.5892356,0.1275443,0.15708974,0.112897106,0.064836696,0.06277961,0.22036238,0.061706077,0.0902192
0.20758407,0.116869956,0.10814959,0.087639205,0.13813694,0.08833159,0.07084006,0.07918389,0.103944294,0.10109916,0.10404128,0.10528668,0.09645471,0.122690156,0.1479833,0.1048227,0.09608482,0.086598106,0.0962122,0.09675911,0.11215105,0.09999909,0.083136074,0.09299147,0.07569038,0.08473812,0.10887358,0.088609576,0.065239064,0.06181622,0.08717443,0.08795364,0.095612876,0.10196667,0.09776465,0.105138026,0.10918626,0.09465506,0.08871536,0.091511935,0.08505308,0.121764295,0.12580986,0.10883026,0.06778786,0.088181734,0.07126739,0.07567921,0.062703736,0.07532874,0.07514628,0.06806653,0.07300587,0.060275022,0.055927508,0.058335576,0.06821563,0.080417916,0.085139774,0.059645027,0.090568475,0.10722051,0.13150027,0.15890251,0.22789967,0.27249986,0.102912374,0.09745175,0.076940656,0.1102924,0.10892061,0.12433957,0.12616397,0.10856464,0.14429496,0.12633394,0.11784312,0.10830719,0.11597591,0.1469075,0.13708767,0.23333962,0.11843858,0.4171934,0.17827213,0.10891537,0.10114519,0.11536268,0.15029025,0.15149504,0.14814506,0.22197568
0.09412874,0.10029155,0.08926838,0.072639555,0.10618511,0.10171899,0.08946285,0.101196416,0.11016997,0.12126778,0.12432144,0.12923391,0.1331801,0.1255659,0.12138836,0.10063958,0.104349494,0.09767306,0.09017476,0.11053243,0.0951867,0.094151534,0.09948112,0.07891335,0.10542863,0.115302555,0.07661538,0.078188464,0.086985186,0.08259508,0.09462743,0.08262633,0.11794793,0.10358103,0.11081295,0.11002988,0.08296107,0.1113173,0.10443784,0.09882404,0.098906994,0.10958612,0.1284742,0.11812988,0.11383552,0.07314208,0.10806566,0.07986133,0.1056447,0.06429832,0.09787995,0.10175425,0.105927184,0.15317874,0.07393833,0.06749259,0.07378852,0.074210204,0.08703359,0.05912819,0.08353994,0.066985056,0.13988261,0.06229003,0.12946886,0.11401218,0.09332738,0.09137947,0.07305288,0.092192695,0.0852124,0.08610572,0.09443253,0.08753923,0.11842624,0.11422202,0.12130535,0.11209777,0.1013662,0.12128416,0.13678724,0.11882426,0.5077356,0.46204978,0.18650009,0.11785694,0.05514675,0.06153419,0.078566,0.08041713,0.06345793,0.136345
0.09205672,0.08849139,0.12537315,0.12839858,0.14028917,0.1485489,0.10101289,0.14532739,0.14936805,0.1669906,0.18158753,0.15721212,0.11165265,0.15295663,0.12239599,0.13413957,0.11787053,0.090447985,0.11495145,0.12333338,0.12988123,0.1210741,0.100480616,0.10581981,0.111388355,0.09722811,0.1032036,0.124434404,0.09724789,0.117023334,0.1411062,0.11628658,0.10167371,0.13679804,0.14357997,0.14279476,0.12323343,0.15003057,0.11876991,0.12050845,0.11199801,0.12965608,0.11400163,0.12611295,0.103542835,0.0870057,0.083457395,0.07579992,0.090533875,0.09130575,0.12578602,0.08893229,0.090340264,0.08993244,0.059954137,0.101626314,0.106052965,0.09998491,0.11228845,0.0764631,0.074827604,0.06860788,0.09013296,0.091241136,0.1598215,0.16566703,0.14992967,0.07381993,0.0849079,0.11462834,0.083237395,0.14585237,0.17099741,0.15011731,0.15554422,0.16872701,0.14037064,0.10029221,0.120997414,0.14788386,0.11486,0.3467416,0.14068401,0.16407135,0.09123643,0.086121656,0.09936205,0.1388297,0.22933087,0.104636185,0.12079048,0.12037344
0.07480871,0.0960729,0.096450634,0.10594616,0.115890734,0.098451525,0.0787864,0.13611892,0.1025555,0.086635254,0.12628233,0.10161936,0.10365694,0.12957339,0.09479757,0.07225551,0.09351195,0.07269872,0.105041996,0.08685528,0.099840075,0.08430013,0.07788802,0.11192197,0.055447076,0.101848446,0.10622323,0.07216083,0.069615,0.08534219,0.09430907,0.093589485,0.09111791,0.14291681,0.11138622,0.14752112,0.14466006,0.116581514,0.09647067,0.12652488,0.13360506,0.10726613,0.096698865,0.1379288,0.060324695,0.100268416,0.1209075,0.07422813,0.11275591,0.085528485,0.06667297,0.08206072,0.106452346,0.10096244,0.08426967,0.07928601,0.09093561,0.0759128,0.10460647,0.09454482,0.0798541,0.122289084,0.06963807,0.08894663,0.07385462,0.071428336,0.08893512,0.083096184,0.086679004,0.07444406,0.07895834,0.08071341,0.09273491,0.107862055,0.08483521,0.10456479,0.09554616,0.08956633,0.11934897,0.143186,0.08981447,0.059231855,0.073336795,0.13006453,0.11502992,0.089621365,0.08802528,0.0888255,0.111568265,0.103972115,0.078620896,0.12630196
0.14410637,0.06957533,0.06342246,0.083027795,0.11908502,0.07970961,0.07227498,0.09045386,0.07664716,0.07117589,0.08134333,0.061343227,0.055291023,0.0632846,0.15095577,0.04064711,0.053844687,0.064801276,0.083411634,0.067715645,0.05939589,0.06288167,0.05968341,0.05211976,0.051260807,0.07567809,0.08246019,0.068425424,0.06212471,0.076932915,0.07630595,0.07528099,0.068421885,0.073803835,0.086926565,0.102003105,0.06775675,0.07241794,0.08461717,0.08481722,0.049614526,0.06048308,0.06676605,0.05441603,0.04500672,0.052814133,0.08138074,0.062041074,0.07517853,0.072949775,0.04401606,0.05478016,0.050993603,0.06044877,0.04960174,0.05869683,0.07885762,0.08570058,0.070536114,0.044761308,0.07462649,0.053025525,0.039840277,0.07887333,0.03710989,0.038659204,0.048581492,0.066332705,0.06756685,0.051141653,0.06327765,0.06926208,0.061617665,0.04686637,0.041189663,0.04345864,0.052382473,0.05487317,0.051628236,0.038858566,0.047182348,0.03164226,0.031492688,0.047157593,0.064588904,0.04085118,0.045337267,0.05691114,0.048046857,0.049756162,0.042117253,0.05046963
0.11823225,0.21461934,0.23893446,0.26543665,0.26220632,0.15666719,0.15030552,0.205756,0.1462856,0.13735704,0.20554502,0.19226436,0.18531731,0.21936238,0.08959866,0.09929158,0.17092176,0.11896164,0.13224286,0.11298245,0.08859324,0.128579,0.09456244,0.075062595,0.13010012,0.21410139,0.14468223,0.1436046,0.08712502,0.11040882,0.10335107,0.08038908,0.13959342,0.17038661,0.11771866,0.088180415,0.082373746,0.12826052,0.08258646,0.07327624,0.09246796,0.09378159,0.07160975,0.10196867,0.09583829,0.09332482,0.10907687,0.05586065,0.090441376,0.1000389,0.07277264,0.08574428,0.06664509,0.1087697,0.11885198,0.107021324,0.120062225,0.098944694,0.085015796,0.09088935,0.081701055,0.09372464,0.11857153,0.14491592,0.31546178,0.105785675,0.09366869,0.08730416,0.08747146,0.07315366,0.09244557,0.11117245,0.08305817,0.08932213,0.066786245,0.11340994,0.08387463,0.07238621,0.09352386,0.07265769,0.16364494,0.14633384,0.0973502,0.24448104,0.09731079,0.114550754,0.053529706,0.09130659,0.093649715,0.068778306,0.048178993,0.059514415
0.19717675,0.14215235,0.09298363,0.08929135,0.12439211,0.1056238,0.15313491,0.10434853,0.10290458,0.09052677,0.09787451,0.10538203,0.10662656,0.120637946,0.112617135,0.08995402,0.07241538,0.09649742,0.10803469,0.10051616,0.09370467,0.115184955,0.12197815,0.07473632,0.034032047,0.107785106,0.15249787,0.12804252,0.10129067,0.122986734,0.11158157,0.09641007,0.11935478,0.10398581,0.12786692,0.10235107,0.08797187,0.1212737,0.09944267,0.11773581,0.045930594,0.10207549,0.11698809,0.08939146,0.025872108,0.078017354,0.08952369,0.06048868,0.11051398,0.124347314,0.08748084,0.09464718,0.07890346,0.09434131,0.1116066,0.08174517,0.1079416,0.12028982,0.1350111,0.12321623,0.10331876,0.094685465,0.011933461,0.11037505,0.13726026,0.11551478,0.104092985,0.13700236,0.099937715,0.11958535,0.085090525,0.10293314,0.09029166,0.10210487,0.09173522,0.08980193,0.10151401,0.102378234,0.10261448,0.030999437,0.025589842,0.106968634,0.082365714,0.09200303,0.1046208,0.07801701,0.074026905,0.099702045,0.14526257,0.1253572,0.04582347,0.0067439014
0.17936014,0.07193986,0.082817994,0.09581751,0.10370331,0.066253826,0.089350455,0.08546361,0.08342988,0.093050554,0.06907993,0.08746498,0.08707766,0.089020886,0.11712458,0.051688693,0.06814302,0.05184082,0.081678815,0.08686955,0.040196273,0.04882196,0.04806317,0.06562377,0.059698,0.05656298,0.06316687,0.05602126,0.06599516,0.06046315,0.056194887,0.05186994,0.1377127,0.07384572,0.056986105,0.061766002,0.054119196,0.061785057,0.05745416,0.06639127,0.06110329,0.05825604,0.0653829,0.054633223,0.07109017,0.046037838,0.055688437,0.037837174,0.067220666,0.05860883,0.056362282,0.050786503,0.056452923,0.049896553,0.056938015,0.049929168,0.061586022,0.06822695,0.05062,0.046172414,0.05565893,0.049489502,0.091345236,0.052379526,0.07446079,0.07927551,0.068568476,0.07771137,0.06323321,0.07677951,0.058301628,0.07280483,0.049068924,0.056238133,0.07033851,0.04895459,0.05027179,0.07258565,0.052902266,0.062139098,0.07835847,0.08564251,0.05176133,0.062114038,0.07405874,0.062166773,0.054418813,0.04840898,0.07444785,0.05421259,0.051223125,0.07915673
0.12466923,0.099939495,0.0799719,0.16239823,0.09976714,0.084247746,0.10886708,0.10468285,0.08954278,0.12866662,0.13510253,0.14225961,0.112444036,0.11115726,0.21285224,0.17594399,0.13892649,0.112856396,0.10812762,0.13744321,0.089941904,0.09327343,0.094114006,0.11551028,0.087905556,0.10764242,0.11773981,0.084861666,0.092483535,0.08939091,0.10740657,0.08911477,0.11446751,0.109271,0.1042519,0.10664548,0.07782416,0.097261466,0.097147524,0.103017226,0.11617097,0.10512295,0.13185501,0.1168709,0.094560206,0.10588397,0.17338017,0.074664466,0.11102042,0.09777324,0.072670355,0.096316226,0.099664785,0.15211369,0.14293985,0.12905873,0.16080649,0.116206154,0.1532583,0.07969359,0.099116676,0.07983782,0.101042196,0.087982945,0.11078518,0.095335014,0.08293104,0.08943678,0.0729019,0.098599,0.07492917,0.0810009,0.096256346,0.07568584,0.13630252,0.14842767,0.10146958,0.10290071,0.09978629,0.06865589,0.09826625,0.08675468,0.083757155,0.08924649,0.11033667,0.106043555,0.08363433,0.06707754,0.07094423,0.08132982,0.060215157,0.08608352
