0.089906596,0.045583423,0.035759635,0.06395532,0.08816862,0.09595067,0.14847793,0.14582346,0.22592728,0.21648432,0.18290712,0.14248441,0.15252972,0.13748118,0.03850338,0.28137252,0.20650664,0.20701337,0.22034511,0.21182764,0.1646241,0.13353056,0.11386312,0.19903745,0.10869092,0.13980825,0.1427173,0.07729669,0.108631544,0.055881336,0.12579295,0.18671493,0.18492663,0.23585102,0.22747402,0.21958967,0.26579988,0.26053745,0.16057724,0.17898841,0.20536451,0.11189977,0.13494916,0.127319,0.0998815,0.11367356,0.07716928,0.1024337,0.09051646,0.071023665,0.057203546,0.06673131,0.06637094,0.11813787,0.088775866,0.13172163,0.113500364,0.10420985,0.10945634,0.037429478,0.12380136,0.040346034,0.09409395,0.1088324,0.32825762,0.383878,0.13955884,0.11693201,0.12397917,0.10969059,0.1135743,0.120449275,0.10715116,0.1896776,0.2458181,0.24898718,0.1203992,0.17021014,0.16654134,0.15156564,0.13889873,0.3383551,0.09946634,0.81641775,0.09219996,0.15349339,0.14220794,0.1064172,0.07574432,0.23280008,0.09374716,0.082413636
0.15585147,0.13684283,0.137403,0.12217031,0.06603091,0.08085446,0.15562491,0.114987954,0.103431396,0.10938968,0.19545546,0.05918518,0.075574785,0.05961169,0.029018719,0.16058138,0.31592795,0.20377138,0.18728623,0.15886799,0.06529839,0.053517718,0.04027796,0.09795396,0.11040656,0.13171884,0.13135557,0.08043366,0.10987648,0.05027334,0.11461021,0.28649732,0.20767245,0.2198738,0.1998551,0.24472691,0.17666826,0.21583398,0.1349549,0.14381589,0.10854953,0.041753903,0.06573986,0.08509536,0.12817447,0.13019654,0.07493679,0.11854068,0.08270107,0.087105334,0.11221936,0.06791225,0.029061228,0.06793279,0.080409996,0.07485328,0.08753581,0.055700332,0.04767642,0.030591087,0.054346967,0.03125085,0.11401275,0.07594109,0.45126995,0.57533115,0.16618681,0.11353969,0.11274085,0.0911685,0.109744504,0.12358547,0.1095023,0.13965133,0.14002843,0.24689187,0.045375343,0.06324954,0.08875828,0.089211434,0.13114099,0.4004981,0.12796733,0.7564177,0.122158885,0.21357663,0.23329054,0.12291067,0.19449754,0.36385205,0.123385504,0.12591453
0.115980566,0.08657059,0.1591649,0.14960521,0.10918156,0.1457884,0.15523258,0.15302306,0.18507874,0.18212697,0.17754735,0.15284531,0.1890724,0.2131156,0.105493926,0.30029604,0.16340707,0.124793835,0.13600352,0.16940586,0.1237789,0.117154956,0.17152663,0.15828998,0.062423527,0.08622088,0.12111781,0.10479276,0.09657534,0.091879904,0.13324445,0.1379866,0.22804847,0.12501201,0.13858706,0.18986796,0.15066022,0.16141434,0.14525232,0.16209106,0.17957616,0.111551516,0.11883761,0.16104946,0.07813467,0.087582044,0.072711475,0.1282677,0.100579605,0.12105183,0.11719283,0.13689072,0.08933757,0.17061856,0.1332076,0.199173,0.16403943,0.16344893,0.16056319,0.10064348,0.18121201,0.081041716,0.06425418,0.07172148,0.0548374,0.12428415,0.09689325,0.09808767,0.10123988,0.09264157,0.06890209,0.10389771,0.13608442,0.18373023,0.15499233,0.22063963,0.11635876,0.1516751,0.18052343,0.19749963,0.066823065,0.29626745,0.09607303,0.09106953,0.13628857,0.18088141,0.1836499,0.11378345,0.10047667,0.2570268,0.08068354,0.054633804
0.13654956,0.10897578,0.111835144,0.10759295,0.13769934,0.117588125,0.14407541,0.08243592,0.15391834,0.14387889,0.123569846,0.18543829,0.17018956,0.13560201,0.119007654,0.15692289,0.16933121,0.14336605,0.13475475,0.13082808,0.22771206,0.14737271,0.1383775,0.1756285,0.1422649,0.114495814,0.104943946,0.11083655,0.113099344,0.10823437,0.12691966,0.11804927,0.30337295,0.12102145,0.15293004,0.1493373,0.12923773,0.14695342,0.1427582,0.1588204,0.2123615,0.20453131,0.19219555,0.26992393,0.13011703,0.10785616,0.12233677,0.10302752,0.14122334,0.110995926,0.1053025,0.07019666,0.075610794,0.197597,0.17636065,0.17698157,0.15553851,0.14505716,0.097262725,0.11864742,0.11226125,0.13946529,0.13426666,0.12957118,0.1793619,0.13454774,0.08189644,0.13421664,0.10609528,0.09720663,0.1166377,0.12018044,0.11732004,0.13426386,0.12867354,0.11147923,0.16525254,0.12372466,0.09251216,0.17445016,0.18639226,0.11885645,0.22220469,0.21868455,0.18717606,0.19907579,0.18437405,0.18115321,0.10905633,0.09391227,0.15060538,0.15334192
0.20617934,0.12710428,0.13303585,0.19957572,0.082225606,0.108779386,0.12606184,0.12835509,0.1860959,0.22374988,0.19770072,0.14445907,0.22549996,0.26973683,0.11919105,0.32003844,0.13728262,0.06279622,0.1323878,0.18561244,0.19152889,0.1753317,0.255936,0.22861084,0.096447565,0.061648518,0.0859092,0.07517591,0.08989085,0.116090335,0.117719114,0.13501616,0.14892843,0.18295519,0.14902706,0.162803,0.17931925,0.1288966,0.09476763,0.1437784,0.18171264,0.1509291,0.16355467,0.24492529,0.13296045,0.07206541,0.09719674,0.07731641,0.093502305,0.07615968,0.071847,0.090131536,0.11154696,0.1159638,0.0762816,0.091844,0.094570115,0.10477592,0.15576355,0.09739843,0.119856484,0.10468347,0.17621236,0.18109559,0.24291673,0.13841279,0.12523101,0.13835403,0.094283395,0.11100413,0.11991378,0.09683523,0.10774388,0.21511103,0.224542,0.23021972,0.21191436,0.2538995,0.2448204,0.2530925,0.2723325,0.20885423,0.07069184,0.09115064,0.16871539,0.24361853,0.32499415,0.16031238,0.11521586,0.18080823,0.06923916,0.1441344
0.12209446,0.09298335,0.0971366,0.085122764,0.07982043,0.10262397,0.10741812,0.088125505,0.09915382,0.104073934,0.09583265,0.08244258,0.1058014,0.10510318,0.1282929,0.09327866,0.10855555,0.09640909,0.116814114,0.114557914,0.1512115,0.15985444,0.14024527,0.16610868,0.09026336,0.10794012,0.12521854,0.09859463,0.106324844,0.09347111,0.13257876,0.12430889,0.07807378,0.120615155,0.13102226,0.15233229,0.15826103,0.13963339,0.120831326,0.16981068,0.19161846,0.17576517,0.18579698,0.2184271,0.0890951,0.10197696,0.08695897,0.10893579,0.07796724,0.08116919,0.081620276,0.11924133,0.10279642,0.10001397,0.06754703,0.11383386,0.105936415,0.09724686,0.105688415,0.07932273,0.066506974,0.06309953,0.08535501,0.09852671,0.08669913,0.11395762,0.12485244,0.09621919,0.07072276,0.071176685,0.0693624,0.07967631,0.110632,0.12207992,0.14807014,0.13947615,0.1614025,0.12187635,0.14169475,0.13327657,0.108660184,0.09540057,0.09143656,0.087868914,0.063424714,0.048192237,0.07222836,0.06597135,0.057881813,0.076687,0.10208786,0.06449222
0.08972701,0.060496803,0.083394416,0.11257582,0.12603797,0.06310599,0.075704,0.0666132,0.13569452,0.1730644,0.2118114,0.13737242,0.16640475,0.14825207,0.13480955,0.1212595,0.07304369,0.050792992,0.09442496,0.111114465,0.11827238,0.16244848,0.19287102,0.23529224,0.09671767,0.09377342,0.101854414,0.06099302,0.0592405,0.111658916,0.06756564,0.054026276,0.106564865,0.108444124,0.06775194,0.07868219,0.1343918,0.08132977,0.06886839,0.122608684,0.13105758,0.11109894,0.12757824,0.11924801,0.12308015,0.06935434,0.067789964,0.05294294,0.078659214,0.1280346,0.09220793,0.060806166,0.05320516,0.06723487,0.092432655,0.13048205,0.1043808,0.10777094,0.07988685,0.089911535,0.11261962,0.06272402,0.44253346,0.46228957,0.8833116,0.865829,0.18687358,0.3155426,0.15404001,0.16651376,0.12190505,0.088965215,0.08253521,0.09272728,0.19337256,0.1269485,0.115426436,0.08414817,0.15085654,0.12597445,0.6187862,0.86636883,0.8172468,0.35020697,0.23230755,0.21434946,0.40051776,0.21029976,0.2470009,0.27301773,0.18033472,0.3505867
0.122893415,0.12192676,0.13393496,0.13083822,0.087078996,0.08431875,0.19458126,0.10619244,0.21265998,0.2671752,0.14849131,0.12317032,0.13458057,0.14667645,0.073254906,0.21292114,0.12365227,0.11834296,0.17512053,0.20516242,0.15435214,0.09784801,0.130714,0.18730716,0.08301447,0.08694374,0.10154883,0.06812678,0.0706036,0.07960636,0.097484775,0.08881885,0.25255948,0.19052294,0.1276918,0.124119356,0.1553197,0.14145531,0.12686583,0.11410341,0.19886395,0.224678,0.3320813,0.24246457,0.10580893,0.07611112,0.07212188,0.14046562,0.12151222,0.08510373,0.11965048,0.12481686,0.07053623,0.20248505,0.16517897,0.11495644,0.084105305,0.10232211,0.10160452,0.11159157,0.11685603,0.08531252,0.11609713,0.11572901,0.55054843,0.5662615,0.13718963,0.18233316,0.11792663,0.2454297,0.092362486,0.1439973,0.12551576,0.19575259,0.38832703,0.22866277,0.15517476,0.22340317,0.17169757,0.19822653,0.18658255,0.6617136,0.22613245,0.46348065,0.5061664,0.44822323,0.35550758,0.11492177,0.09953902,0.15148264,0.092034295,0.09596788
0.06531209,0.07226975,0.05347068,0.07338458,0.057269722,0.06207156,0.09823912,0.06405113,0.058623374,0.067504875,0.06549938,0.08134392,0.06903813,0.055461578,0.08571332,0.09480585,0.06351981,0.05157371,0.047326412,0.056062363,0.05231212,0.04665115,0.033109915,0.0652184,0.051447168,0.05869708,0.03110476,0.040056434,0.04096091,0.027104815,0.049305096,0.035193685,0.06038599,0.03410221,0.04127469,0.03326495,0.03173587,0.051282182,0.039365232,0.04784886,0.051976215,0.07465684,0.09922494,0.084310085,0.05091273,0.07756652,0.056027982,0.029565996,0.046105172,0.07306233,0.06508714,0.06705138,0.06561971,0.048723932,0.040468253,0.06675506,0.06717932,0.09108287,0.049602788,0.04147175,0.03385336,0.040448125,0.04009778,0.029597543,0.04516876,0.038180772,0.04571396,0.06703365,0.04333521,0.040486056,0.034888994,0.03486681,0.042657368,0.06119184,0.059700467,0.05075529,0.06853617,0.06448271,0.07989315,0.050346255,0.035726257,0.04380787,0.038020924,0.048796743,0.051337935,0.057961125,0.08490294,0.03809767,0.036785796,0.035442315,0.03530466,0.025238987
0.077432655,0.07673398,0.18650523,0.09466495,0.24374118,0.05687363,0.07580416,0.05653349,0.10716892,0.10150213,0.09666426,0.12496553,0.20303836,0.10856026,0.053960245,0.12976506,0.08999019,0.049522437,0.044937987,0.06196569,0.1106344,0.06308806,0.109470315,0.10941579,0.055119812,0.049655356,0.12802291,0.028069792,0.022974046,0.049826812,0.054904636,0.05885934,0.05028497,0.06905124,0.070783794,0.061548237,0.10904165,0.07818263,0.045536686,0.078244165,0.08462717,0.1866038,0.13933644,0.07546183,0.06749689,0.04110678,0.044305615,0.04755379,0.06649801,0.06509682,0.07296625,0.06395588,0.041501578,0.035471015,0.03770439,0.16553341,0.09391083,0.075581945,0.06546209,0.08522999,0.052396525,0.053094648,0.21004374,0.20341785,0.51960987,0.19439782,0.041755624,0.10857229,0.05694038,0.09109322,0.06902142,0.10234672,0.053113952,0.09537426,0.1113968,0.12524627,0.10994996,0.08477184,0.08637996,0.08345267,0.20485155,0.22651623,0.07653655,0.33327958,0.062833205,0.10542397,0.09106319,0.097913705,0.084158234,0.17518592,0.13070072,0.114091896
0.11628367,0.06536192,0.07867053,0.1500014,0.0974531,0.13029033,0.24645254,0.090452366,0.14653905,0.13862406,0.18863505,0.14013161,0.15500338,0.15864806,0.026219027,0.15579702,0.14713775,0.13994046,0.14771062,0.14779812,0.19986276,0.20409252,0.21100283,0.15190996,0.099079326,0.06567232,0.11298283,0.13966295,0.15135917,0.10325244,0.14618467,0.10097399,0.14685057,0.13926974,0.17157169,0.1689889,0.12933333,0.2438205,0.2053897,0.2475758,0.116377324,0.13468449,0.24663882,0.11392654,0.12238525,0.09893473,0.05286337,0.15817827,0.04943201,0.08062541,0.20444372,0.31201494,0.05859252,0.07407632,0.04962068,0.09084511,0.12505238,0.21037899,0.2860041,0.06452118,0.24073374,0.041903943,0.08662906,0.01929035,0.15585528,0.19764392,0.10191214,0.050100125,0.09463215,0.13351882,0.058182184,0.11442032,0.16033348,0.16072156,0.1860995,0.21495254,0.20588352,0.22379754,0.19996443,0.14240243,0.12759964,0.3017995,0.055391286,0.12040369,0.059441775,0.07797196,0.12021267,0.057965808,0.13205756,0.25431606,0.045689214,0.069387294
0.16465776,0.15012239,0.15959838,0.16361561,0.16199043,0.16568044,0.25057283,0.1447729,0.16465479,0.20009373,0.19516125,0.1749288,0.18022151,0.18180957,0.11633595,0.16079189,0.22013001,0.18890163,0.17259897,0.22400168,0.24308795,0.29035935,0.1908232,0.24457926,0.19252169,0.13858481,0.12866409,0.08421143,0.09667631,0.107937045,0.11958958,0.17073825,0.10112763,0.16707322,0.1313262,0.18872364,0.1776098,0.13873634,0.12874694,0.16240372,0.19648254,0.19803461,0.25941607,0.21223788,0.17608055,0.14788641,0.13989688,0.12836808,0.12756565,0.15830557,0.18459173,0.23605491,0.1379834,0.15299939,0.14286488,0.1152808,0.108449385,0.12781422,0.12720342,0.16808777,0.10822701,0.14627226,0.16791274,0.09092322,0.29267794,0.24954553,0.1566307,0.14615943,0.1695635,0.16039881,0.13143706,0.1751804,0.17482072,0.15247309,0.22838035,0.23838003,0.23031016,0.24673314,0.18440098,0.29291403,0.12682821,0.19626689,0.14393772,0.34666044,0.14360416,0.14015818,0.1304787,0.06854494,0.15410976,0.20103005,0.057693936,0.06907512
0.069850996,0.09402593,0.10583867,0.06985144,0.064800665,0.12445078,0.1982238,0.04468359,0.087832205,0.087848976,0.08958771,0.06373625,0.10115823,0.056838408,0.025029074,0.08566079,0.07747768,0.10450695,0.063790575,0.079272784,0.07514352,0.06377786,0.07488462,0.0647403,0.07606782,0.07012089,0.06375235,0.076215245,0.12229866,0.05046588,0.09897627,0.054178312,0.0850629,0.054075573,0.09039588,0.076907925,0.046423733,0.1009582,0.08201637,0.11674988,0.10765585,0.08696124,0.110710196,0.046517458,0.08236209,0.09768933,0.10768101,0.07292827,0.08097712,0.056935888,0.088604644,0.08032163,0.03400646,0.10117938,0.09236637,0.08582508,0.10809852,0.17339088,0.13344303,0.056012854,0.11306511,0.04776846,0.08436316,0.017335346,0.077443115,0.15408604,0.12389169,0.051090017,0.04780834,0.11577852,0.047758937,0.08074368,0.105647095,0.07353408,0.07932865,0.09121638,0.06833455,0.080096684,0.036041398,0.08171568,0.041247338,0.20836526,0.06926949,0.13176845,0.06207501,0.11699071,0.12163157,0.04158112,0.08592579,0.15183939,0.05460372,0.045742437
0.20206857,0.12607315,0.112580426,0.17342424,0.13947868,0.21897393,0.39169466,0.13530241,0.24779558,0.29220933,0.3934218,0.1939603,0.19338174,0.12968722,0.014797735,0.3509346,0.34288624,0.2223103,0.2664038,0.3547582,0.21123384,0.30997032,0.37089875,0.27527764,0.13667454,0.09886279,0.13336074,0.18952106,0.2550972,0.178363,0.2267983,0.15252182,0.18668324,0.23018354,0.23192474,0.17628382,0.131258,0.2415057,0.1710999,0.2266111,0.15399164,0.22123204,0.36980504,0.19863664,0.14833246,0.13449973,0.08497501,0.12626255,0.049619757,0.05693333,0.11670794,0.2859665,0.10903171,0.09862235,0.04329162,0.11186467,0.1249353,0.19696105,0.21420968,0.079300985,0.29798326,0.04108293,0.116207816,0.034738954,0.2505359,0.37862524,0.18796428,0.06361273,0.16422445,0.15307614,0.0900479,0.19369349,0.20900884,0.28903168,0.30834654,0.39195117,0.23481159,0.33779454,0.21663772,0.16899651,0.10540396,0.33334738,0.04450158,0.21296707,0.09713233,0.1497945,0.16371034,0.081016205,0.13659701,0.399145,0.03667072,0.10462312
0.05743504,0.06785402,0.05146371,0.098405436,0.06673,0.07717835,0.10367446,0.07357789,0.06366049,0.08115127,0.08701168,0.07021196,0.08097386,0.08241975,0.106277816,0.07092558,0.12266861,0.08390092,0.07366711,0.084000364,0.09206578,0.076636165,0.072656386,0.08718663,0.09340917,0.10134925,0.11280378,0.08823718,0.083548166,0.08784479,0.09413127,0.099917054,0.082530715,0.11084872,0.1241219,0.10224257,0.14723337,0.15753734,0.12848677,0.09096183,0.07266126,0.084647894,0.104773074,0.09508119,0.09922678,0.09571152,0.08561581,0.083133064,0.096408255,0.075174354,0.07695063,0.08196353,0.07245686,0.106541015,0.065395586,0.09415396,0.111555934,0.101116665,0.08983794,0.05875623,0.06772277,0.062455554,0.039145894,0.063933864,0.07474798,0.061708968,0.07617004,0.07644726,0.069858104,0.057724267,0.052994747,0.07102754,0.08480996,0.091660045,0.09064414,0.10596098,0.09682368,0.08057437,0.07104317,0.110693246,0.05543579,0.064456165,0.056071546,0.06775402,0.060279842,0.06079805,0.078039765,0.06807254,0.054471605,0.07309567,0.03913787,0.035593584
