0.09966849,0.10100102,0.115142345,0.1190683,0.13802758,0.13718781,0.11845068,0.09472385,0.12993428,0.18735413,0.23877238,0.11696473,0.13296102,0.15947694,0.18810847,0.16538027,0.16687332,0.12502335,0.11527291,0.13823617,0.14504874,0.1104235,0.10886054,0.15661506,0.11451768,0.13378537,0.2133262,0.18933402,0.15822582,0.11326967,0.14128679,0.13739197,0.15976067,0.18016931,0.14314324,0.17499733,0.19541587,0.16081993,0.14077795,0.14909881,0.20828606,0.16806397,0.17009889,0.17538422,0.11476343,0.11534147,0.0937562,0.10903752,0.11860041,0.08212044,0.12002907,0.12669629,0.14295413,0.122488424,0.114091106,0.12547268,0.12558854,0.08251645,0.095343925,0.102944165,0.082595944,0.13177079,0.1653367,0.17788132,0.4177605,0.5291401,0.143672,0.08556982,0.15541542,0.19396196,0.13305242,0.124317035,0.14549845,0.13532735,0.21676524,0.21237867,0.158273,0.12842895,0.11500592,0.16847415,0.244698,0.30513978,0.4072578,0.23429006,0.09829388,0.13568802,0.1539608,0.11091491,0.13090554,0.15804452,0.15672804,0.16617823
0.12642163,0.24926758,0.14083973,0.037983608,0.11418062,0.15268724,0.2634581,0.100023575,0.15714693,0.12856397,0.117292635,0.17324492,0.095584475,0.112653226,0.09998131,0.14849865,0.14427775,0.09055331,0.17933233,0.13524128,0.15451047,0.102091186,0.060729247,0.10096739,0.20947836,0.08847273,0.19035648,0.13707715,0.124233596,0.13926625,0.12832701,0.09388228,0.0976477,0.24502835,0.17281465,0.13379534,0.1767911,0.20333877,0.17258494,0.0893955,0.18742134,0.26220673,0.21178433,0.22183071,0.28773898,0.11117526,0.18844637,0.2757266,0.34313992,0.16648272,0.29145962,0.059741437,0.056372765,0.10804112,0.072253995,0.099136524,0.091632314,0.06758501,0.08509598,0.09519082,0.07261936,0.11850646,0.31214184,0.15503666,0.4444248,0.7749027,0.32415098,0.40858245,0.56414443,0.31589764,0.3734448,0.20168994,0.25923172,0.52316946,0.3177728,0.116733365,0.17554316,0.14330761,0.14682569,0.22006725,0.30122456,0.6799416,0.42759413,0.81681883,0.5861439,0.3680304,0.41166666,0.39105636,0.34031,0.30777428,0.3651841,0.3842821
0.02857135,0.12767017,0.13028911,0.16380572,0.114178985,0.13116905,0.092395425,0.08514234,0.41741568,0.17175977,0.2814436,0.21432774,0.13612981,0.28797927,0.15426978,0.14394242,0.25247747,0.15678298,0.16205984,0.09099272,0.45333526,0.32581487,0.12612891,0.13773783,0.11218842,0.12735233,0.13357648,0.1789958,0.13111627,0.10907906,0.075352415,0.08955403,0.15194687,0.3129402,0.09266276,0.118775465,0.23579507,0.1285186,0.10167408,0.095734894,0.1885762,0.22706355,0.11601562,0.16037297,0.055484973,0.14144552,0.3134975,0.045098327,0.1776878,0.100343674,0.09728416,0.09054291,0.060186297,0.29184487,0.12330693,0.10125295,0.16192718,0.13746937,0.10575585,0.2467088,0.061008967,0.15170638,0.13444078,0.26143056,0.26902306,0.15113103,0.08489229,0.44731072,0.18534231,0.18786626,0.27496314,0.08208781,0.08320821,0.23055942,0.10733389,0.39375052,0.2292526,0.08959562,0.20059986,0.29352444,0.2732087,0.21451856,0.070677266,0.2310403,0.23145233,0.12977399,0.17727356,0.12689327,0.15441911,0.06100043,0.23363233,0.16137388
0.051728375,0.040195465,0.04100088,0.054609317,0.06734704,0.06949195,0.05413888,0.060406614,0.06110629,0.0991058,0.06425055,0.05937942,0.077661075,0.089031994,0.08165413,0.0849288,0.076382264,0.083839744,0.07937327,0.07485439,0.084762596,0.06512366,0.075833194,0.09384367,0.07763952,0.087441966,0.11318088,0.09713005,0.116561115,0.10407083,0.08687553,0.1046303,0.05911478,0.08145086,0.08862377,0.10487099,0.112112135,0.11835765,0.07776043,0.09753761,0.11167788,0.055531524,0.057256322,0.08410502,0.082748815,0.062148567,0.04776986,0.06818697,0.044061337,0.068412386,0.05609894,0.05784155,0.05263201,0.047306046,0.049803566,0.047699746,0.066269785,0.079944715,0.078828715,0.09191606,0.061701942,0.109269544,0.0730078,0.06845072,0.111797675,0.08205194,0.08422598,0.070349626,0.088743344,0.17603481,0.09769485,0.1170388,0.0649398,0.072541736,0.07766173,0.058758266,0.061076,0.07625399,0.090171084,0.11947485,0.077086054,0.07980433,0.03836446,0.04970882,0.041305203,0.044012118,0.03068334,0.044199944,0.039285712,0.042025406,0.12838529,0.09034881
0.13542019,0.06399696,0.072133,0.08064069,0.14796224,0.07792673,0.049895328,0.09504472,0.09120535,0.058999933,0.14007075,0.10864982,0.07453411,0.12673213,0.14722563,0.06043247,0.16242737,0.109634794,0.110391475,0.059515573,0.10847919,0.08345261,0.06329425,0.15275213,0.14771996,0.13667376,0.23759036,0.16922559,0.09646148,0.28433108,0.09499547,0.11036895,0.0983765,0.24439949,0.107242234,0.09333204,0.26211601,0.13730244,0.115281746,0.086467944,0.20842579,0.109374985,0.049032047,0.13271806,0.13775438,0.050588626,0.12917174,0.055812646,0.15262885,0.14730322,0.07824344,0.087676704,0.069949694,0.23459673,0.14145377,0.14830355,0.2235404,0.07630072,0.059308294,0.3071215,0.08426675,0.4023418,0.24197009,0.13831073,0.24386887,0.09890833,0.11699626,0.30673558,0.14216104,0.09915577,0.19485834,0.16416056,0.13254973,0.12200938,0.079957485,0.13147584,0.1283229,0.10585235,0.11684037,0.22812515,0.20351705,0.09744453,0.0778501,0.060261067,0.14401254,0.11327668,0.07351753,0.121080995,0.09362227,0.0454498,0.2157423,0.1980159
0.38216823,0.23565727,0.22829384,0.23869619,0.36424553,0.11113864,0.1205846,0.17029235,0.16780937,0.113998935,0.3885102,0.16472784,0.14192751,0.5268707,0.14777555,0.11500662,0.5143138,0.16002731,0.12029341,0.10294592,0.2376759,0.17142873,0.1091547,0.29948866,0.3651899,0.26341394,0.16014102,0.14578126,0.09082271,0.3800582,0.090714015,0.08922536,0.21660031,0.27407107,0.14616373,0.14821629,0.35629094,0.16678686,0.09862482,0.0780607,0.16900225,0.08106306,0.077437826,0.13178545,0.29094255,0.17327042,0.17775306,0.09993607,0.1283815,0.29449025,0.118442185,0.13459492,0.19416213,0.12627912,0.06618257,0.17015748,0.31407547,0.11438613,0.1027933,0.326215,0.14140984,0.27552372,0.37398195,0.44901344,0.19642645,0.124175884,0.11957423,0.24164897,0.20360532,0.11863483,0.36324388,0.23361196,0.11403106,0.13573,0.08834171,0.19475725,0.13420068,0.10706841,0.13656421,0.25289097,0.3555387,0.16508335,0.3022089,0.33825842,0.4465636,0.19764894,0.0882416,0.3315348,0.22036812,0.15353583,0.36947748,0.36547557
0.12379983,0.059310425,0.058417857,0.090429716,0.053110104,0.10445131,0.09953726,0.21141215,0.16467194,0.14586574,0.450983,0.08724004,0.06391607,0.3628424,0.33214065,0.14565267,0.22520329,0.12121766,0.18709528,0.15188195,0.2970348,0.12223359,0.07149119,0.23123063,0.06301672,0.057582635,0.11213206,0.06095021,0.046848975,0.088076845,0.14069657,0.15594493,0.23044187,0.3115533,0.2021802,0.22585629,0.30475205,0.20350271,0.11093439,0.16624728,0.2683955,0.15430814,0.1284202,0.25791153,0.13159376,0.12997822,0.13035126,0.109137125,0.15421118,0.13039511,0.15982962,0.0801225,0.04164054,0.12270532,0.1306245,0.041313995,0.03871001,0.04449153,0.048509587,0.10811766,0.0722315,0.16171303,0.44825786,0.3745726,0.681738,0.40070742,0.08542814,0.10418185,0.16249001,0.14166191,0.105711386,0.18706027,0.21658616,0.30334783,0.2864132,0.33554164,0.1561861,0.13062191,0.29475844,0.35865724,0.6087904,0.59128886,0.3327987,0.51833403,0.14926334,0.226037,0.47579008,0.09253643,0.18024245,0.16605215,0.2756298,0.44717333
0.116387546,0.13052152,0.1546518,0.13068995,0.16834512,0.14732346,0.10817037,0.11974772,0.24562487,0.17579186,0.31407297,0.24360459,0.17672996,0.2723974,0.14266074,0.2042097,0.29745823,0.20562775,0.2144755,0.1611876,0.24513113,0.17928843,0.1545157,0.2617055,0.12161462,0.18400724,0.2962243,0.28071532,0.22922836,0.28938937,0.18280053,0.23649251,0.12173402,0.43356636,0.28567213,0.35711086,0.38000867,0.37884602,0.2634355,0.21183631,0.23223543,0.33470792,0.21053438,0.33583212,0.11230785,0.21208158,0.48301038,0.4044289,0.426696,0.41448542,0.26159045,0.15945695,0.3607643,0.3659689,0.241921,0.25314227,0.36983693,0.38434577,0.21503109,0.3533601,0.20780388,0.34748232,0.14718829,0.16503884,0.19297622,0.23259124,0.26041648,0.37292096,0.24038833,0.21817087,0.31579557,0.23954245,0.22459994,0.15682448,0.19653611,0.26945135,0.2998991,0.23153575,0.2540301,0.49297762,0.16244583,0.18161172,0.3137766,0.20762962,0.3582135,0.28948718,0.4313473,0.47685,0.30955896,0.1512619,0.3956319,0.16561988
0.0809343,0.04935956,0.06378098,0.10584301,0.054893408,0.11075529,0.07506768,0.115081735,0.1888463,0.21835826,0.27847594,0.1674491,0.13334839,0.16486137,0.15031776,0.15758897,0.20092455,0.20722908,0.19875246,0.14722802,0.13160232,0.08435047,0.0785674,0.11102913,0.07213162,0.07878588,0.08455528,0.081608914,0.09151711,0.08869206,0.14901698,0.11428369,0.08421587,0.17757915,0.14277978,0.16131566,0.1714107,0.11780356,0.118338525,0.105251886,0.10534503,0.10928916,0.11924377,0.09198543,0.076570936,0.11841512,0.089853376,0.09942815,0.1941668,0.10259938,0.075935274,0.20120701,0.05447679,0.117410906,0.09077606,0.113476515,0.09469444,0.111313485,0.090127125,0.14963253,0.13359576,0.14835759,0.18221498,0.13504468,0.18572544,0.14802174,0.12559576,0.086492874,0.1818996,0.17660922,0.092451535,0.12980086,0.14815877,0.2531549,0.2505456,0.28978354,0.16326867,0.1427248,0.17648965,0.17899457,0.21904162,0.17528874,0.21603954,0.33402044,0.12134952,0.11194187,0.16114126,0.0949928,0.060293026,0.3134334,0.20645367,0.26188752
0.38083255,0.3282525,0.3047878,0.21010274,0.2031405,0.26183113,0.44900632,0.34046438,0.18424799,0.2617391,0.3100028,0.3484312,0.3562618,0.38701302,0.24872898,0.37046733,0.3104411,0.21064144,0.19944218,0.28890878,0.2456149,0.32521567,0.30754218,0.3623759,0.38706177,0.3224725,0.5398585,0.31106967,0.31686994,0.47245812,0.26394555,0.4383275,0.5774805,0.42197967,0.28957027,0.28148985,0.36154917,0.26988354,0.3047563,0.26200858,0.37872443,0.29829177,0.34949547,0.32712132,0.31574637,0.22989742,0.24585538,0.26199907,0.19384596,0.31178084,0.22846387,0.16227002,0.2827195,0.21340184,0.1687371,0.18825692,0.24695432,0.18973872,0.17901765,0.23161162,0.21821666,0.17843169,0.32593644,0.40438753,0.35832542,0.4064673,0.33136776,0.39030865,0.32561287,0.40868154,0.3297572,0.295184,0.3887479,0.38310286,0.42224994,0.39303914,0.44565997,0.39686593,0.36566365,0.39475745,0.38792956,0.4888253,0.6357773,0.62791145,0.49645695,0.5629781,0.59188676,0.44509816,0.3672904,0.27000707,0.30220643,0.3885739
0.12498492,0.241364,0.34123382,0.15739596,0.20177676,0.22873408,0.35659087,0.36048838,0.2707085,0.17489718,0.27747467,0.25326636,0.22541745,0.22385992,0.18725152,0.15369843,0.12671451,0.15316719,0.20289561,0.17763473,0.19723424,0.22916168,0.19587299,0.15880878,0.18542135,0.15453099,0.23754905,0.2811349,0.26742312,0.27969587,0.18530048,0.18419318,0.2723185,0.2058416,0.18066964,0.24797629,0.29534984,0.19969378,0.20591332,0.21172717,0.14630331,0.2516646,0.21068513,0.15496653,0.12367191,0.19310156,0.22692716,0.15755163,0.20662977,0.18966146,0.27664044,0.16486602,0.21976437,0.22869661,0.21004583,0.17925808,0.14502175,0.1812069,0.18068746,0.16445877,0.12785257,0.1671363,0.15871985,0.1756332,0.18516338,0.17836133,0.1669862,0.21643153,0.19216609,0.20549457,0.1545078,0.16988987,0.17315772,0.2063008,0.13678896,0.16666377,0.24565779,0.24514192,0.19795267,0.15245214,0.13742596,0.17396896,0.3074703,0.27409136,0.18138711,0.17444456,0.19127277,0.19673567,0.1797648,0.136694,0.15567388,0.21197872
0.059188925,0.06212761,0.07498363,0.0625078,0.071354724,0.051231638,0.053978235,0.07042921,0.07027996,0.052405015,0.09221472,0.07565579,0.06352269,0.07724888,0.06452286,0.056252424,0.063952714,0.041142415,0.056836512,0.05226976,0.06730715,0.05144114,0.049627513,0.090385996,0.059355047,0.06318793,0.09955494,0.05767475,0.0538561,0.077477746,0.04626778,0.06165052,0.049979832,0.07623866,0.042645935,0.06661443,0.10518782,0.04556374,0.04123906,0.048091803,0.06887621,0.07372333,0.058476515,0.069304176,0.06099433,0.0723198,0.07493673,0.045422163,0.07472422,0.078680985,0.06969396,0.07797828,0.083519466,0.08146657,0.07478859,0.07819735,0.08365681,0.06824542,0.082260124,0.06762554,0.055750716,0.07653746,0.07475495,0.058938097,0.08240057,0.050936066,0.058115546,0.07926482,0.07880511,0.06935789,0.08499862,0.036481507,0.04809251,0.06379898,0.053634427,0.07100375,0.06780858,0.05416127,0.11159232,0.06634753,0.09090377,0.045674197,0.049541455,0.079300866,0.066375166,0.06907704,0.08242601,0.07810316,0.06351554,0.059407,0.07146506,0.08309834
0.05820952,0.055298667,0.05516593,0.044286918,0.05107648,0.054126155,0.05112535,0.05700804,0.044538636,0.05315616,0.05509093,0.04951145,0.04793482,0.049588118,0.101788744,0.04414783,0.05543227,0.060535833,0.04664414,0.040187035,0.0610789,0.055012606,0.059534527,0.059671234,0.044941794,0.048810787,0.06050024,0.046881523,0.050497964,0.05938911,0.0633302,0.056820944,0.053382974,0.08730881,0.107985914,0.0748913,0.08071355,0.20824033,0.10686278,0.06318809,0.07300228,0.064217165,0.05018664,0.063118555,0.048635498,0.06725943,0.07352722,0.06266216,0.06528688,0.059611995,0.052314635,0.04018724,0.040777013,0.06322206,0.06254333,0.061568186,0.06893792,0.06065675,0.056488294,0.075737685,0.07405259,0.067767024,0.05204234,0.061604146,0.068369105,0.045307513,0.06219604,0.08259574,0.060449928,0.044256978,0.07270271,0.049716894,0.0600846,0.0495258,0.04506176,0.046795823,0.055538982,0.0448759,0.05738095,0.07495845,0.04827171,0.043810017,0.044984072,0.049062096,0.053404313,0.05281997,0.06108522,0.07006754,0.076333344,0.06199092,0.07046888,0.050656423
0.09723666,0.053261306,0.075672016,0.05687349,0.078159966,0.09029778,0.109285176,0.16246587,0.15291324,0.09597993,0.11121081,0.16402936,0.12525608,0.09426698,0.06848474,0.10039721,0.07586415,0.07855285,0.09380488,0.072704315,0.06454091,0.07738041,0.10177144,0.103541605,0.0954027,0.090360574,0.11205911,0.081197314,0.087667294,0.11346134,0.08539337,0.07772343,0.07017522,0.21588157,0.08111988,0.15222009,0.13007757,0.07782897,0.077789344,0.104416676,0.09889535,0.12232396,0.082141325,0.11121689,0.09178242,0.07942085,0.11058194,0.06886424,0.14249074,0.064433865,0.087122425,0.079228595,0.060538635,0.13120008,0.10905889,0.14554743,0.13209012,0.1365655,0.12821953,0.1275626,0.09122088,0.15241817,0.076947294,0.05562897,0.066559054,0.053936362,0.063348316,0.08348192,0.09380453,0.06530807,0.10499589,0.07538363,0.07578118,0.07941065,0.06178701,0.06239149,0.109157026,0.07823393,0.070430815,0.08470964,0.07670051,0.03830709,0.071155995,0.059758436,0.04861075,0.05567942,0.075743586,0.06946092,0.07274605,0.059732936,0.111802906,0.08403431
0.090107664,0.099311,0.0922281,0.13937105,0.07246649,0.11166525,0.1970295,0.079141125,0.10072289,0.15364552,0.12250914,0.116495386,0.13762553,0.15389627,0.1516895,0.22154629,0.11395755,0.07548849,0.09028262,0.13759343,0.088951446,0.09464779,0.08417257,0.094276235,0.07082028,0.07820455,0.0757761,0.065175034,0.083348274,0.071812935,0.090150625,0.098235294,0.14783007,0.07933207,0.08478925,0.12109391,0.094234526,0.072887756,0.06335977,0.06678842,0.10191317,0.13567387,0.14583303,0.08814148,0.06350809,0.119560726,0.09993322,0.08895536,0.06963974,0.09249687,0.12790026,0.064168744,0.07705028,0.062896915,0.06757738,0.0540641,0.08037358,0.102107905,0.115199134,0.06590542,0.07460222,0.05838164,0.05472939,0.09459196,0.10154595,0.113339946,0.09121166,0.06152432,0.07846585,0.1111222,0.0740365,0.105081335,0.1227383,0.094590865,0.16817963,0.17528619,0.15773658,0.15308666,0.11977534,0.13380554,0.072338164,0.13612798,0.27704155,0.12718503,0.07968904,0.07661952,0.06593245,0.047296047,0.05624306,0.055783264,0.065445274,0.07383928
