0.05943601,0.06601149,0.048968337,0.0573701,0.046814017,0.09377329,0.06452218,0.07638823,0.08203993,0.069595784,0.07132227,0.06349851,0.08398009,0.040367663,0.032638457,0.05959205,0.07733311,0.068480365,0.07038585,0.040358838,0.041834228,0.04126826,0.04475227,0.06281536,0.07208039,0.06991487,0.101142816,0.07582041,0.06354331,0.05434295,0.04487566,0.07544449,0.026225423,0.06552183,0.059762422,0.041853927,0.057933245,0.036238045,0.04641671,0.0461006,0.03977391,0.037934255,0.05069964,0.034755662,0.036920123,0.10951438,0.10057641,0.07141633,0.07158227,0.096487656,0.10464827,0.022593264,0.02153363,0.025950296,0.057363894,0.061699457,0.030084584,0.0636277,0.0694479,0.070507616,0.03674102,0.051426966,0.051306732,0.053788867,0.09236267,0.10942104,0.10974667,0.07264556,0.044222772,0.08589697,0.038992736,0.04189615,0.038885094,0.056988347,0.049811456,0.055559587,0.04521105,0.039596733,0.048552457,0.038231805,0.029840915,0.060301363,0.039271265,0.057892818,0.07745152,0.027781539,0.032098133,0.024455128,0.012648287,0.016039023,0.028160388,0.014621987
0.11559253,0.13198331,0.042894267,0.069589235,0.085603595,0.12084227,0.92298394,0.08208431,0.10978512,0.07484261,0.0665837,0.097493984,0.0954333,0.041228425,0.18024057,0.072859935,0.0922796,0.12679222,0.084453925,0.041481506,0.03530047,0.03869141,0.038078405,0.046485923,0.12635745,0.106218666,0.100964315,0.103001945,0.08838324,0.09169593,0.08152208,0.045080923,0.41825923,0.05504965,0.06145636,0.04461448,0.0363798,0.029939,0.07018477,0.05635825,0.032353166,0.058187973,0.06634427,0.040820364,0.074985914,0.14541245,0.12928186,0.10784936,0.079292804,0.2040311,0.23805405,0.05646142,0.04513326,0.07686196,0.15782684,0.09753379,0.061900135,0.10448712,0.08368111,0.078697756,0.061927482,0.06992129,0.116864815,0.43554497,0.20826007,0.20966303,0.12816957,0.07552485,0.0683917,0.11715279,0.058115017,0.09353627,0.08356195,0.0801933,0.08694222,0.11733448,0.11678854,0.067486234,0.03885009,0.05223324,0.07348446,0.46524167,0.9722973,0.74463147,0.8733466,0.8689825,0.69632924,0.82885,0.29293805,0.14361462,0.17394926,0.66679835
0.77318764,0.59136856,0.3504116,0.2849971,0.22531533,0.4059527,0.39261526,0.31529218,0.20745924,0.26180223,0.31589663,0.36833796,0.23554097,0.21334031,0.40234974,0.26764575,0.3852437,0.41198805,0.28651935,0.25481918,0.3955306,0.3198515,0.18594949,0.2547241,0.7462171,0.24315184,0.34432352,0.2774293,0.22982371,0.26034474,0.32913336,0.27979377,0.36834526,0.30391625,0.29301447,0.2532055,0.21693277,0.25256804,0.32391307,0.34979022,0.28185016,0.31447172,0.20828047,0.20360912,0.6476487,0.22872713,0.18388219,0.17406741,0.18157744,0.3222189,0.24269386,0.13943851,0.18738814,0.26166666,0.33833763,0.27047288,0.25598508,0.15969042,0.15271936,0.24279092,0.19715041,0.11897446,0.44906452,0.5406227,0.25478482,0.24916098,0.22247002,0.31534708,0.17798501,0.23395665,0.15214893,0.3724314,0.3164076,0.37461948,0.300619,0.3793976,0.2982158,0.24074017,0.22765504,0.3040086,0.45058715,0.22084564,0.19743155,0.104867056,0.14487341,0.21456528,0.25775123,0.26794216,0.53589284,0.4421497,0.39894405,0.24146792
0.06305278,0.107547514,0.1599864,0.20633943,0.22874165,0.20144975,0.19922663,0.195113,0.18658279,0.2312302,0.19844022,0.33160424,0.22442243,0.15888627,0.12095325,0.27838445,0.25777644,0.23257184,0.19221905,0.28376698,0.18626264,0.19616094,0.12422154,0.21160722,0.10615101,0.2395837,0.18029627,0.21237132,0.15275836,0.15705517,0.19010231,0.26267874,0.07248002,0.2389089,0.26249388,0.16378711,0.16094767,0.21900041,0.27614707,0.19407934,0.21365033,0.22896372,0.26081866,0.3376382,0.16199763,0.16847174,0.12391193,0.1337936,0.08223072,0.15369178,0.16719058,0.1547775,0.12359712,0.11139563,0.12701862,0.1185837,0.09651258,0.1424594,0.13288103,0.088739544,0.15400168,0.109884605,0.058827102,0.07369323,0.26647955,0.2612969,0.19780229,0.20419805,0.14447556,0.23361532,0.13926192,0.28238267,0.26367673,0.32149175,0.2930833,0.37904224,0.37319413,0.30405444,0.15882194,0.22589949,0.06257088,0.17143105,0.37674266,0.3520561,0.16529314,0.07419238,0.09833514,0.1930019,0.12614265,0.08796355,0.06661451,0.2711767
0.31676084,0.087107964,0.0415223,0.12480066,0.11957611,0.08971928,0.35888296,0.14094007,0.11473095,0.15483664,0.1903764,0.31660378,0.1776426,0.09373313,0.28073505,0.18023422,0.17550825,0.0847679,0.21063025,0.17993495,0.2515066,0.2118653,0.1471488,0.21028197,0.030598156,0.097294606,0.08631728,0.14111105,0.16009368,0.08660299,0.21328819,0.25278166,0.12901427,0.17571652,0.19914985,0.20796508,0.2810117,0.16238886,0.2576336,0.32016718,0.22572942,0.27628434,0.16248961,0.15187155,0.028636646,0.09320747,0.07813572,0.087070346,0.08419968,0.06512809,0.11094607,0.11805111,0.10909302,0.037467405,0.12180779,0.0979742,0.0951002,0.11863378,0.102435805,0.11765234,0.10864141,0.09508784,0.049249727,0.10072828,0.104537226,0.10943871,0.091877386,0.10967282,0.087881766,0.08466691,0.10696015,0.13855572,0.16164708,0.17959332,0.16664751,0.19841836,0.17699847,0.16188535,0.14790644,0.17124255,0.038186546,0.284302,0.38475376,0.17153145,0.34817475,0.40876776,0.40880245,0.28408864,0.19713223,0.16035034,0.14801565,0.19977942
0.6267893,0.19304073,0.2691876,0.32385656,0.25533924,0.30779105,0.2061415,0.37967414,0.23233522,0.2129069,0.34117973,0.37576443,0.1883358,0.24262236,0.13762268,0.26652178,0.31678018,0.3776042,0.3511863,0.28827885,0.46389198,0.29653144,0.22972815,0.34249303,0.4239322,0.3144829,0.22883755,0.27394894,0.27062416,0.23391372,0.49648017,0.30558154,0.25943395,0.34559092,0.30592808,0.2565432,0.38065565,0.27542952,0.39319146,0.4829893,0.34076378,0.39335653,0.24278702,0.19101535,0.34918785,0.2538641,0.23163527,0.17766236,0.13852887,0.28435233,0.34489104,0.16052043,0.18985863,0.22866239,0.32006946,0.19963084,0.2027243,0.12640671,0.13674378,0.17157225,0.12329576,0.074942,0.2890627,0.18290816,0.21522927,0.37481505,0.20438522,0.25398085,0.126175,0.20840867,0.12531567,0.43459958,0.42157233,0.4361781,0.29511306,0.3504144,0.23225318,0.2063423,0.18994471,0.29052284,0.17389636,0.1564046,0.20418003,0.059163425,0.14387788,0.10707812,0.12946892,0.09367758,0.20837303,0.25249466,0.16662246,0.25573337
0.48714745,0.2993643,0.24341345,0.2851238,0.2680999,0.3410192,0.474458,0.40176252,0.42692393,0.39954203,0.39618048,0.46145955,0.3404532,0.26441815,0.49962455,0.34160405,0.3457735,0.31431723,0.38783473,0.31285083,0.40085137,0.2937337,0.25547954,0.3254683,0.24204265,0.2975772,0.26876223,0.3061754,0.23090036,0.21125841,0.3357952,0.3279394,0.3663785,0.45004267,0.45662597,0.3152593,0.32227287,0.2788686,0.38981995,0.42761844,0.28674015,0.52703357,0.40344763,0.36054948,0.26088005,0.35996854,0.2992753,0.29406074,0.20759466,0.32186553,0.41940683,0.14816122,0.17926365,0.20923422,0.30653286,0.27599588,0.25345078,0.25510052,0.23571539,0.17557421,0.22629838,0.16109924,0.20317169,0.24231993,0.2899912,0.39254203,0.3243568,0.27033842,0.20091707,0.3629541,0.23807055,0.33047512,0.34779233,0.49465725,0.3883955,0.2983682,0.34734496,0.32683787,0.37339863,0.40511277,0.24866113,0.45784056,0.29708296,0.57241046,0.37666154,0.39378634,0.5130138,0.47049204,0.5910466,0.516177,0.3866978,0.31580842
0.87570333,0.44852751,0.3985655,0.4215244,0.29599103,0.16138156,0.98968506,0.23226984,0.21125208,0.3479056,0.31677833,0.3649106,0.37029973,0.23139599,0.60988575,0.3519112,0.51269627,0.2672868,0.28527838,0.29092136,0.4222232,0.2972264,0.19053,0.27734575,0.52489233,0.2877768,0.1661421,0.1593456,0.17319678,0.11442704,0.20442648,0.19679968,0.96457237,0.24299763,0.28693998,0.22132947,0.22960421,0.14201514,0.20627472,0.32114893,0.245056,0.37459767,0.31537205,0.3230434,0.17181607,0.18937571,0.16545631,0.11173554,0.163295,0.2687629,0.21041758,0.16317147,0.13039212,0.13771592,0.27013656,0.14983433,0.11096337,0.10799031,0.09985911,0.12033368,0.1176848,0.05495725,0.21616758,0.65993834,0.63033384,0.30611652,0.12240239,0.111328624,0.07851012,0.21153374,0.09083134,0.23265132,0.12818538,0.2900093,0.29405764,0.4784737,0.38258722,0.25536636,0.25793546,0.24534039,0.31285876,0.88717675,0.9736452,0.8312959,0.937862,0.8811582,0.7927031,0.44371572,0.33457384,0.43889403,0.5058332,0.8145586
0.7885539,0.62889636,0.22976083,0.28734002,0.19278982,0.2788468,0.5825982,0.4411123,0.33289602,0.2971222,0.41582733,0.45035335,0.35718504,0.1869004,0.38320524,0.35323817,0.33449686,0.31143314,0.37985477,0.341225,0.36265177,0.25770837,0.15546256,0.3102845,0.56166863,0.28194964,0.20975,0.25103548,0.25251612,0.14405762,0.33520955,0.36681718,0.6668124,0.37295368,0.3703405,0.35126418,0.36922136,0.28693062,0.36757612,0.41356832,0.3736973,0.30676305,0.3439094,0.4385551,0.27624533,0.22639999,0.1607259,0.13506117,0.12219681,0.24673638,0.26419452,0.11327303,0.21753603,0.16084081,0.24768345,0.12692648,0.11064223,0.10850269,0.12587616,0.10525376,0.10370779,0.065950274,0.27686045,0.50897753,0.35836744,0.41204575,0.34681845,0.36598274,0.24309593,0.3429444,0.28343737,0.35024688,0.2982357,0.41846427,0.31783056,0.38567922,0.3067018,0.35464376,0.29958954,0.40035325,0.23599043,0.66293204,0.57955724,0.66227275,0.5393299,0.6929745,0.48802495,0.40899172,0.46682903,0.36761507,0.3555525,0.41801533
0.4037323,0.38850245,0.12734339,0.18314396,0.2579695,0.13851301,0.9082368,0.20425741,0.26148614,0.133682,0.28225866,0.35090873,0.15322787,0.107021436,0.3393714,0.22638214,0.3548745,0.3394646,0.3756593,0.15952389,0.29134315,0.18745327,0.12034606,0.35330248,0.2605422,0.09264236,0.07954872,0.03430092,0.08008102,0.12635864,0.29315555,0.29942393,0.32488945,0.32082123,0.26574364,0.18347268,0.19230345,0.10768466,0.35363963,0.3410256,0.24466921,0.39076012,0.301018,0.17202252,0.20506532,0.28355986,0.15636276,0.21535937,0.1341905,0.3833747,0.2359468,0.07223457,0.0722173,0.07583294,0.37612447,0.18148045,0.14185439,0.13033631,0.10472525,0.102241196,0.08028883,0.038851686,0.080177136,0.22625922,0.20471226,0.15121058,0.13950576,0.10717782,0.106988825,0.13206981,0.12417513,0.18138552,0.12337003,0.27129704,0.1467197,0.3357938,0.27928942,0.10416633,0.28657046,0.16329803,0.2294998,0.77240634,0.96631753,0.7954755,0.7556034,0.9462201,0.92142224,0.8444705,0.3318296,0.30979723,0.18996778,0.8257396
0.88233656,0.87448186,0.29909945,0.35206833,0.25065494,0.39973453,0.9339407,0.3088693,0.31599298,0.3351633,0.27105856,0.30907443,0.386376,0.26869246,0.5952806,0.33026943,0.3112115,0.34398064,0.2592843,0.2325552,0.34957388,0.21069525,0.17223139,0.19788586,0.5753266,0.17337319,0.23587486,0.23160645,0.20177358,0.12705036,0.18652475,0.14674106,0.9126293,0.24694994,0.2472736,0.17130533,0.13487828,0.111699484,0.181709,0.18730702,0.19402367,0.20059861,0.2474077,0.2717104,0.30227435,0.20468767,0.1298766,0.11332337,0.120425895,0.1715845,0.27259883,0.25711727,0.15122503,0.14331263,0.20611748,0.14816235,0.13053465,0.1384897,0.16563578,0.15502039,0.13791323,0.13672492,0.36239436,0.41941512,0.43471667,0.22085747,0.1267525,0.15518805,0.087921575,0.5989794,0.08920014,0.18118325,0.18267475,0.2729773,0.31055272,0.37849408,0.34699363,0.2813843,0.2587947,0.28680697,0.40256435,0.84933066,0.94558525,0.5842046,0.87960285,0.8753871,0.57627404,0.4537411,0.09559844,0.08718518,0.27511725,0.8416934
0.7796848,0.5764399,0.1840072,0.38355657,0.3044297,0.48436216,0.85171074,0.37943593,0.45180345,0.37068465,0.27030852,0.41112787,0.41161734,0.13479269,0.4832764,0.3313846,0.45393786,0.49775544,0.3844363,0.2722455,0.3280482,0.24608105,0.17307732,0.27241695,0.35748002,0.32996023,0.26461375,0.27619973,0.26105964,0.21521765,0.28229633,0.24444287,0.4311161,0.34343717,0.3246134,0.15406309,0.20432304,0.13680065,0.29402867,0.20605776,0.16163677,0.29546,0.30643496,0.25060952,0.23736268,0.37060964,0.23010555,0.29971963,0.21421507,0.29036027,0.4529266,0.15271614,0.09829274,0.2628628,0.29717115,0.26865435,0.2842773,0.34107912,0.37623796,0.25053713,0.33229455,0.22514097,0.14658955,0.20275913,0.40221986,0.45512727,0.3691406,0.22854173,0.16281764,0.38621083,0.21352373,0.3675997,0.3147175,0.40530965,0.43491635,0.5679207,0.4455208,0.3499296,0.17568104,0.28980517,0.26544335,0.7076321,0.79879016,0.7089673,0.5622248,0.7025186,0.4120196,0.4217812,0.105003126,0.057624273,0.195334,0.34745792
0.636568,0.32827607,0.3061229,0.25855038,0.3401013,0.349193,0.18233092,0.33768997,0.2739416,0.23509184,0.2525854,0.31916845,0.26674023,0.18267828,0.42566392,0.22089367,0.28081843,0.36044747,0.36450762,0.19847521,0.3146504,0.28579488,0.33796972,0.30114394,0.4671301,0.2904436,0.21643509,0.2302103,0.17480531,0.16963862,0.26648656,0.3681505,0.19859165,0.3093525,0.2562782,0.16646269,0.20163056,0.1564907,0.30152032,0.24901624,0.24326204,0.29193342,0.2302892,0.1545404,0.23661725,0.24228978,0.20007883,0.22955531,0.1504118,0.19774054,0.31272042,0.20553991,0.19969484,0.1561408,0.22859588,0.18932791,0.1685892,0.25232208,0.26366475,0.20669723,0.25383258,0.16156183,0.19233578,0.34868756,0.23462933,0.38183528,0.2487935,0.2392021,0.13141203,0.27213323,0.15272221,0.35264754,0.33727273,0.428399,0.31948426,0.39103618,0.40885368,0.28819257,0.22852401,0.22111611,0.20315129,0.34820604,0.23118672,0.21293765,0.13093758,0.32989153,0.41993278,0.2747551,0.49854913,0.5211007,0.36159432,0.31306207
0.77409154,0.5957115,0.32395458,0.25969616,0.26513654,0.4195573,0.37170255,0.41703823,0.26808476,0.28719062,0.26862845,0.31157926,0.28214398,0.37963375,0.36097527,0.25440902,0.2320538,0.31193963,0.39788112,0.24464875,0.37161794,0.28001708,0.34851843,0.31874457,0.7235134,0.38721883,0.25191265,0.28017855,0.30325413,0.24189743,0.425279,0.4072204,0.64735657,0.35472777,0.2843002,0.20018584,0.2471236,0.253124,0.34447536,0.24415584,0.28976426,0.20251122,0.23483305,0.20449704,0.5740308,0.29944375,0.25197217,0.25873193,0.22512348,0.3210382,0.3337896,0.16250704,0.26336816,0.2531781,0.31933722,0.2314136,0.23116982,0.24343687,0.26029572,0.23997647,0.27627927,0.21810906,0.6006751,0.69738215,0.2943349,0.3521056,0.24522392,0.25529987,0.12692717,0.37409252,0.16503212,0.37020716,0.43092278,0.44997287,0.27757803,0.25490597,0.26362124,0.2663946,0.38673848,0.25867805,0.56851006,0.3992694,0.2591015,0.20387515,0.18725243,0.3620293,0.30780962,0.18413614,0.64083374,0.76099765,0.705488,0.38464463
0.7502288,0.57898855,0.37792048,0.32625186,0.33240965,0.21773313,0.30128828,0.2867385,0.24781027,0.37999004,0.32709217,0.38476884,0.3927477,0.32567474,0.3854136,0.37984174,0.36171782,0.41141486,0.46618754,0.3268116,0.49517563,0.31343153,0.20369671,0.36787918,0.63767,0.43346363,0.46644536,0.38039678,0.29235604,0.31928906,0.33319303,0.45087034,0.5116617,0.3392067,0.31055966,0.16857225,0.27854866,0.23530479,0.22947365,0.3165481,0.23590875,0.27311656,0.17499577,0.19086185,0.48829842,0.30283937,0.26089847,0.14969055,0.12722448,0.43702742,0.34159902,0.31213292,0.34880185,0.34633964,0.34549406,0.22206275,0.18758565,0.21815924,0.15988068,0.16751085,0.23847872,0.09458062,0.24973752,0.2888543,0.45492777,0.37815318,0.27879342,0.23000562,0.22583994,0.1827257,0.20611992,0.20624818,0.2205528,0.30041158,0.25916708,0.32613832,0.25699317,0.25886896,0.35762647,0.34610334,0.68813646,0.6669503,0.13878587,0.21887355,0.19500814,0.2947199,0.2776693,0.13325104,0.86246717,0.953744,0.89788234,0.10559242
