0.471875,0.068769105,0.27756715,0.022880198,0.5642513,0.090016045,0.05123735,0.07746679,0.35917535,0.32888716,0.33607832,0.17113128,0.13659088,0.15884173,0.16410251,0.3435632,0.07004563,0.11459371,0.3629354,0.43486035,0.26169834,0.074840136,0.2667908,0.30675754,0.12071751,0.03993784,0.3262541,0.09137794,0.10961604,0.076757975,0.098530665,0.25615767,0.046711452,0.2679192,0.16330709,0.33947107,0.36740473,0.19310132,0.14347823,0.43806118,0.12424478,0.11232881,0.1758161,0.32776636,0.102174446,0.16035676,0.44662294,0.059087798,0.3697276,0.25587043,0.082400985,0.3539485,0.05207946,0.44440106,0.052147333,0.40111125,0.43622613,0.3471768,0.30912787,0.25355613,0.12351733,0.2789866,0.07000509,0.11325548,0.09828628,0.0929224,0.53013295,0.41847593,0.33714703,0.12499005,0.2733979,0.13131464,0.0915107,0.31601354,0.25869778,0.050730295,0.106758855,0.09735065,0.13820317,0.26151696,0.082437225,0.09467873,0.03730083,0.20837352,0.23642524,0.05333844,0.071432605,0.284839,0.13870816,0.18358685,0.21581174,0.09414482
0.37264234,0.068958476,0.040981982,0.039594095,0.05549615,0.20440143,0.06927939,0.08898923,0.099422134,0.20723969,0.04800481,0.12253286,0.23673482,0.04668171,0.5575025,0.10396433,0.02543393,0.2776161,0.14318234,0.22325774,0.070758246,0.058175787,0.08125936,0.039218012,0.21271625,0.12003578,0.07133409,0.14905976,0.23039904,0.03231937,0.26048476,0.06975906,0.07412116,0.14351878,0.44025856,0.12057403,0.08675757,0.34236655,0.26893377,0.09950807,0.056344334,0.19754326,0.25238347,0.0757371,0.21284541,0.09011055,0.124489784,0.22630015,0.12305488,0.13337423,0.13349803,0.05345523,0.02264906,0.121179774,0.18263453,0.05857281,0.11696473,0.21034321,0.16799615,0.020231258,0.23616748,0.06766092,0.20318215,0.086741626,0.123983085,0.21002457,0.09230098,0.08760466,0.07720775,0.14034574,0.066248916,0.23902312,0.19310321,0.047320403,0.24487422,0.023686988,0.11783319,0.18532579,0.019723937,0.0404304,0.1616503,0.13939369,0.029071815,0.034245033,0.0635237,0.13636163,0.108646005,0.052916966,0.1150766,0.14028518,0.062106572,0.23409535
0.17634176,0.15353516,0.22014554,0.24744424,0.17529176,0.15892534,0.21369833,0.18902166,0.25396845,0.32277492,0.20240872,0.28504938,0.28441378,0.23191158,0.29424572,0.23937766,0.21475312,0.21416041,0.25647402,0.24242523,0.15829411,0.2173192,0.23716034,0.19492565,0.10855638,0.1478834,0.20679875,0.18592045,0.19125679,0.19826892,0.14231716,0.17940395,0.18023962,0.18725316,0.11581785,0.23056953,0.2791564,0.122362435,0.11299996,0.16755582,0.15368679,0.20653844,0.24871358,0.18249446,0.09717585,0.11912647,0.1895136,0.16609004,0.16413416,0.17432779,0.17556593,0.18430044,0.19537866,0.1607433,0.1591773,0.17973657,0.1937853,0.1757336,0.15912353,0.15855815,0.18811896,0.18600067,0.12041918,0.15725434,0.1653331,0.18473871,0.13768591,0.15411064,0.12306038,0.1301683,0.14578135,0.14728293,0.13572519,0.18116537,0.21935163,0.19678253,0.2086549,0.22346354,0.20176806,0.20330839,0.14716443,0.2797581,0.23193277,0.2805725,0.1933753,0.14652163,0.13179918,0.144671,0.14812951,0.16498981,0.12197511,0.1822974
0.08673209,0.0035865074,0.0028983748,0.025173467,0.013127871,0.018606596,0.06961506,0.034520324,0.025931649,0.036380634,0.030090343,0.026709534,0.037576735,0.043698087,0.12426903,0.040271107,0.025488233,0.078151554,0.06573057,0.082527876,0.09379677,0.07194511,0.07016603,0.060544092,0.056846138,0.09138114,0.08875216,0.09941309,0.097031355,0.0670233,0.08817757,0.08299107,0.088997856,0.11503242,0.08948775,0.10164175,0.11756378,0.09370407,0.11686889,0.1601824,0.16398808,0.13093753,0.13176078,0.17656319,0.0676297,0.08658624,0.108161755,0.09618313,0.11178564,0.1045983,0.10421158,0.21299562,0.13059607,0.1432564,0.119038984,0.124044664,0.15489368,0.12140416,0.13046926,0.14284971,0.096227765,0.16442491,0.078921795,0.13356644,0.08393567,0.11468538,0.1169857,0.24692583,0.15286781,0.09971352,0.23449655,0.09403417,0.09707459,0.10733988,0.12248715,0.12339431,0.12632395,0.11965719,0.1047763,0.20514522,0.07428908,0.092483364,0.07296519,0.10145098,0.15325229,0.09650457,0.14831541,0.15072963,0.16719036,0.12528586,0.11793854,0.07043819
0.10852414,0.14675231,0.10138512,0.12225509,0.157729,0.121811144,0.09197599,0.12217752,0.13187253,0.11205581,0.10981036,0.12573728,0.12673049,0.13265787,0.13143748,0.10687222,0.13379593,0.09445256,0.111489445,0.08332624,0.11438986,0.08675915,0.10425756,0.11949195,0.08564875,0.08325449,0.1033218,0.098656066,0.11233121,0.11333772,0.095517874,0.10582239,0.11691729,0.12181607,0.09030425,0.08569301,0.1129599,0.09547967,0.08847806,0.0961176,0.13574085,0.12045542,0.10970578,0.12725851,0.10352546,0.06602675,0.08227944,0.07556813,0.09362474,0.07386957,0.09027934,0.11000864,0.09623057,0.10209005,0.085081704,0.11187347,0.1062781,0.09839717,0.089315206,0.12946512,0.08263323,0.16582987,0.122845985,0.1056279,0.08851346,0.07857145,0.08684613,0.1309119,0.101029076,0.099860765,0.12537901,0.120587245,0.099323146,0.11875077,0.0972554,0.11908917,0.12082777,0.1144512,0.124361746,0.12855291,0.13216452,0.084711365,0.075447544,0.087325096,0.11465529,0.10117006,0.10462769,0.1108527,0.12065971,0.076454796,0.11263548,0.17210428
0.07206662,0.0406863,0.016781034,0.050449617,0.057752278,0.038850233,0.032167666,0.042004526,0.041232124,0.06019808,0.017709836,0.029056126,0.037096083,0.015806548,0.08715941,0.041835647,0.052365687,0.072303094,0.05182063,0.06473806,0.04211484,0.035079654,0.05833152,0.06290886,0.057092138,0.045779362,0.05302286,0.057703644,0.08051326,0.04474727,0.07010359,0.0591739,0.08367027,0.06054934,0.07018258,0.08285426,0.055416252,0.081610456,0.07573025,0.07376121,0.06375384,0.08173661,0.07826833,0.09225066,0.06873246,0.048740987,0.0848662,0.06398366,0.07027237,0.04908819,0.06709549,0.09151112,0.107360974,0.08388166,0.07072578,0.06880932,0.07105332,0.06173119,0.06687965,0.07627542,0.055601608,0.08067999,0.09976637,0.095191754,0.074656285,0.063936695,0.05446268,0.06194742,0.062133532,0.07431126,0.07119669,0.07341024,0.062326435,0.061588403,0.08326748,0.07142256,0.07197379,0.07188121,0.05099506,0.09281893,0.10555559,0.07273092,0.08431625,0.07506296,0.08134931,0.07447647,0.06418788,0.06665197,0.06336751,0.057748005,0.08399553,0.11163374
0.09748423,0.2087334,0.07640957,0.11183336,0.11156408,0.09777323,0.12377107,0.08194793,0.12148552,0.12411019,0.069006585,0.116844684,0.1213827,0.08803555,0.09561194,0.14588448,0.09383323,0.10721203,0.12352869,0.1530771,0.103227675,0.09593849,0.12326292,0.076474994,0.10055571,0.21300821,0.079903044,0.08141571,0.091158465,0.05868592,0.079598084,0.10345054,0.17345214,0.089352414,0.093325235,0.09142384,0.085264966,0.10645196,0.080074884,0.070029706,0.052495476,0.095779695,0.10339249,0.08807441,0.1717072,0.06203417,0.18056735,0.06861816,0.15821445,0.08945737,0.06042874,0.09124944,0.08860007,0.3152719,0.16143939,0.07178852,0.07876635,0.05535242,0.07705055,0.068524994,0.07355298,0.06340509,0.2216952,0.1113347,0.15634283,0.08786949,0.06966392,0.20716658,0.0951162,0.09605556,0.071887515,0.08679575,0.0948806,0.10897275,0.13811064,0.101365976,0.1402735,0.12731634,0.08656588,0.106917486,0.24416614,0.07552719,0.083413094,0.0686388,0.19881193,0.13569422,0.069704175,0.056660414,0.067452975,0.07193094,0.08795292,0.21350858
0.046517152,0.06504505,0.06199254,0.06434725,0.068989895,0.093288854,0.07787548,0.12407146,0.11948519,0.119282894,0.1298328,0.0998113,0.09876648,0.11408831,0.08723865,0.13191713,0.07690527,0.10243641,0.09931378,0.1679115,0.09959735,0.097330615,0.087213464,0.09872652,0.047197934,0.1140447,0.08446618,0.085290045,0.080909535,0.089003175,0.13317089,0.14024252,0.095238924,0.13595437,0.19907121,0.17357114,0.13916038,0.17099659,0.18577155,0.11230353,0.062148634,0.08021621,0.081984155,0.11764988,0.044797294,0.06884814,0.08635379,0.05288422,0.08779371,0.087436795,0.06095263,0.051228296,0.054109413,0.14733098,0.3391884,0.086532235,0.08363263,0.07651824,0.092971675,0.075402446,0.08394196,0.08374819,0.051562153,0.054381773,0.061135326,0.0678667,0.08431134,0.11858491,0.10763174,0.0957667,0.09095253,0.16732949,0.17260814,0.12974194,0.12978032,0.12200332,0.11455878,0.117006466,0.08915959,0.12783876,0.03980615,0.0689461,0.06515564,0.08741292,0.06404043,0.052651763,0.097380154,0.06764182,0.1170039,0.05499146,0.069871545,0.05829513
0.12585698,0.09472096,0.09058505,0.1361503,0.08697431,0.12240336,0.15065894,0.13913201,0.124332264,0.17296128,0.17968114,0.12827021,0.17707296,0.23717359,0.1611458,0.12844385,0.11023105,0.11887851,0.17322639,0.18498157,0.23316784,0.17434433,0.15509877,0.17871734,0.111357406,0.075763315,0.15160213,0.13019492,0.13137512,0.27571627,0.17469123,0.26648852,0.16897406,0.23410457,0.1951439,0.22830746,0.22895326,0.17408895,0.1683064,0.22797936,0.23096472,0.2398669,0.19437987,0.23684153,0.11111194,0.07911131,0.09620592,0.09597916,0.08971857,0.16591203,0.10594114,0.17718974,0.07536044,0.12854637,0.0920532,0.12663533,0.12118655,0.09495855,0.1300658,0.09539471,0.118914075,0.1127008,0.18659857,0.054257814,0.08234917,0.14975339,0.10965506,0.13975105,0.20803472,0.17788726,0.17157616,0.18837288,0.1501927,0.23416927,0.25712278,0.19450207,0.19070022,0.19642775,0.1784888,0.116497055,0.103750974,0.1760469,0.07555502,0.09260777,0.1763663,0.11045918,0.08108876,0.089129984,0.17247432,0.14601558,0.06326176,0.14821178
0.06275667,0.074131705,0.059383124,0.12945224,0.071346454,0.09059296,0.12295401,0.06947027,0.071759775,0.080549344,0.066959396,0.08226613,0.08820054,0.07437662,0.08800706,0.10292178,0.07400847,0.062100984,0.07211166,0.09814268,0.062070444,0.07620254,0.059029453,0.074807286,0.06899063,0.07969619,0.070879646,0.059996035,0.06619928,0.0543753,0.09545532,0.057148986,0.09535622,0.066473685,0.09426927,0.093503244,0.09345865,0.096430756,0.08707994,0.07856758,0.06361357,0.07809499,0.080342405,0.06848513,0.07365994,0.09645023,0.08372376,0.06812203,0.07991799,0.07625132,0.06392931,0.073434874,0.08276278,0.066238984,0.07318929,0.05473577,0.068528555,0.07504159,0.07783775,0.099230096,0.07411919,0.094536416,0.07853778,0.088468365,0.056363203,0.07092469,0.067858584,0.09330925,0.115238674,0.06235575,0.04885396,0.06633148,0.08598826,0.064716466,0.085896626,0.11200752,0.07483563,0.08531573,0.12537542,0.06145813,0.06797937,0.07774598,0.12856023,0.09039959,0.090724304,0.12663451,0.26449993,0.06180331,0.083767705,0.06301287,0.0553991,0.08416638
0.09231666,0.06529859,0.07058846,0.098110355,0.03983843,0.069565125,0.068601415,0.08072913,0.0852329,0.10600772,0.05555854,0.086267546,0.07745904,0.07590225,0.12511876,0.08361619,0.055635758,0.066082045,0.071032226,0.07781317,0.07767033,0.10611796,0.108961724,0.07289019,0.09783222,0.075888865,0.089423865,0.071860306,0.07877358,0.08308425,0.060776196,0.0593637,0.08873922,0.0775317,0.06921554,0.06797595,0.054077864,0.08181971,0.04930499,0.07012677,0.074077904,0.07489402,0.113923274,0.095410705,0.08293624,0.05605037,0.15267539,0.08101316,0.17410538,0.07824687,0.0818992,0.09038034,0.091370456,0.1385539,0.09117458,0.13137518,0.13092545,0.08625151,0.07668253,0.07551594,0.07211543,0.0783078,0.07278836,0.086839885,0.06234959,0.08533317,0.08478733,0.1242616,0.07345837,0.07797336,0.10151718,0.07196331,0.056651838,0.06085874,0.07612916,0.103918076,0.06022911,0.058096576,0.07450335,0.1029281,0.056810804,0.0788953,0.05983498,0.06750076,0.10142328,0.0639983,0.06826506,0.08664611,0.07166909,0.059997704,0.11546438,0.08748949
0.09031731,0.104498886,0.077148385,0.09598218,0.09234264,0.071878366,0.07590296,0.06996195,0.076807246,0.09617513,0.078926206,0.087608,0.07231089,0.08037546,0.100491315,0.079082094,0.075689174,0.06401779,0.081162445,0.07779428,0.13622762,0.08313411,0.08943203,0.109801665,0.08342619,0.09062681,0.06851807,0.052081786,0.060649198,0.07568764,0.08693701,0.076221794,0.08804271,0.095980816,0.08812024,0.069759585,0.08270827,0.07855331,0.078001834,0.082882404,0.11244188,0.066680744,0.08274806,0.093688145,0.082217224,0.06731309,0.06768435,0.06348128,0.081616305,0.06960204,0.0766038,0.08366425,0.06601533,0.08503504,0.06687392,0.080906935,0.08765071,0.07181828,0.07877588,0.07146407,0.06536508,0.10216241,0.068742245,0.06787502,0.053629216,0.07797904,0.07426442,0.09338068,0.06807153,0.08409612,0.07805857,0.062450044,0.088633716,0.07202522,0.08021469,0.11425815,0.062140472,0.07475448,0.08437347,0.09971496,0.06336543,0.09260085,0.05437441,0.10898669,0.06744727,0.06446539,0.08970294,0.073278785,0.06312417,0.07548001,0.06598018,0.06007992
0.11651872,0.076034114,0.08694452,0.09611271,0.08011788,0.06341005,0.052536078,0.07254787,0.1481219,0.13120413,0.10949264,0.115844704,0.09495697,0.08916583,0.13153374,0.10397205,0.06641461,0.07737305,0.13208449,0.100511946,0.08837691,0.09594337,0.10091781,0.10083442,0.09269792,0.08290621,0.11491966,0.089009754,0.12316723,0.086402066,0.07642686,0.08216128,0.083927825,0.099361144,0.084043466,0.09794367,0.09595519,0.08363661,0.071763076,0.12466811,0.083129205,0.12954037,0.11202795,0.09513912,0.08807811,0.069396414,0.087619886,0.06335976,0.10225769,0.09049098,0.07443536,0.08268365,0.06342079,0.11888683,0.14203845,0.18252274,0.10511551,0.0852173,0.10855548,0.08005183,0.08410483,0.096303016,0.076957785,0.06524766,0.054707725,0.074057825,0.07126622,0.091626324,0.11827199,0.061007164,0.098862804,0.09717911,0.06760872,0.099800564,0.107456475,0.075883575,0.10229969,0.152096,0.072596245,0.10030515,0.07420311,0.084056824,0.08387626,0.08787314,0.057541355,0.11301375,0.12537055,0.07131858,0.07125439,0.083268315,0.061267834,0.08269525
0.07927002,0.043796893,0.081929386,0.12567723,0.07332463,0.07104245,0.07959879,0.056376483,0.12068025,0.13284078,0.103845134,0.12128397,0.124455735,0.088575214,0.116166666,0.11025284,0.05586943,0.08315378,0.08176464,0.09203111,0.06765422,0.084993266,0.1151827,0.066011235,0.06478004,0.054330036,0.08353776,0.07208594,0.08178027,0.067294955,0.1115733,0.07948102,0.1523457,0.056445204,0.09207414,0.08406546,0.041762672,0.08390924,0.09396131,0.11513551,0.06603638,0.083443254,0.08839454,0.071683615,0.065861665,0.061257433,0.07918949,0.07092713,0.09826118,0.054120634,0.08022704,0.14540434,0.093394645,0.07615027,0.09821428,0.068822965,0.07236743,0.06780188,0.10589409,0.05352785,0.061754126,0.06522217,0.07057325,0.06452175,0.07659203,0.08199344,0.07537774,0.0852342,0.074584775,0.059195638,0.07751793,0.09577254,0.12194012,0.08775113,0.07270282,0.066842705,0.07336741,0.08810217,0.06866613,0.0742781,0.07515861,0.07987955,0.083807595,0.08579686,0.07841841,0.07081695,0.11195932,0.058980703,0.08303148,0.0606666,0.061472997,0.08112053
0.25135657,0.15556836,0.107126184,0.13774884,0.22731666,0.13587327,0.16053027,0.14387977,0.20263854,0.15742588,0.1608439,0.16237786,0.11862592,0.18445729,0.20146522,0.22607316,0.2249413,0.1768259,0.18859188,0.24277963,0.18478934,0.26944995,0.18959944,0.28240937,0.2056594,0.27283385,0.3528498,0.20227511,0.12417498,0.3031518,0.14840613,0.19958167,0.24616183,0.34592417,0.18732159,0.26713324,0.24469014,0.17833678,0.1425145,0.21234098,0.16964659,0.16867352,0.12294639,0.24461353,0.30721396,0.09486219,0.28908163,0.17345881,0.3462327,0.16955139,0.14148703,0.15654065,0.15254289,0.35372686,0.20597538,0.16699672,0.17506301,0.15893027,0.14141153,0.35618594,0.17468788,0.3159859,0.4117786,0.35177606,0.44329256,0.18494804,0.17631721,0.31385386,0.25444478,0.1386559,0.33695453,0.2525284,0.18168491,0.2324959,0.184374,0.22861473,0.22145057,0.19419453,0.1704862,0.30704507,0.3968045,0.17510258,0.18145905,0.14991699,0.45732054,0.38735396,0.23347236,0.18218617,0.23523009,0.115144424,0.17914088,0.3141792
