0.25497153,0.18743141,0.11602166,0.0902487,0.089449145,0.15991649,0.42401284,0.12311667,0.10778802,0.12107432,0.12852143,0.1254523,0.1035223,0.10794082,0.6459547,0.10010908,0.088385895,0.11051073,0.12263021,0.110603936,0.11994288,0.115533955,0.10659767,0.116246134,0.1341707,0.10571726,0.125587,0.13528027,0.11075387,0.12295726,0.09085014,0.10936751,0.1069661,0.08744054,0.08868141,0.13981736,0.12700126,0.11339456,0.15411125,0.12088974,0.09204395,0.09196779,0.11426898,0.11345141,0.14811756,0.08313069,0.08692367,0.07944154,0.07674297,0.11097036,0.0603913,0.08552451,0.07613088,0.087781996,0.09452513,0.14436163,0.12315218,0.11309843,0.11491289,0.0869429,0.106627725,0.09011928,0.13436739,0.1220104,0.094961844,0.118498005,0.14191726,0.12484486,0.1123692,0.11078281,0.10825458,0.08986749,0.10871998,0.08308369,0.09461528,0.08865969,0.08939717,0.09123679,0.09041029,0.07866887,0.12844813,0.16423228,0.19199306,0.15437032,0.1379476,0.15765537,0.12244801,0.14705017,0.09635868,0.10906348,0.20724787,0.13346368
0.12062269,0.115915574,0.13470095,0.08445051,0.09675735,0.15207344,0.10627841,0.11639135,0.12032672,0.087392025,0.115835786,0.116585135,0.08180326,0.10248249,0.19205704,0.1035528,0.10180462,0.12762581,0.13869022,0.08938549,0.115590975,0.11094553,0.13306433,0.11957675,0.12236335,0.092994034,0.12415915,0.14823154,0.11410119,0.12133437,0.11975408,0.117484696,0.06487587,0.13308467,0.122661054,0.13664462,0.13287956,0.12563562,0.1136999,0.098944165,0.08697517,0.11583901,0.10267027,0.10421371,0.09076599,0.07565544,0.095986485,0.07590992,0.10389079,0.085964434,0.093498714,0.08298355,0.10077928,0.111006595,0.07933997,0.11076041,0.10577248,0.109459825,0.101385005,0.10396,0.105867356,0.12531853,0.11476313,0.094017826,0.073403485,0.073780835,0.09215465,0.08871721,0.092012234,0.07035954,0.09271775,0.074902855,0.09347885,0.10874671,0.08594379,0.10309926,0.10914715,0.0913277,0.09870445,0.09299655,0.1324619,0.08430456,0.12474091,0.073162414,0.093312286,0.11421529,0.103185296,0.14101677,0.121093184,0.17347796,0.10175783,0.11186931
0.079962745,0.18317136,0.17960884,0.13736829,0.14406398,0.21687114,0.5524139,0.2033331,0.22557801,0.16982536,0.17390779,0.1560362,0.23147883,0.19146198,0.2137543,0.1606659,0.13078831,0.25537518,0.19312601,0.20150983,0.13738422,0.11434405,0.108326,0.13531451,0.19925952,0.16243415,0.21298987,0.19371676,0.16659388,0.16236806,0.18866012,0.19179949,0.19308467,0.2625856,0.30471513,0.123160444,0.16181402,0.19861822,0.21098012,0.12397393,0.11072797,0.21231669,0.15565823,0.24399847,0.24439819,0.20646468,0.20990926,0.19150278,0.16971587,0.3364129,0.18862624,0.14506048,0.14369659,0.12574694,0.2918035,0.30426925,0.3211663,0.274239,0.20728076,0.15548116,0.18051553,0.101249725,0.25345466,0.21280214,0.40527222,0.44650185,0.34846106,0.2500041,0.28583637,0.24813457,0.31767538,0.1807358,0.16484322,0.30352458,0.24322097,0.19566056,0.20022738,0.24224542,0.16916047,0.2307847,0.22640064,0.40925118,0.7639221,0.7732562,0.8597258,0.6324936,0.7135355,0.79611176,0.38118106,0.1419962,0.29143056,0.58940893
0.32304507,0.316384,0.25756755,0.22960034,0.27726394,0.29760444,0.51972413,0.22447929,0.18319844,0.13840957,0.22491367,0.23314351,0.1671845,0.18188937,0.34960893,0.19012018,0.19704996,0.20351896,0.22892661,0.21477605,0.24650636,0.21338826,0.17144428,0.21593198,0.4022489,0.26979116,0.34883165,0.26441333,0.20649172,0.2725086,0.19966494,0.20379984,0.36693668,0.22680058,0.25780502,0.261734,0.2377608,0.23278551,0.29711792,0.2789409,0.2070857,0.25093362,0.2585295,0.1759121,0.42441332,0.29048973,0.27827293,0.26922533,0.2532905,0.31386554,0.22234358,0.2559204,0.24906711,0.27443075,0.3278408,0.28357553,0.35271448,0.2957612,0.2346045,0.18058021,0.30678764,0.19560254,0.33980376,0.3829783,0.3698127,0.32942572,0.46806642,0.45382595,0.30583566,0.34736717,0.36566672,0.33544207,0.27036157,0.26448807,0.22977492,0.22795704,0.2253223,0.24964955,0.25308403,0.24517928,0.30932787,0.34551328,0.24681556,0.46830806,0.32090288,0.2406705,0.43341142,0.5604617,0.5402167,0.2892606,0.27291524,0.2753202
0.27563655,0.06967855,0.01290755,0.16666448,0.117114276,0.080166616,0.44170183,0.05991861,0.030613262,0.06837349,0.0753054,0.07194554,0.054285478,0.112238176,0.39566553,0.1660862,0.20322208,0.04592847,0.066830605,0.14552131,0.24140269,0.21553408,0.09567715,0.14640014,0.044753205,0.026725166,0.02142044,0.04267711,0.037871268,0.012823678,0.056134693,0.13815655,0.16161376,0.086274296,0.12061198,0.12741348,0.124653764,0.025481403,0.16165218,0.09970505,0.12037593,0.10839056,0.17855,0.11548053,0.048974197,0.041696973,0.030667694,0.06381544,0.098407276,0.10712429,0.045172516,0.12675357,0.10941873,0.030417338,0.07580466,0.086942255,0.15952152,0.1756199,0.15968093,0.1158353,0.14104478,0.10697297,0.04906839,0.12535363,0.03834823,0.020914825,0.03855689,0.052316688,0.070206136,0.007689557,0.058356933,0.023713335,0.020301446,0.083415054,0.11527688,0.24059436,0.15686095,0.17072263,0.17736204,0.20361736,0.024912236,0.14921479,0.4240846,0.58192164,0.6080348,0.6026924,0.54793173,0.46124896,0.41629893,0.24009112,0.2762513,0.31494904
0.5139731,0.1224787,0.15477322,0.1694391,0.15714097,0.1508567,0.4789157,0.19040741,0.15884808,0.16969027,0.21047328,0.20165014,0.20885059,0.1645697,0.27962172,0.23132956,0.19093925,0.18706492,0.21607433,0.21466868,0.20590295,0.2069953,0.121770106,0.1697491,0.11873926,0.18628913,0.15307061,0.18038547,0.2152208,0.21936199,0.21915154,0.15056463,0.27301785,0.21138771,0.16673836,0.18108915,0.19121736,0.16524504,0.14792451,0.17877601,0.16508831,0.20542838,0.18103746,0.17407656,0.11140512,0.11982393,0.12959102,0.13938296,0.13452582,0.18655221,0.17671157,0.14868888,0.16427353,0.1334052,0.15171291,0.1454021,0.14339985,0.15085413,0.13983516,0.12280311,0.11273433,0.10961947,0.09440075,0.096564926,0.12985367,0.14334835,0.16819288,0.17457159,0.11765499,0.21286559,0.15079276,0.12102148,0.16083366,0.20288412,0.20596474,0.20903052,0.21945453,0.20209153,0.14095455,0.17757319,0.11172502,0.17863624,0.42580488,0.37326393,0.5502162,0.48939523,0.45021927,0.5407564,0.32813993,0.28628433,0.5387007,0.47942677
0.3754391,0.1901464,0.18720558,0.17461848,0.21781667,0.29471302,0.49230966,0.22085336,0.25369033,0.24773818,0.16990326,0.18015519,0.21409205,0.18673642,0.463699,0.17336145,0.15294415,0.21573606,0.20161818,0.19692358,0.21722415,0.2011842,0.17844744,0.19175084,0.25869787,0.16063656,0.20975164,0.1757133,0.1887925,0.15988135,0.1864152,0.16287385,0.34338394,0.19790691,0.1907682,0.17635778,0.15843166,0.16178232,0.22024263,0.1682362,0.19676054,0.1657866,0.1526464,0.18281107,0.25072587,0.23215526,0.20808974,0.21744993,0.20694673,0.23045638,0.19745328,0.1555995,0.18348157,0.2523217,0.21133654,0.18702665,0.18470532,0.16382872,0.15799415,0.1977464,0.16571298,0.1834018,0.1817865,0.34719598,0.35151258,0.3090118,0.36070502,0.34117275,0.2696518,0.24439932,0.17733376,0.17753138,0.17569831,0.17797834,0.16836391,0.1440653,0.16471861,0.16380295,0.18392982,0.18978763,0.27669716,0.3021786,0.24820553,0.19693743,0.2939966,0.23234488,0.49716607,0.56124,0.55901784,0.30943388,0.4271343,0.41951042
0.2493507,0.29470995,0.14435437,0.10654387,0.119218834,0.20707662,0.63014376,0.08743326,0.091539726,0.11261639,0.09982265,0.09670057,0.12296161,0.1303262,0.27050352,0.10012561,0.117605984,0.10559747,0.11691066,0.1205868,0.12372932,0.12823193,0.111652106,0.10295103,0.1200615,0.10232939,0.17692716,0.096507825,0.10639175,0.11070195,0.10653847,0.092545144,0.21271233,0.11157599,0.13083251,0.117093556,0.11366686,0.08206502,0.1567627,0.119796604,0.115690716,0.11463377,0.18023132,0.14631538,0.1865872,0.13453667,0.11952056,0.13770963,0.12199025,0.13722065,0.13175218,0.09089656,0.09522473,0.13539357,0.13696411,0.14943165,0.19103788,0.17497723,0.1304517,0.106576145,0.1117078,0.12801455,0.11511079,0.15780944,0.35042992,0.33134198,0.3276381,0.32764918,0.29445112,0.32578123,0.29253972,0.27498928,0.19348796,0.15392818,0.149423,0.120176174,0.1231171,0.14427216,0.16357023,0.12002849,0.15029272,0.3275152,0.43183228,0.5921026,0.32468697,0.35256755,0.39440057,0.44444454,0.32792297,0.16284887,0.2090044,0.18470389
0.3620998,0.40016085,0.21900716,0.15191957,0.12081729,0.44710338,0.82130796,0.14086246,0.23846921,0.2950039,0.17274994,0.1927859,0.22383134,0.16922748,0.30617362,0.16363707,0.1589669,0.21826689,0.20815246,0.2874234,0.23647806,0.19269636,0.14623034,0.16443387,0.21247864,0.14451478,0.20837916,0.14399205,0.17829636,0.11685841,0.21010514,0.14040744,0.3791092,0.14692271,0.15554681,0.15284704,0.1528178,0.14144902,0.19279057,0.19530869,0.124307476,0.13885127,0.1869615,0.14573292,0.24485356,0.13424796,0.092471026,0.11197362,0.09709837,0.12392922,0.09458196,0.09128503,0.08941617,0.11320792,0.19023564,0.11759904,0.1799534,0.10540796,0.086102426,0.08662724,0.13972901,0.071474195,0.1297779,0.15761812,0.20271604,0.16627134,0.18858482,0.17236921,0.10508836,0.24245061,0.07936867,0.17634636,0.34728622,0.2006829,0.22563374,0.13765565,0.16998427,0.1486136,0.14481536,0.13557194,0.17281722,0.30901116,0.37488762,0.36263925,0.35192898,0.24171983,0.60288686,0.6061226,0.5944026,0.2237675,0.1895915,0.24502893
0.14200518,0.26602617,0.2250814,0.1192241,0.122340955,0.2666564,0.2610808,0.15453385,0.13494451,0.15473063,0.18727909,0.17054027,0.18826988,0.14061037,0.1768489,0.14252678,0.12125982,0.17795357,0.18323399,0.19900163,0.21932521,0.20532665,0.17260054,0.18512903,0.23416752,0.09510926,0.122682996,0.09827774,0.13323583,0.13041767,0.11534158,0.16710065,0.14829983,0.20072733,0.2570221,0.1451289,0.11316486,0.16479634,0.13622963,0.16793446,0.099842265,0.14570054,0.15149476,0.16444695,0.16136643,0.11278268,0.11322822,0.12518427,0.120185085,0.17999083,0.11242488,0.07992869,0.085473165,0.1186001,0.18521035,0.1219349,0.15948655,0.1297178,0.09923304,0.08138296,0.115898766,0.0890998,0.10594104,0.15783682,0.19069007,0.13751592,0.13959101,0.11924279,0.078074194,0.13547045,0.09252881,0.066340104,0.08128894,0.12549658,0.11596621,0.09561434,0.09348381,0.12677416,0.09258972,0.10521757,0.05471055,0.18122096,0.39789325,0.20612207,0.45958817,0.38629436,0.2984325,0.30051476,0.32412896,0.1581052,0.2149705,0.17556226
0.3247239,0.49984595,0.33418092,0.14873989,0.12270032,0.34809408,0.6435101,0.18628578,0.19086164,0.26973498,0.22166285,0.22510123,0.26583937,0.21991801,0.40300053,0.22632724,0.14211714,0.1986904,0.25404623,0.24748053,0.197235,0.16708724,0.25148657,0.18753731,0.31739324,0.13505654,0.22712313,0.20775466,0.20758626,0.1273237,0.17618328,0.20862015,0.28839836,0.16113612,0.22877173,0.29416806,0.19102173,0.24670951,0.27382252,0.22092128,0.11570261,0.14063495,0.16760276,0.16999082,0.34251943,0.24755849,0.1997639,0.19070041,0.15453905,0.22674625,0.20319547,0.101141386,0.09506334,0.20084277,0.18012863,0.119929485,0.18643096,0.14644736,0.15615958,0.19812278,0.20772801,0.16325198,0.16247587,0.172433,0.28763002,0.20089616,0.30579484,0.18298542,0.1273554,0.12650745,0.16472992,0.15119107,0.17026283,0.18125995,0.16975032,0.1251088,0.14816564,0.16970077,0.16203749,0.1041626,0.13998768,0.38144508,0.197266,0.21048018,0.2845397,0.23551464,0.2952192,0.24378291,0.26773506,0.23399548,0.29786927,0.20377037
0.7373458,0.47077936,0.32263446,0.19756484,0.20637362,0.37268475,0.71537846,0.23237573,0.2021911,0.15928502,0.222105,0.18872266,0.21925066,0.045142923,0.50874954,0.115117185,0.12941875,0.21431012,0.22990789,0.16170907,0.1838649,0.16897045,0.21680945,0.17244168,0.40000695,0.22131462,0.18693906,0.168893,0.25451252,0.19352353,0.26162457,0.24160352,0.33030134,0.23337327,0.2744692,0.33960563,0.2186619,0.28450716,0.24096142,0.27182785,0.18367296,0.22272325,0.22809531,0.09099936,0.3587434,0.25729483,0.2489253,0.2092912,0.24368487,0.22135858,0.24484691,0.20377427,0.19035125,0.20192045,0.26118296,0.15691124,0.1587316,0.19918075,0.20073545,0.21972662,0.16644469,0.20211437,0.17505835,0.14295657,0.19965886,0.18198976,0.27679273,0.23916426,0.13024971,0.2591817,0.17340629,0.1653722,0.21437071,0.2360887,0.1897812,0.24221534,0.22396033,0.23299813,0.17674853,0.1971574,0.1788977,0.20647115,0.28223467,0.22142349,0.26056644,0.1709068,0.2313983,0.29279646,0.4141728,0.34717017,0.4246204,0.2737384
0.58400035,0.48752388,0.45122164,0.3988588,0.3718871,0.48770103,0.6051126,0.28539717,0.30098286,0.32274622,0.23155302,0.2531657,0.26728585,0.3496001,0.41403973,0.3038145,0.3342662,0.2671777,0.21113507,0.33981466,0.29552767,0.3408729,0.31139192,0.3100067,0.47368053,0.33199978,0.21806672,0.19891836,0.26244706,0.24823374,0.2669298,0.24589282,0.52800745,0.26647234,0.2260932,0.26592532,0.18952046,0.23696466,0.23337212,0.29023588,0.29390165,0.2820717,0.25918362,0.2726442,0.36905804,0.37726444,0.28433,0.28685775,0.23468047,0.36161795,0.29467243,0.29916465,0.3307216,0.42070284,0.31900445,0.20951216,0.20421106,0.27731684,0.22673371,0.296358,0.2451005,0.28379127,0.2945464,0.18576586,0.27113143,0.2877966,0.2916238,0.33817172,0.18751898,0.43638766,0.18661623,0.23456213,0.23715122,0.27838457,0.25655565,0.33582732,0.29513946,0.29679716,0.28462553,0.26459935,0.30723694,0.3646732,0.29907072,0.24848226,0.36417097,0.28615534,0.3112233,0.3972287,0.4253171,0.30513173,0.30264676,0.22602013
0.29356402,0.2368344,0.16726515,0.19748913,0.1622187,0.22393706,0.3825868,0.27804634,0.2937022,0.28480566,0.267672,0.3054881,0.24779992,0.22179577,0.26996788,0.23688334,0.22689965,0.16692816,0.23811798,0.27605677,0.20854475,0.2155601,0.21210104,0.15683237,0.21079539,0.1408046,0.19523802,0.17190312,0.20236373,0.1915216,0.20157377,0.25304016,0.18740384,0.25658414,0.24053049,0.18665642,0.23728336,0.15967895,0.19388749,0.13062659,0.10128501,0.17273197,0.1996796,0.16757073,0.19075063,0.12558542,0.13478667,0.1863447,0.100306205,0.19229344,0.14441837,0.115819484,0.13144174,0.14948186,0.13412672,0.1347528,0.13737601,0.19876558,0.20015961,0.22848481,0.1851122,0.2042349,0.15428787,0.0885745,0.14871189,0.16266784,0.20024149,0.15792222,0.12199815,0.0657565,0.15557407,0.14861412,0.16064423,0.26123592,0.24054518,0.22213882,0.24715358,0.22291283,0.14725643,0.1796618,0.12954491,0.21207912,0.1845773,0.22045924,0.372651,0.24330272,0.1840394,0.27541676,0.16120222,0.16854554,0.21381275,0.12133649
0.073582,0.082044676,0.11765324,0.1581085,0.12644795,0.09544174,0.103904516,0.119685404,0.100933544,0.13838318,0.1487288,0.15444061,0.13686593,0.15279482,0.119117536,0.15825035,0.14169711,0.09211621,0.112586394,0.13036412,0.14331609,0.13878275,0.12255855,0.16586599,0.04519823,0.097069286,0.08885871,0.09048583,0.10944655,0.09390355,0.119688526,0.14401206,0.12742737,0.15557468,0.1374219,0.13648699,0.15422228,0.12908468,0.10328686,0.1294841,0.13412671,0.11326412,0.15074228,0.15048374,0.05051511,0.06612541,0.08951904,0.08818879,0.10301444,0.07981021,0.09782297,0.12239616,0.13026789,0.09931326,0.06732089,0.08814292,0.09861319,0.09728779,0.09307085,0.09937932,0.07650335,0.102459654,0.056105196,0.058358207,0.077771835,0.07829447,0.078996785,0.09906474,0.08000281,0.10332965,0.08660416,0.08280497,0.10314473,0.1226956,0.12921472,0.14328237,0.13612086,0.12981242,0.13722503,0.14176518,0.046655178,0.071796566,0.07645242,0.07397513,0.12790777,0.08062705,0.090709634,0.098743126,0.1015176,0.100129455,0.09718441,0.074315295
