0.3046622,0.15006112,0.39500546,0.4150294,0.21072294,0.2671577,0.3499911,0.21454796,0.36490428,0.36175966,0.20247333,0.36728993,0.520291,0.44473705,0.023301343,0.32270738,0.19780888,0.34396115,0.36164987,0.2749815,0.29246682,0.21192335,0.3285464,0.44898382,0.042645466,0.17038283,0.25253505,0.25658396,0.1965978,0.1822896,0.17064959,0.23331787,0.17132875,0.40699276,0.1590055,0.2580111,0.35111073,0.18630745,0.19501449,0.22522779,0.30046102,0.37010154,0.376927,0.5295807,0.07072582,0.19431686,0.1850517,0.24161012,0.13991776,0.105973005,0.2799582,0.3051935,0.29720503,0.13957903,0.17517379,0.083213136,0.10190571,0.07880117,0.14898922,0.12416312,0.19633296,0.15089916,0.112087026,0.17367107,0.120457046,0.1536441,0.12490199,0.11302629,0.14609607,0.14882848,0.16342317,0.17751032,0.23024596,0.37127566,0.5184272,0.55046,0.40019473,0.53643864,0.3097218,0.18877698,0.31329015,0.17765823,0.16637978,0.41120803,0.2340136,0.1729253,0.18021235,0.15014656,0.17030105,0.1495586,0.09739466,0.097189605
0.48095518,0.27858824,0.3901872,0.36223072,0.36892116,0.49731806,0.23313643,0.23452519,0.21240737,0.29931194,0.2009627,0.16884509,0.2927458,0.23100477,0.10801979,0.12761667,0.1990551,0.35617882,0.29073346,0.27297157,0.32663664,0.2779971,0.249385,0.43073362,0.24891484,0.34506795,0.36876476,0.37135136,0.33033243,0.3039003,0.2813446,0.37834516,0.2289367,0.36546957,0.14910531,0.24785039,0.42972133,0.21896292,0.18892427,0.33025745,0.3416938,0.32143483,0.24019733,0.39978597,0.18206884,0.20322691,0.17574945,0.19749805,0.16035286,0.11160095,0.2332848,0.37491938,0.26001984,0.29423532,0.25335592,0.09360488,0.1042138,0.117246486,0.16477524,0.15022355,0.18479629,0.16042608,0.35541153,0.67943925,0.33236352,0.27043116,0.3502021,0.21409664,0.2360708,0.40284482,0.19930278,0.3340611,0.35167596,0.4031575,0.44831556,0.395411,0.29742402,0.40112516,0.36657292,0.28839603,0.81577986,0.6093195,0.2815943,0.17116871,0.22537403,0.096438915,0.16845863,0.1929553,0.08790486,0.11085261,0.16479202,0.19874687
0.43012562,0.07935825,0.032147426,0.306106,0.1521625,0.18955734,0.91504353,0.23157217,0.23740563,0.355394,0.32324147,0.32082906,0.13760085,0.12044642,0.22780493,0.53622884,0.23503292,0.17807004,0.18222049,0.24647744,0.046555012,0.043768458,0.031826533,0.1673753,0.14358492,0.16549079,0.079128236,0.110509895,0.07064424,0.06937026,0.1427118,0.28192908,0.924816,0.49284986,0.23710936,0.14647391,0.2213442,0.23879313,0.20445576,0.21698156,0.33070338,0.12878014,0.17193948,0.25345528,0.12697905,0.117497586,0.11603769,0.16332777,0.09299868,0.12119218,0.059890047,0.118648365,0.20070733,0.124570526,0.110704504,0.06685222,0.050339997,0.060752425,0.06968145,0.123757064,0.14003038,0.19658615,0.41358152,0.85665405,0.3822294,0.2821706,0.21810523,0.2702159,0.17182092,0.10120862,0.17245898,0.16479331,0.14884347,0.21935436,0.28451988,0.33747122,0.09271837,0.111177295,0.12111296,0.12868306,0.9478335,0.97035503,0.99416965,0.9898865,0.89527726,0.8614806,0.30121627,0.07747021,0.023456825,0.17604247,0.40421224,0.74688035
0.61962384,0.3058711,0.4245012,0.25867045,0.30570635,0.2624998,0.7283627,0.2797254,0.34189314,0.33922946,0.2904617,0.39975762,0.30346453,0.2248317,0.09183258,0.48619616,0.24636555,0.2737271,0.31964552,0.38557526,0.13092302,0.081966214,0.097479716,0.34605315,0.48244494,0.33801082,0.2610424,0.20456298,0.17466432,0.22930293,0.2868009,0.37599692,0.89245594,0.5472948,0.45212612,0.37278676,0.4849983,0.45830438,0.3888964,0.41077283,0.50950706,0.35915765,0.3846171,0.3979757,0.6558725,0.2892444,0.3260882,0.39385515,0.24810997,0.5583657,0.42628473,0.22990854,0.18516795,0.27380767,0.37980118,0.1324779,0.11562261,0.10380854,0.109346434,0.23391919,0.23945127,0.3979722,0.74784285,0.85157907,0.6193892,0.51857376,0.3209412,0.3252419,0.26441893,0.28133178,0.3204862,0.30099455,0.27214056,0.4479927,0.46980914,0.4246233,0.17410429,0.22004528,0.21042554,0.22154664,0.95112354,0.97968805,0.9212069,0.92846113,0.68740547,0.6970023,0.2768596,0.16635557,0.11109429,0.33748817,0.4018149,0.7069692
0.58532673,0.08383579,0.112079754,0.170945,0.19694436,0.22755855,0.9092152,0.20933409,0.14659157,0.18511522,0.23099168,0.22370288,0.24552687,0.2056493,0.2659994,0.30131552,0.17424028,0.29290232,0.27868906,0.2967836,0.13654433,0.11066757,0.13391902,0.22669071,0.16568016,0.22047943,0.21023698,0.22277538,0.20631169,0.14959867,0.28811434,0.33892903,0.89151525,0.47213295,0.27024746,0.22763985,0.35527885,0.24354176,0.22562858,0.35378546,0.38911444,0.24997023,0.47658163,0.31329116,0.19340488,0.2350791,0.15066643,0.24358372,0.13440922,0.09626459,0.103348956,0.13963978,0.18881568,0.1709612,0.21298619,0.11169006,0.11200221,0.11879602,0.115504235,0.16590811,0.16375749,0.19332248,0.25236592,0.7219811,0.28031972,0.26595873,0.19379485,0.18180653,0.14738937,0.2435239,0.14596747,0.29298306,0.2843478,0.43349752,0.4571697,0.29585394,0.14833015,0.23515041,0.24355447,0.20845148,0.8152052,0.5893662,0.86636907,0.84494966,0.52506423,0.46615937,0.12998816,0.05133422,0.027668871,0.18339331,0.14706197,0.32533884
0.54470676,0.094817385,0.122459725,0.19210953,0.11829421,0.17648016,0.6098021,0.18109246,0.15660168,0.21080141,0.27732727,0.19345954,0.14539446,0.15931638,0.14076836,0.25762504,0.13168666,0.21511926,0.20610912,0.27237538,0.1873828,0.1183474,0.13552868,0.13637525,0.11907556,0.1565127,0.1334827,0.16872938,0.15680723,0.08605656,0.19829772,0.3045775,0.42210817,0.3282906,0.21044892,0.26273453,0.31319162,0.23977052,0.19581935,0.26435456,0.2537439,0.14897428,0.20734535,0.24430299,0.15690576,0.1786151,0.15872379,0.15899771,0.13984968,0.103255965,0.10581326,0.1612058,0.19867694,0.16714886,0.16485092,0.083153665,0.09186565,0.119578406,0.11119982,0.13426815,0.13762264,0.14445037,0.28549525,0.3338931,0.24504052,0.14368336,0.15838863,0.1529122,0.1351877,0.09671356,0.103323616,0.13127005,0.15242732,0.20037325,0.30910262,0.23632634,0.12999293,0.18505904,0.21135376,0.13542788,0.6237617,0.3868132,0.5199975,0.34822115,0.26037228,0.2195593,0.09502424,0.05317299,0.05972625,0.15227728,0.11737216,0.22086021
0.83701086,0.26784194,0.24303117,0.246066,0.27318743,0.23595038,0.59007627,0.12453108,0.11437611,0.2217582,0.126018,0.12747943,0.1259372,0.16818011,0.15414463,0.27603638,0.17582138,0.2583486,0.31015015,0.38133454,0.26731968,0.17269436,0.1360439,0.33894035,0.17248991,0.23277429,0.17248909,0.23380452,0.1976269,0.10009709,0.2443901,0.21692799,0.7416619,0.21352147,0.22183181,0.21161862,0.2575647,0.16377276,0.18670446,0.2577176,0.3945099,0.15261577,0.30733413,0.32467163,0.18077248,0.13369755,0.20078777,0.21128708,0.20487535,0.23420042,0.20414595,0.23417304,0.20844333,0.28139758,0.1448974,0.09879226,0.09049464,0.108576275,0.104817376,0.19481798,0.12772256,0.18291967,0.31478345,0.35561317,0.21926379,0.24822041,0.22772253,0.28546265,0.14090931,0.19731393,0.14842628,0.22296132,0.25417897,0.29823658,0.3175378,0.3260215,0.1241217,0.13581726,0.15559216,0.22116506,0.71084636,0.5722945,0.41636962,0.4090942,0.26620713,0.2909813,0.23755182,0.16389337,0.1806313,0.28541282,0.31529817,0.34443137
0.23158312,0.058744438,0.09687162,0.3060513,0.26764798,0.13059832,0.39172295,0.16464135,0.25744742,0.21053256,0.20234273,0.29057857,0.3446199,0.27420732,0.14957698,0.32134998,0.39668563,0.27993748,0.27336434,0.2979771,0.20646691,0.1713467,0.18595348,0.38612428,0.5121836,0.16232741,0.16327938,0.10464998,0.06790816,0.09570142,0.109212205,0.14169855,0.68627995,0.21607028,0.12605111,0.16091366,0.23101571,0.14850412,0.14352418,0.15746881,0.2415519,0.19316511,0.32565275,0.48312995,0.2823278,0.07808899,0.09116342,0.1324918,0.10734704,0.105463,0.18824092,0.17623703,0.07988854,0.18447855,0.12342172,0.11006752,0.1139829,0.09004087,0.12329877,0.19882646,0.18757439,0.20223425,0.19817644,0.16863918,0.16458765,0.13377051,0.10832539,0.20249021,0.11794138,0.19739074,0.15908508,0.12707075,0.09976332,0.25363228,0.29731968,0.39969796,0.43034786,0.3015696,0.25314885,0.2836515,0.5227287,0.34193814,0.5586664,0.793495,0.49847102,0.19566523,0.09449211,0.13463256,0.15672965,0.16715638,0.17570832,0.13496941
0.27065855,0.17329048,0.17282525,0.2740454,0.16164304,0.2023467,0.2749749,0.18568148,0.19585222,0.21946494,0.19059637,0.18097681,0.17399548,0.23994602,0.13125922,0.2434287,0.23204182,0.20819803,0.15811367,0.20476882,0.14211555,0.14913954,0.21795282,0.2505249,0.19591625,0.15864025,0.1615094,0.17701116,0.1392377,0.10553501,0.14496583,0.16312417,0.25978512,0.1461458,0.1892437,0.18208446,0.18718648,0.17213264,0.18103972,0.17328843,0.18894932,0.14167236,0.19443122,0.21774845,0.16939284,0.08759827,0.081805795,0.116713084,0.0915213,0.0790483,0.11959061,0.17214832,0.21024133,0.16587846,0.1390487,0.1273988,0.15070577,0.13607776,0.15864238,0.17994288,0.21114092,0.17264426,0.18124747,0.12930797,0.18174015,0.14345317,0.1039542,0.14053532,0.107841834,0.15714058,0.14209342,0.172435,0.17410067,0.1759582,0.22602685,0.22669028,0.17384769,0.18288375,0.20302309,0.21449983,0.15797731,0.14563556,0.09940405,0.107453026,0.08637323,0.08710186,0.07993124,0.07660843,0.09750216,0.12897408,0.11014719,0.08509991
0.44256338,0.5303392,0.4052786,0.45434234,0.6797102,0.33558655,0.15869117,0.36634436,0.38924527,0.4629047,0.38957003,0.38173223,0.35855055,0.48364413,0.08239727,0.542598,0.6141733,0.2482062,0.39186484,0.5122479,0.48865533,0.34963673,0.31180045,0.5446177,0.6140707,0.15896519,0.25899658,0.23020785,0.22659087,0.28552383,0.27407044,0.28681308,0.6605253,0.42953017,0.32016507,0.41051182,0.39145914,0.32140344,0.2294003,0.32723638,0.38575882,0.34595641,0.54272544,0.42128047,0.5503622,0.1838693,0.24881342,0.114168696,0.4446256,0.28603482,0.27487412,0.22476494,0.17609043,0.34125853,0.20418827,0.2326049,0.21699618,0.272347,0.3689947,0.26759857,0.20146929,0.40239435,0.72025776,0.62960804,0.68663687,0.4271338,0.2611699,0.5937711,0.24978535,0.38513425,0.5107333,0.4317511,0.23846354,0.56201345,0.6260839,0.5821777,0.36376485,0.31356844,0.3683627,0.21082084,0.5706277,0.48423144,0.18085474,0.24394487,0.5962525,0.4130868,0.1448491,0.20697828,0.07865328,0.09321765,0.22792096,0.13931458
0.5486022,0.38286915,0.2659179,0.3342217,0.25811976,0.18277912,0.85925657,0.14793777,0.14961903,0.20759578,0.18240018,0.2371737,0.26274958,0.27564162,0.08476597,0.23115575,0.19428195,0.24369293,0.21912928,0.25590736,0.2071542,0.20540477,0.24700484,0.24423067,0.16591035,0.25865465,0.18373105,0.17791441,0.21787168,0.13232969,0.2336805,0.32551837,0.6142668,0.23900694,0.28540823,0.2908092,0.31324348,0.33448663,0.3208607,0.3595342,0.28375092,0.25334653,0.2746299,0.35324666,0.19738035,0.1882541,0.164436,0.289593,0.1272482,0.12116992,0.35907835,0.41313553,0.34973055,0.17177309,0.19952922,0.12590548,0.110667855,0.17308983,0.18812923,0.16617073,0.22905536,0.13918348,0.30839196,0.26404485,0.36020833,0.33829558,0.19065577,0.2102042,0.15693936,0.24365091,0.13700071,0.25655666,0.3005718,0.35509482,0.44507092,0.32780957,0.34645036,0.44676104,0.36275432,0.33132592,0.36178932,0.5031443,0.73386943,0.5852002,0.61764693,0.65924233,0.40441957,0.25822064,0.29684678,0.44052628,0.31471,0.25169066
0.08442687,0.05650262,0.21219225,0.5110646,0.2458353,0.25984216,0.40327728,0.24459419,0.27401084,0.2673662,0.2153043,0.29726183,0.32550928,0.16919754,0.027481627,0.1996568,0.19133991,0.33132783,0.36823657,0.1987959,0.06539198,0.05750773,0.10725289,0.18401349,0.09867059,0.24778199,0.26983902,0.24227694,0.14893307,0.16507359,0.18492565,0.24599217,0.5062857,0.43283874,0.2514688,0.29177988,0.26526815,0.2834545,0.2224684,0.19345577,0.40796867,0.26502,0.17492051,0.2888278,0.10028959,0.09957362,0.096328214,0.0465163,0.07997881,0.02327981,0.1775777,0.42710146,0.28737828,0.09259058,0.08588037,0.055531554,0.06792167,0.071727216,0.07664923,0.119023964,0.12943937,0.07755648,0.060049128,0.086883575,0.093270764,0.08457765,0.07939918,0.0860112,0.093549326,0.1905681,0.12595071,0.26025885,0.24265285,0.42815682,0.5044893,0.5052942,0.16855946,0.2589218,0.18435715,0.22798707,0.13515794,0.14308877,0.402872,0.65779907,0.3947354,0.47656912,0.15089403,0.0898832,0.026244367,0.056320716,0.22666927,0.14761414
0.9079358,0.17656665,0.11723685,0.38230363,0.11609981,0.106399,0.9762811,0.16379145,0.1675853,0.10858182,0.29295966,0.42834747,0.39638618,0.24506897,0.33108836,0.309021,0.32082915,0.29682848,0.087546885,0.08575899,0.18337294,0.16018894,0.11802717,0.32755688,0.12821098,0.2615593,0.11799627,0.1694082,0.1462836,0.123001024,0.19493401,0.16379488,0.9682805,0.38185552,0.33724722,0.17945723,0.2330874,0.2452987,0.22528292,0.2602621,0.32501313,0.26627767,0.1624847,0.29766673,0.13466978,0.14510606,0.088226214,0.11294078,0.08881616,0.08385966,0.23851416,0.23316008,0.27619928,0.10528769,0.113710456,0.043017954,0.05414546,0.040608726,0.052337654,0.1200903,0.07373915,0.09552031,0.40752983,0.83834684,0.35469928,0.1727505,0.06754113,0.054939233,0.04786397,0.11745975,0.04421224,0.2140301,0.22897522,0.20121674,0.16225713,0.38441655,0.31386614,0.1123253,0.29024264,0.24826352,0.97987413,0.9447323,0.9901619,0.9120904,0.8712294,0.88848585,0.45984742,0.24014802,0.10370684,0.268866,0.3649261,0.77507436
0.5138552,0.20465001,0.31219983,0.4488422,0.05401217,0.2366997,0.6449275,0.12878859,0.34270933,0.30314875,0.20459786,0.41636062,0.42394248,0.28107944,0.06645418,0.33101156,0.18149014,0.275683,0.31012365,0.26998553,0.18055089,0.21634586,0.303385,0.2816076,0.18681048,0.15848957,0.15401271,0.19874667,0.13857977,0.11483306,0.1862536,0.21110468,0.6159932,0.22863449,0.15087958,0.2856905,0.27068567,0.13448067,0.18888836,0.24702194,0.3004229,0.3093415,0.27750468,0.3590485,0.17589693,0.13141099,0.11288255,0.17834277,0.11809524,0.07001125,0.26363292,0.25730023,0.23545699,0.11022316,0.15675594,0.11231302,0.18424743,0.15396997,0.16727392,0.16751327,0.16844212,0.13973741,0.22153775,0.37698564,0.22980544,0.2430617,0.12994142,0.17943966,0.09630633,0.21418749,0.10165257,0.15578766,0.20269029,0.3301511,0.38539603,0.31123322,0.318502,0.39795467,0.28269485,0.41187286,0.4661513,0.42612466,0.48645347,0.35645622,0.43506005,0.26838627,0.17553523,0.09855884,0.16505435,0.30698165,0.13120748,0.22336905
0.29368114,0.07410292,0.16686311,0.31899768,0.26833704,0.14184058,0.14636053,0.1626549,0.14547266,0.10588604,0.1179571,0.21250464,0.210446,0.14748809,0.19572476,0.12597194,0.21615961,0.24018991,0.21067347,0.15440457,0.17172557,0.17007433,0.1151109,0.25841287,0.15010005,0.1534147,0.21767566,0.14000688,0.08265797,0.17802496,0.09702428,0.20542267,0.14106679,0.33491364,0.20858721,0.1888591,0.20375037,0.17121623,0.17113796,0.2634754,0.48058164,0.18036218,0.19231841,0.34947363,0.1000327,0.085528105,0.1064099,0.13202386,0.13135454,0.058913838,0.18198259,0.29329932,0.1263826,0.17574883,0.10804066,0.08992319,0.1485065,0.12860209,0.12621368,0.15114944,0.18538614,0.09605222,0.12280988,0.10844246,0.1235488,0.10521266,0.2735475,0.19761811,0.21958126,0.15878601,0.25564358,0.2639787,0.18628192,0.3117894,0.3516274,0.31410518,0.33504114,0.35491207,0.29693267,0.20097311,0.75263906,0.17471972,0.20849016,0.22414464,0.32409275,0.35041842,0.17776418,0.08900206,0.03741546,0.063821286,0.14195912,0.13410676
