0.11545422,0.11374424,0.1010417,0.09280709,0.1064161,0.15638684,0.10816505,0.11076377,0.099842206,0.10509434,0.120657876,0.11429065,0.11075173,0.08666381,0.11562089,0.07603648,0.08844117,0.12794147,0.098015085,0.084126994,0.07290588,0.09737325,0.097894624,0.061954357,0.104163215,0.111739814,0.10910164,0.12843943,0.12872547,0.14308907,0.17049603,0.0852416,0.12345097,0.07495981,0.11790475,0.08420031,0.065699436,0.10498775,0.12335619,0.085470065,0.06859105,0.11383822,0.091187865,0.08290112,0.111987546,0.08053724,0.09927056,0.08446109,0.12085102,0.08061058,0.105356224,0.10588108,0.10056366,0.13108805,0.13607511,0.10333437,0.08268955,0.107061,0.09792015,0.103176154,0.09206667,0.09949951,0.11944886,0.09610584,0.068410076,0.093584284,0.081891015,0.060622063,0.07327406,0.08330007,0.1062128,0.08361815,0.14353582,0.07329511,0.0930183,0.08880687,0.11049642,0.104999214,0.09440193,0.12337272,0.11725165,0.07686531,0.10865821,0.10199173,0.09101994,0.08795349,0.096668,0.092608936,0.12538248,0.11040757,0.10773351,0.20268647
0.10380317,0.08765303,0.07026712,0.078357935,0.07097277,0.08426412,0.1019966,0.06692835,0.09378498,0.08973375,0.07569684,0.106609516,0.15745786,0.08219302,0.11921317,0.09311191,0.062053494,0.07044185,0.09883148,0.08030717,0.0703379,0.0858312,0.07967935,0.06622059,0.06890842,0.06465289,0.072773255,0.06638031,0.09887783,0.083964266,0.08694701,0.050150663,0.10428177,0.075182796,0.07526043,0.060139008,0.07542003,0.0836208,0.0844413,0.052378077,0.04802119,0.07895221,0.07933844,0.06531498,0.0662194,0.06724581,0.078262396,0.05218687,0.10181993,0.06430875,0.069867946,0.073188476,0.1081743,0.094872415,0.0849,0.073738836,0.113191605,0.05878276,0.063122824,0.10030258,0.0650987,0.096375994,0.08595788,0.071361676,0.063062035,0.072979346,0.061792232,0.056790315,0.056993533,0.06291971,0.0482463,0.03868508,0.06485568,0.054709297,0.0604486,0.0733364,0.073252246,0.094910175,0.07100957,0.072442554,0.08470999,0.05795028,0.107660726,0.06308101,0.07282409,0.0667083,0.0745415,0.092805035,0.08274529,0.07190312,0.083561815,0.123605184
0.12558505,0.10866573,0.16379628,0.18137091,0.0932851,0.17623076,0.11773675,0.10399398,0.1453066,0.20112242,0.13989861,0.25301218,0.22211729,0.2843519,0.16307543,0.25697616,0.12866151,0.121468894,0.12225724,0.18280585,0.12629133,0.1521234,0.19728014,0.15561415,0.07345414,0.11679607,0.07038024,0.10982044,0.11432664,0.07284651,0.17414124,0.15839644,0.22157948,0.13511872,0.15995456,0.20944032,0.15866356,0.16151005,0.16497831,0.14489347,0.07914861,0.15781978,0.20569748,0.14182344,0.0617392,0.07937187,0.07563378,0.11063914,0.073294714,0.04048129,0.116020285,0.08097658,0.08777136,0.14925657,0.1258639,0.042267878,0.052714277,0.12333256,0.11573036,0.10867147,0.10822955,0.13317949,0.09150071,0.10767191,0.10765832,0.5403693,0.0899363,0.071866795,0.075360596,0.18325134,0.060367927,0.14138524,0.16124414,0.13783507,0.2564781,0.13829757,0.24085622,0.21871461,0.24486889,0.1843727,0.1296412,0.5360359,0.47935945,0.24270478,0.12438893,0.10936924,0.089123614,0.02723037,0.09594998,0.16105147,0.086797945,0.16858844
0.12746094,0.098874114,0.096036434,0.14302641,0.19515687,0.102023326,0.09079739,0.09947442,0.15127745,0.13375616,0.13618125,0.16712907,0.115853526,0.12223633,0.11970306,0.10037574,0.11227346,0.2108712,0.13759643,0.11882217,0.13149722,0.15056357,0.12305834,0.12168664,0.08905439,0.11335282,0.1650381,0.11816818,0.10235849,0.15001498,0.115317106,0.09925796,0.13105607,0.15984607,0.19926403,0.12296215,0.11652483,0.19226636,0.23544435,0.13589047,0.13395895,0.103750415,0.08700378,0.11357225,0.08805681,0.08511271,0.18878293,0.13102883,0.24377447,0.11857884,0.0882997,0.08151045,0.092532985,0.15931526,0.114521645,0.10890207,0.11372942,0.09569091,0.117263146,0.15813228,0.17780119,0.15070471,0.080967955,0.11471647,0.07962615,0.07303403,0.05978657,0.11053962,0.10129063,0.07082416,0.107663736,0.11345838,0.0837734,0.09066688,0.087086275,0.113844514,0.11228741,0.10044319,0.1138029,0.10302684,0.112654686,0.06856694,0.09484302,0.0789623,0.08871968,0.07171817,0.08980143,0.1473875,0.10568035,0.08965682,0.12379856,0.10389678
0.2022086,0.07991671,0.106185205,0.12796006,0.15280037,0.15107556,0.10483634,0.08431501,0.20243602,0.2296445,0.17947027,0.1839383,0.16636565,0.28479415,0.13092181,0.2737218,0.13996975,0.20161957,0.15298384,0.20823914,0.13089807,0.15224768,0.12323055,0.12861244,0.11995454,0.12216319,0.13357365,0.108695365,0.10323915,0.09205652,0.13825259,0.13950086,0.27560347,0.12791547,0.16490123,0.18934272,0.10381718,0.17104506,0.18500505,0.15948795,0.10901767,0.13106261,0.17132413,0.105083846,0.11786176,0.054530248,0.04911528,0.12368887,0.057568297,0.06581303,0.07007156,0.077951014,0.061527863,0.102966264,0.08355694,0.06298369,0.07638654,0.10057782,0.08430765,0.09139691,0.13342139,0.09045452,0.28152692,0.13561483,0.2742674,0.29146284,0.073411584,0.05784407,0.10021572,0.13792238,0.10286513,0.13253844,0.13925011,0.18192577,0.24653472,0.15681389,0.15819749,0.13885689,0.13440813,0.15372364,0.24966449,0.31842798,0.28764656,0.34536523,0.15245691,0.17405127,0.08477251,0.07622085,0.09630305,0.1571426,0.089929,0.27654496
0.15705647,0.066905044,0.055921227,0.097789705,0.11162242,0.06193094,0.0693022,0.08056445,0.106502384,0.1321712,0.15153183,0.12035312,0.12525843,0.15697712,0.14768136,0.12856993,0.11193377,0.07982992,0.0883522,0.10173413,0.14138468,0.12393352,0.10613149,0.12594761,0.054456577,0.055189975,0.07999436,0.047185354,0.05205043,0.06817004,0.056909166,0.08494555,0.15367241,0.119703956,0.07590177,0.08130766,0.15475792,0.06328297,0.07235814,0.07014387,0.13493088,0.092338204,0.08861469,0.11513488,0.06512645,0.054998323,0.14688003,0.04502999,0.17711775,0.089710124,0.04787296,0.06385209,0.05512136,0.10098784,0.060706373,0.078123264,0.090395086,0.059171505,0.04709052,0.092543,0.094100416,0.08983436,0.086533576,0.06844482,0.09069726,0.04736187,0.040620405,0.14929484,0.067052245,0.07944912,0.11278891,0.06573777,0.06988999,0.08679738,0.1044033,0.12742558,0.10444284,0.097301625,0.10624318,0.18442732,0.091716245,0.06905482,0.066108815,0.104256555,0.1071842,0.055913504,0.048331637,0.12244672,0.04478227,0.055604145,0.039916705,0.06674863
0.109448925,0.074654564,0.09580511,0.15620776,0.11559431,0.095192015,0.14375436,0.120690145,0.18034616,0.15791754,0.2078844,0.13935006,0.12999801,0.20379578,0.15907747,0.15516828,0.12405599,0.07936926,0.15148684,0.12101149,0.18162881,0.13558419,0.08601034,0.1374968,0.084389724,0.07426346,0.15775944,0.121272765,0.09510614,0.09845127,0.13255401,0.21767154,0.2992718,0.16787888,0.14794487,0.23176096,0.16339263,0.13895516,0.10861131,0.12739623,0.14203681,0.119148694,0.09623635,0.11683585,0.083621174,0.07693623,0.082643755,0.04703039,0.089576475,0.08367002,0.06873369,0.072973296,0.072055124,0.089837745,0.08198154,0.10586382,0.08414703,0.07946779,0.095989235,0.10810119,0.07858235,0.13371935,0.1200597,0.13633235,0.12644124,0.1054693,0.088949665,0.14859936,0.175527,0.13676031,0.15912215,0.121310994,0.119102895,0.15311165,0.1393058,0.20612113,0.11466308,0.11651887,0.12654951,0.14079678,0.10307266,0.07763794,0.10235212,0.5025808,0.086513944,0.09525432,0.1273613,0.10894454,0.123811096,0.116485566,0.12276353,0.1845083
0.122427516,0.07186897,0.097678766,0.12417751,0.1415306,0.14177445,0.12407336,0.11795487,0.19161436,0.21907325,0.19877233,0.16639058,0.093914196,0.20828146,0.16535258,0.20208,0.13719228,0.12574863,0.17901304,0.1700736,0.23283437,0.18464018,0.104846865,0.14298701,0.10065533,0.12185352,0.20337947,0.158125,0.15552053,0.12659292,0.13986452,0.15518415,0.23862039,0.1523088,0.12406004,0.19865108,0.14738917,0.11817255,0.12941599,0.13065654,0.1742009,0.10603514,0.10405741,0.11753355,0.08659507,0.08575544,0.12210751,0.09753607,0.13788557,0.08792072,0.08723939,0.093893856,0.06854298,0.13816036,0.14320077,0.12101279,0.11079486,0.08161556,0.07758341,0.117926665,0.09608303,0.13512665,0.11638589,0.1373311,0.17849976,0.18683665,0.14502053,0.1614994,0.19411184,0.1889834,0.17812872,0.13661256,0.1547202,0.14519547,0.16148807,0.19516748,0.120597504,0.09748404,0.10639657,0.16642505,0.13448752,0.14927639,0.12584667,0.21918595,0.14386685,0.12864621,0.1255326,0.1375398,0.1687517,0.11770541,0.16289091,0.2179975
0.16031349,0.19720419,0.16096863,0.2588524,0.15728779,0.10674905,0.12838317,0.14520264,0.18173464,0.17670694,0.1911667,0.14398324,0.12392277,0.13427565,0.18886437,0.11519822,0.13063931,0.10393101,0.21546033,0.122572474,0.11408956,0.14706527,0.15582739,0.08354447,0.081995815,0.112202935,0.13666447,0.116163254,0.09035918,0.080778025,0.11156742,0.12575084,0.20594944,0.14300959,0.13577063,0.1612567,0.17076758,0.11691532,0.11346594,0.11450536,0.094443835,0.1181815,0.142468,0.10747964,0.08461579,0.0696225,0.04018938,0.0778448,0.043745395,0.1301797,0.0947731,0.13143796,0.09766068,0.046322174,0.046889327,0.07679738,0.07381041,0.15793076,0.15129745,0.07311733,0.13178046,0.08449814,0.09964201,0.09487689,0.083313756,0.121826194,0.07988236,0.0864403,0.1203169,0.11247118,0.11085965,0.12842095,0.09618079,0.15536508,0.14346582,0.2067086,0.12090569,0.10840132,0.13300833,0.12331261,0.1148033,0.1070943,0.100474454,0.14254119,0.09311132,0.093346775,0.09972909,0.13490129,0.16359173,0.1253463,0.06574744,0.21285751
0.09804763,0.1626056,0.122780204,0.23571219,0.11448636,0.18591863,0.14311904,0.122966334,0.17675984,0.20670158,0.12619193,0.14601731,0.14469396,0.12492733,0.12820625,0.10291309,0.08014571,0.11524056,0.14495659,0.14765483,0.11808528,0.1461368,0.14900783,0.08003652,0.061598502,0.1297417,0.12207558,0.14301102,0.15242739,0.10787026,0.16696326,0.18623622,0.2514352,0.13420859,0.1690935,0.23138876,0.10647678,0.17998965,0.13634266,0.1896478,0.11706022,0.16267617,0.14394157,0.11002572,0.07297019,0.13437259,0.12228723,0.14524989,0.13501944,0.094135076,0.10864381,0.14735529,0.16432321,0.15775588,0.12918198,0.08784021,0.06988666,0.12423398,0.14883661,0.1060434,0.14245912,0.10609853,0.07195033,0.12314184,0.10994158,0.14434548,0.114555396,0.08477706,0.111415476,0.11402258,0.096136086,0.106081925,0.13942459,0.14580545,0.18091224,0.1512301,0.17222111,0.15933546,0.17552765,0.13502531,0.08988173,0.13936436,0.14557527,0.1721229,0.099099286,0.13954023,0.16407226,0.072419494,0.11601442,0.15182833,0.095042564,0.16047032
0.0835127,0.078899,0.07342732,0.10220424,0.09553761,0.06364444,0.0840419,0.11109223,0.09133296,0.09426303,0.18420212,0.09580888,0.08750525,0.14834997,0.12976827,0.092892006,0.094587736,0.09828702,0.08702303,0.10074177,0.11342992,0.080139354,0.09805775,0.100933984,0.06838557,0.10875815,0.10341935,0.06502321,0.07054886,0.09089882,0.0759201,0.10356326,0.13775758,0.120624706,0.11788,0.12820119,0.16255862,0.1002425,0.09572216,0.11030628,0.124893494,0.09950837,0.13798635,0.19952945,0.07958934,0.07223779,0.16132957,0.07086003,0.19726664,0.119606026,0.091390476,0.108590625,0.082970574,0.14245571,0.11897903,0.067423806,0.081914596,0.079127036,0.07941263,0.1034004,0.07431189,0.13893823,0.07268679,0.056891616,0.071852915,0.09208924,0.08432792,0.12134266,0.2177253,0.09455233,0.12056436,0.11479513,0.07642988,0.113743365,0.11415698,0.118732855,0.116746195,0.09915223,0.115341626,0.13292168,0.08174732,0.09783642,0.07216286,0.07198584,0.10690905,0.20684613,0.23765573,0.067889586,0.08885763,0.08382224,0.09791299,0.069677524
0.05395155,0.071323,0.050955243,0.11242154,0.05266114,0.07522452,0.119275264,0.08867653,0.122507416,0.10889873,0.13666113,0.11019797,0.08226344,0.13136496,0.08407026,0.07820291,0.047677297,0.04367272,0.09116346,0.08455736,0.085780226,0.08238981,0.07954804,0.0598706,0.041052513,0.054364204,0.09888322,0.060584344,0.06466602,0.09578992,0.08640359,0.12873279,0.32177928,0.107577585,0.06358481,0.13000323,0.109060615,0.062843196,0.05194734,0.11546623,0.11720672,0.120897055,0.10151765,0.09627647,0.0537713,0.06774821,0.07147251,0.045809694,0.08715269,0.102243714,0.09819213,0.08940697,0.07193149,0.099974565,0.10753775,0.08716908,0.10918913,0.08988865,0.07955218,0.091727026,0.055262808,0.08415647,0.05419032,0.07560317,0.09719487,0.05832705,0.08002255,0.08880092,0.17159645,0.10597195,0.11609249,0.08697418,0.087569185,0.1347793,0.09619534,0.11400035,0.11993825,0.10020221,0.14105564,0.06256613,0.07076584,0.06952412,0.090284325,0.094205014,0.052667525,0.06908193,0.10440055,0.07173922,0.13873889,0.08867324,0.056012608,0.033406213
0.17585897,0.2692713,0.14168993,0.21308087,0.2132278,0.2067844,0.5040276,0.25389436,0.26660275,0.27656117,0.24620156,0.1961127,0.16678073,0.16213766,0.157394,0.20127426,0.20244429,0.22022118,0.2396226,0.23539466,0.23477472,0.19445315,0.22234398,0.21781309,0.17641349,0.21042116,0.1931487,0.2116043,0.19503762,0.1946336,0.24412489,0.267439,0.47563443,0.2671168,0.30578426,0.2178865,0.20002621,0.2583099,0.2702654,0.25980115,0.29197973,0.2757923,0.24639392,0.30637708,0.21577188,0.24836062,0.27381024,0.25139847,0.37407568,0.22281311,0.22019833,0.2682013,0.29169178,0.35906383,0.25820374,0.19120662,0.22457667,0.16792573,0.20143078,0.16474158,0.22782485,0.20956476,0.2366336,0.21740018,0.30787757,0.27066344,0.2100299,0.27495587,0.21252358,0.23389672,0.20710386,0.24596049,0.28235382,0.2379688,0.3133246,0.33791482,0.24731277,0.22195208,0.22829181,0.29881632,0.25856787,0.29194212,0.19702645,0.19227873,0.22450781,0.21700783,0.19481282,0.16488653,0.2363282,0.20506905,0.19955055,0.30823645
0.06995778,0.045173246,0.043112174,0.08311207,0.0397186,0.09061004,0.15559183,0.090226255,0.09781853,0.08622527,0.12905903,0.099806726,0.10788635,0.20534964,0.10687941,0.093028456,0.07823895,0.104276545,0.10095306,0.105552085,0.11141547,0.10080505,0.07283064,0.09679461,0.05369154,0.050672572,0.073444895,0.052908808,0.05329533,0.08630748,0.14728299,0.13830936,0.16788423,0.13332383,0.28811425,0.13400044,0.14214535,0.20289047,0.16721588,0.08820721,0.105414234,0.10621923,0.11410532,0.1183394,0.111050285,0.06408673,0.11157648,0.053911153,0.092637986,0.08317177,0.08614699,0.103629224,0.053112764,0.17101867,0.16501711,0.070903495,0.077254094,0.07125128,0.07064738,0.09245793,0.086336255,0.10148194,0.3022014,0.05363013,0.14904162,0.08077544,0.070827715,0.10241096,0.15792537,0.09836509,0.1014709,0.14885724,0.18241754,0.1268006,0.1258416,0.1394532,0.10493865,0.09199005,0.09066383,0.08258736,0.12887132,0.09426151,0.07568761,0.058402084,0.07737461,0.07358385,0.16420937,0.0709771,0.13651602,0.08001328,0.059460424,0.107320875
0.13246268,0.053590402,0.119259916,0.1549435,0.14819564,0.25018814,0.10771226,0.25313246,0.30791646,0.2516596,0.36287662,0.20184022,0.18042967,0.33288258,0.120456494,0.41326284,0.22739188,0.30567595,0.2760456,0.33556,0.2250141,0.17035529,0.10289127,0.26007816,0.1666422,0.16563487,0.16002573,0.09992124,0.093082994,0.10095267,0.18417493,0.14676516,0.17965999,0.27312237,0.21944708,0.14728037,0.12024149,0.24224038,0.18635774,0.18139438,0.22531013,0.17545111,0.2149279,0.21690856,0.14073047,0.0733463,0.071973,0.075749904,0.09136995,0.05597816,0.109905876,0.07164739,0.048744816,0.11233583,0.11194979,0.05896952,0.06647937,0.10556027,0.117308594,0.07747922,0.11057685,0.122743666,0.16982992,0.124009706,0.24341378,0.1296431,0.101977535,0.054912563,0.2058548,0.15944795,0.11618405,0.22745846,0.22303171,0.2620641,0.32300478,0.28285518,0.19278158,0.16109572,0.23446839,0.25154465,0.2305749,0.26735973,0.12502804,0.40492135,0.08865234,0.18783979,0.18195394,0.054239087,0.10887218,0.13446744,0.06986555,0.16443619
