0.37461555,0.061064165,0.11272454,0.29612616,0.13623595,0.1867526,0.8482296,0.17930208,0.13504376,0.31215122,0.4097701,0.19372386,0.27375007,0.18446507,0.06946836,0.24718708,0.24891245,0.3896133,0.17185321,0.1562108,0.18185146,0.2429992,0.17620118,0.109949306,0.026238574,0.16790031,0.13900335,0.19703649,0.16576877,0.094404586,0.18987434,0.22039708,0.41937715,0.26180378,0.32687953,0.2906728,0.2213188,0.32338083,0.24001336,0.2968666,0.17446767,0.25134474,0.119196296,0.45541373,0.02502446,0.11766503,0.12253558,0.20176823,0.0954364,0.15670721,0.26347783,0.17595081,0.22139184,0.10746608,0.10379233,0.10598024,0.08948251,0.13814649,0.17298706,0.09352033,0.19287765,0.056435157,0.03326556,0.074898764,0.10348438,0.12614702,0.18498226,0.080335334,0.10914012,0.12479803,0.09742725,0.26704574,0.1674906,0.21950011,0.32085562,0.47032428,0.3367085,0.27257812,0.17268218,0.21159412,0.13670032,0.18360831,0.94475627,0.7867628,0.6715442,0.7935225,0.733972,0.74329644,0.6525989,0.26599202,0.5176776,0.71181387
0.7339543,0.06145946,0.15516588,0.33132046,0.26294187,0.22047082,0.9040761,0.32574224,0.13296132,0.3478258,0.342329,0.14759511,0.16784014,0.22751756,0.24556454,0.30264932,0.27554587,0.56604856,0.41911197,0.3794779,0.28375748,0.23355453,0.21198496,0.40913886,0.1517507,0.3948311,0.24216992,0.39107344,0.3655576,0.18635915,0.50211996,0.5182178,0.8498755,0.5178591,0.45789346,0.4880633,0.56125915,0.5310269,0.4152762,0.63025993,0.28359696,0.409025,0.19739491,0.38346195,0.29214174,0.2968393,0.22806972,0.28852698,0.22518443,0.40862927,0.196026,0.21933022,0.30239663,0.26155546,0.18607405,0.23139223,0.2004375,0.09256409,0.11377265,0.24117789,0.2725986,0.23370638,0.5742345,0.7106339,0.5663232,0.36805132,0.19597915,0.1268805,0.15753728,0.20554258,0.14126028,0.18844067,0.25905052,0.14498101,0.297622,0.38543287,0.10045771,0.19162615,0.16636454,0.40715343,0.95965004,0.7929241,0.6441841,0.8445179,0.223197,0.64721715,0.13130543,0.05801524,0.028473424,0.201919,0.27695325,0.45109937
0.059932932,0.09934528,0.17559424,0.27270642,0.15700495,0.28117344,0.16852573,0.11462625,0.1812429,0.20484498,0.12813331,0.19096829,0.28976685,0.1528618,0.09156824,0.24316864,0.1479088,0.24739479,0.19597754,0.24881499,0.19248192,0.2695781,0.228228,0.26340392,0.22222713,0.19365183,0.14376087,0.18146151,0.15727815,0.13721718,0.21318965,0.23108023,0.14316624,0.3056118,0.16367468,0.23650399,0.20115316,0.12489638,0.2087698,0.27441117,0.39596432,0.18771566,0.21874292,0.25283086,0.17665938,0.23294914,0.2601712,0.19737253,0.15856473,0.12789725,0.2056146,0.33204788,0.39053437,0.23806354,0.120312795,0.14190204,0.15193754,0.20824856,0.26681852,0.20250581,0.28757024,0.177396,0.12619422,0.18120241,0.26797643,0.24772742,0.24069063,0.19983706,0.16059811,0.27560398,0.17636406,0.21509734,0.25483137,0.33843598,0.40974963,0.35767862,0.21379113,0.35166043,0.13808087,0.2537748,0.13013706,0.119926095,0.068561606,0.0953718,0.12251705,0.079299115,0.12316276,0.12284786,0.0853752,0.03492453,0.10286396,0.1374969
0.034241647,0.044969764,0.13721654,0.2583327,0.07914377,0.10040815,0.051650573,0.110351704,0.12860946,0.21090348,0.23152827,0.16079712,0.25194192,0.2615818,0.023400886,0.2733078,0.089607194,0.14834118,0.10927607,0.23557201,0.24541539,0.2049132,0.20317988,0.054146357,0.018632539,0.07106054,0.09323183,0.130825,0.12514558,0.096785955,0.09302149,0.17005086,0.040816188,0.17285633,0.10716619,0.20246021,0.23350282,0.128202,0.13270655,0.21069846,0.11608336,0.11011537,0.17355654,0.18241492,0.018872533,0.08327989,0.09109989,0.12848096,0.10398073,0.07330283,0.08946978,0.16073178,0.28282663,0.07123911,0.06708675,0.09847428,0.10017205,0.10252089,0.14878105,0.13433717,0.103866525,0.13410069,0.022881629,0.04865224,0.081968315,0.070195615,0.088019215,0.10109798,0.088717125,0.12875925,0.10033138,0.066789,0.0912391,0.12512663,0.23837535,0.2465988,0.13520958,0.26773477,0.20167865,0.07668591,0.012796848,0.047378946,0.034840956,0.079305105,0.05610863,0.058034524,0.04223674,0.061560705,0.0713413,0.07866286,0.14875716,0.02217972
0.1352802,0.14110415,0.18200393,0.20765866,0.24526094,0.25901058,0.116886616,0.16546611,0.21127678,0.24659964,0.26129228,0.230628,0.26764652,0.23892857,0.087819226,0.24829091,0.27169794,0.3567947,0.2110354,0.20107947,0.17431465,0.17183547,0.1916226,0.21385625,0.3394785,0.23690432,0.2254075,0.26863614,0.20407735,0.15006712,0.22338226,0.29448327,0.12531476,0.277717,0.28487074,0.2895132,0.24905935,0.3464075,0.27458778,0.2562488,0.24587809,0.2468312,0.21988472,0.3108193,0.38405654,0.20061933,0.18711886,0.15852375,0.19112922,0.13271506,0.15212417,0.26775458,0.30955395,0.28017178,0.1516471,0.14700706,0.15935275,0.12461454,0.17092869,0.20465733,0.188514,0.19940802,0.26830912,0.13053548,0.30795938,0.3075221,0.26818502,0.19306105,0.21160367,0.3980765,0.22147457,0.3060215,0.31367067,0.33567268,0.31613973,0.2851469,0.19638406,0.22428913,0.2226318,0.3337704,0.17566252,0.18816887,0.10989888,0.11512396,0.11692395,0.13094091,0.1094064,0.09964419,0.12693731,0.10661327,0.08907824,0.08284169
0.07973807,0.089056954,0.19899327,0.2655262,0.14390828,0.16286935,0.07090173,0.14840654,0.15674055,0.2637361,0.23205474,0.16794206,0.26891154,0.28590676,0.048605554,0.29318047,0.19383381,0.20002566,0.14872955,0.21230598,0.18943828,0.179708,0.22108355,0.22450548,0.06485731,0.14188403,0.12782854,0.17355832,0.16535264,0.10382056,0.14851269,0.25628823,0.054776274,0.28435433,0.22869064,0.28799587,0.33985764,0.2730075,0.2559552,0.2450461,0.21829848,0.16169144,0.18094377,0.32311508,0.07727397,0.14508548,0.13616812,0.15279107,0.14930007,0.11755538,0.16723794,0.2253343,0.39931735,0.12506588,0.08554837,0.13721862,0.16686033,0.18708794,0.23805696,0.1853542,0.14787872,0.12179992,0.06059765,0.05871188,0.1050277,0.10636143,0.13142085,0.11428298,0.11141659,0.17464134,0.11314328,0.13978165,0.13017786,0.17393674,0.21589658,0.23435083,0.12702657,0.21818489,0.2567478,0.21114959,0.061218612,0.08884161,0.07612918,0.08472549,0.08832559,0.12091251,0.070469566,0.074062996,0.08350084,0.060972124,0.05166211,0.047590118
0.6532841,0.1433062,0.11910482,0.32104474,0.17558935,0.20539704,0.6967393,0.23156416,0.15347691,0.3663625,0.38001582,0.18984279,0.24998327,0.12128712,0.05627907,0.2836031,0.26967105,0.47229233,0.25213408,0.25268587,0.28194442,0.21615373,0.17714216,0.19379361,0.17553124,0.27630287,0.16781631,0.28690773,0.22201756,0.0574778,0.27029812,0.2864926,0.81286365,0.37154827,0.21435645,0.19886701,0.21829489,0.15087852,0.21493067,0.32351065,0.3356282,0.29453138,0.17727956,0.3489903,0.17961949,0.16597472,0.14881213,0.15436041,0.08533686,0.19065343,0.09114892,0.11229088,0.14324832,0.23141406,0.14067373,0.07762738,0.07358002,0.078573845,0.07312414,0.07905839,0.1436209,0.0901958,0.15399417,0.22642495,0.20950171,0.18058202,0.10842095,0.060861807,0.095673986,0.11146721,0.092682354,0.18005887,0.216422,0.29115048,0.31561384,0.3400558,0.19553035,0.25372913,0.11775722,0.22521959,0.6004528,0.5624581,0.77429867,0.67067254,0.6495337,0.68652415,0.47985458,0.20596132,0.15721574,0.15248442,0.5636971,0.66000164
0.41600966,0.15770434,0.15952264,0.42879254,0.17241609,0.1653946,0.63537705,0.18711133,0.18869308,0.3312291,0.34016103,0.3192764,0.2888006,0.16639087,0.094762504,0.4041951,0.2787969,0.23618431,0.22390322,0.27004945,0.18322228,0.15354587,0.11099018,0.26674706,0.21948989,0.23900272,0.13056305,0.158669,0.13789164,0.08930191,0.18481565,0.31034327,0.3837025,0.3505173,0.18065517,0.26178834,0.31282744,0.1765729,0.2155738,0.3799769,0.34002587,0.28659254,0.23204862,0.35860455,0.26872337,0.26450586,0.21068172,0.23897335,0.12883006,0.16884145,0.14371292,0.18961024,0.20319203,0.20180716,0.21122004,0.12321404,0.12055774,0.10712243,0.11516376,0.13077438,0.28116098,0.13766706,0.46195963,0.560696,0.35335547,0.26858866,0.19566077,0.14580883,0.16409501,0.16773547,0.1477708,0.20446318,0.19121653,0.26932234,0.35005635,0.51210445,0.19865885,0.30247802,0.16184483,0.2463024,0.59702736,0.6489014,0.6861579,0.81451917,0.62504494,0.848286,0.7136262,0.40135628,0.2819145,0.36099407,0.23846433,0.3629345
0.1807279,0.08585754,0.1978077,0.24494953,0.17629765,0.23326463,0.44274244,0.29304487,0.23461665,0.23053427,0.33558396,0.16938585,0.20892607,0.24017191,0.03678406,0.26688927,0.2650619,0.42061546,0.28260583,0.23645523,0.1278614,0.084275395,0.10056665,0.180458,0.21733183,0.18449758,0.20838346,0.27833134,0.16375124,0.11283415,0.21416347,0.2837323,0.47633082,0.44171244,0.30081016,0.24183145,0.37562102,0.25499484,0.31197,0.44148615,0.50729173,0.32933283,0.15637031,0.35926932,0.20726039,0.307144,0.277876,0.2665739,0.1776639,0.19457649,0.1286076,0.13884225,0.17825149,0.17544901,0.19720541,0.09176436,0.10123956,0.07297608,0.10379667,0.12729043,0.25632188,0.09363225,0.12166393,0.26193637,0.28953317,0.3552275,0.34505805,0.1658629,0.18085186,0.23556305,0.16674486,0.28301907,0.316231,0.3670827,0.3387888,0.42579794,0.15521446,0.25388172,0.19079076,0.2822337,0.19586807,0.40630743,0.3889468,0.7858008,0.42797828,0.540925,0.4803898,0.29403725,0.11518674,0.09420019,0.09066125,0.15773407
0.7921675,0.34133247,0.24821654,0.32431138,0.2350469,0.20345896,0.5468819,0.20862868,0.20218611,0.25227025,0.2728428,0.23725523,0.26277605,0.26523766,0.1055564,0.26923472,0.18822001,0.25789547,0.2133823,0.18260123,0.19669943,0.19803505,0.23494028,0.1347435,0.13551217,0.13323893,0.13738093,0.19663413,0.16278414,0.09608519,0.17365848,0.30499828,0.33015954,0.22679329,0.20703547,0.21836726,0.21804751,0.21366218,0.23401406,0.22815406,0.20635466,0.24427299,0.16666506,0.27145186,0.083213195,0.16248468,0.13165782,0.1655293,0.10618187,0.1142256,0.12073873,0.26575375,0.307186,0.15056464,0.17416734,0.12005235,0.1022985,0.10530605,0.1195861,0.1236536,0.15269202,0.1005954,0.09034382,0.122748755,0.08491876,0.17962287,0.17687574,0.1801601,0.17661957,0.18390858,0.14540085,0.27138996,0.29769042,0.26249334,0.26645288,0.33215815,0.23789236,0.2655461,0.22904433,0.22432841,0.08141709,0.09579954,0.40623596,0.321344,0.22370581,0.5609675,0.17951483,0.20302646,0.15249957,0.09650765,0.15281278,0.12951206
0.17662081,0.068043806,0.11462656,0.21475986,0.14897907,0.10396225,0.3602803,0.14469321,0.16488041,0.19343689,0.19584765,0.24107337,0.26890475,0.24787726,0.08802265,0.29936856,0.20674087,0.21388201,0.18513818,0.22464572,0.16430241,0.11524769,0.11697396,0.2281167,0.115435295,0.11515792,0.091926575,0.08628461,0.08286189,0.06347952,0.12629513,0.16664274,0.37185454,0.18581122,0.18524282,0.16711551,0.21770315,0.16590717,0.17043974,0.20121147,0.21474938,0.21976781,0.18244538,0.2245756,0.0880928,0.0673214,0.073269784,0.109046474,0.07936968,0.057170533,0.07374086,0.13471611,0.104888186,0.067970954,0.09653489,0.06725335,0.073192544,0.06662515,0.073314525,0.08545793,0.1356223,0.084051676,0.09551543,0.12078229,0.12184173,0.09568476,0.09414485,0.1080625,0.1203454,0.10605848,0.14702874,0.11863955,0.12115025,0.22436641,0.23029466,0.21788414,0.20440032,0.21344128,0.24284872,0.2434598,0.07821823,0.16621384,0.15500559,0.2909066,0.27870426,0.41696426,0.32001865,0.094662085,0.0878481,0.091338165,0.0667767,0.10511715
0.08166568,0.08619786,0.05188783,0.24092849,0.13816169,0.11481904,0.37175035,0.18609911,0.20125379,0.33412656,0.2611087,0.26255986,0.39318147,0.1433309,0.04329099,0.25054407,0.33903617,0.20133632,0.1411502,0.19254138,0.15182543,0.20150067,0.068191744,0.090844445,0.14286032,0.15616703,0.046428114,0.0672848,0.086558126,0.04347502,0.108365566,0.11893471,0.31954986,0.28475112,0.23802017,0.11246043,0.1778565,0.20979773,0.1152762,0.15945598,0.19019061,0.2518971,0.36005124,0.24489643,0.14982255,0.05699682,0.08111651,0.12060864,0.07418371,0.036773372,0.078508854,0.06504702,0.064154945,0.1018658,0.084386095,0.08709592,0.05470546,0.07026351,0.051115543,0.045512624,0.07832626,0.024366694,0.10578548,0.07319804,0.13958842,0.10338432,0.07608471,0.092179626,0.078749314,0.15051563,0.12668602,0.10978788,0.1342357,0.23428644,0.34550098,0.46022427,0.45835423,0.30047318,0.14372589,0.31105822,0.19368583,0.50361794,0.8783036,0.97602427,0.7486921,0.6633777,0.44574127,0.1364561,0.0909134,0.046234943,0.07759763,0.20537694
0.19982979,0.20986874,0.18787718,0.29970193,0.21866302,0.10041719,0.4364514,0.14721733,0.14809853,0.26254573,0.2743781,0.20570725,0.35228345,0.28752202,0.072828986,0.29516804,0.36297095,0.17513038,0.12330005,0.24952625,0.1786705,0.14547497,0.11888118,0.22061612,0.19226056,0.15370631,0.10306046,0.09329537,0.0735112,0.07908744,0.082857616,0.11611117,0.39206722,0.30365738,0.14789306,0.10659011,0.32058632,0.16197073,0.11063503,0.12917513,0.25371698,0.16084388,0.207181,0.25672108,0.1800789,0.117377385,0.11993007,0.14502543,0.15661894,0.093704864,0.083747126,0.18445334,0.12855273,0.21780322,0.1161631,0.09678207,0.08872322,0.053457655,0.047393784,0.13435473,0.07923675,0.10513055,0.16765594,0.10638798,0.17060146,0.100429505,0.09158491,0.10646791,0.11210066,0.1440986,0.20138247,0.12780023,0.09744967,0.18296966,0.24653928,0.37839562,0.32110065,0.23169573,0.18180187,0.277264,0.28378698,0.45117563,0.38861984,0.7537566,0.36608514,0.38734198,0.30059516,0.21269223,0.10927956,0.09267018,0.17058915,0.19165377
0.12653252,0.15591599,0.109877944,0.13003704,0.18229063,0.13378812,0.26933864,0.14920218,0.11337828,0.18878719,0.1972682,0.15245898,0.2581717,0.19018131,0.09988897,0.17214996,0.21208012,0.13128763,0.10997004,0.17793459,0.119832285,0.10357623,0.11964038,0.10911811,0.1070718,0.1758952,0.098462455,0.0872476,0.08941863,0.103609405,0.08390999,0.09305831,0.27753,0.23787603,0.13924791,0.0897418,0.15685394,0.11011241,0.085211836,0.12974536,0.18846795,0.1819279,0.25478315,0.2061321,0.108508006,0.12731478,0.111327946,0.119850844,0.11551119,0.07110324,0.07687747,0.105834335,0.12406675,0.11181547,0.090070374,0.1035926,0.06266099,0.058835987,0.05827186,0.08472712,0.10237638,0.054633778,0.10363254,0.16183732,0.123056345,0.09670209,0.08716726,0.100994505,0.09791937,0.10182993,0.1702237,0.12542038,0.14675248,0.16740046,0.2324568,0.23623782,0.22307296,0.17718288,0.12267911,0.16698726,0.0980785,0.30220187,0.45644304,0.65261424,0.2855029,0.23708555,0.16288783,0.07878917,0.062044498,0.07492507,0.099561654,0.09032576
0.15029559,0.15989222,0.07423902,0.08597698,0.08514716,0.09208792,0.08083863,0.08512224,0.08031939,0.09205135,0.06155676,0.0717729,0.061424844,0.07716684,0.27822742,0.06904736,0.06271309,0.04869747,0.067006856,0.07297206,0.067700915,0.062901385,0.051704098,0.045484353,0.120458886,0.06351906,0.041018177,0.041257422,0.045212183,0.039586797,0.05372431,0.040910684,0.06808529,0.058498304,0.041283872,0.04342234,0.04022214,0.034009393,0.05760635,0.07180222,0.03500595,0.046125438,0.046309594,0.05591479,0.0687551,0.07433336,0.08644117,0.11973667,0.093489155,0.076526105,0.07897076,0.07601741,0.06498221,0.11749656,0.08462272,0.09882198,0.11763239,0.09650412,0.07929192,0.06947585,0.054045092,0.0822329,0.090680785,0.120808855,0.07989778,0.076958105,0.08995629,0.110940434,0.07624245,0.06858671,0.058862705,0.08222428,0.094859466,0.07589432,0.087496795,0.063063055,0.056377992,0.05628493,0.042652894,0.044962168,0.1109215,0.075922094,0.08089244,0.08467698,0.09993003,0.07705793,0.07591837,0.09137221,0.064474866,0.13942431,0.14504635,0.09587165
