0.16048297,0.19428337,0.12671179,0.20318954,0.10338316,0.19272618,0.15662752,0.079376675,0.16938984,0.29076612,0.1286214,0.21846855,0.2555659,0.14139155,0.17780203,0.30513552,0.08079566,0.1705573,0.14602156,0.23432222,0.108724885,0.17754923,0.21452972,0.06991998,0.067947954,0.15859516,0.15626,0.17718256,0.24945775,0.11271873,0.21074253,0.12473169,0.16686867,0.08656366,0.13934906,0.10893185,0.08000869,0.13864648,0.14908627,0.12830882,0.07400162,0.12926336,0.25591323,0.06106188,0.05192013,0.12068032,0.10513792,0.14330441,0.13604221,0.12148845,0.14264679,0.1408347,0.10703484,0.13811152,0.14244527,0.081726566,0.09946981,0.14124997,0.14621334,0.0562119,0.116134115,0.040768746,0.02024462,0.101900905,0.09492388,0.20398706,0.18806039,0.13362785,0.12774327,0.1749863,0.09810667,0.14295813,0.17227744,0.08357177,0.23470403,0.14012408,0.12666869,0.18887894,0.120354675,0.062170636,0.037677415,0.21364611,0.12965646,0.14468506,0.12238454,0.18643816,0.17531544,0.11399159,0.08906122,0.10778883,0.073799744,0.016809937
0.26518014,0.1715966,0.046214893,0.061230123,0.10126738,0.15951878,0.17632923,0.07618036,0.08313619,0.22031914,0.10010286,0.10887508,0.14146394,0.08476251,0.2814174,0.1423584,0.061876733,0.169751,0.083423585,0.14670633,0.056126386,0.10758863,0.11535399,0.063660085,0.13864528,0.083059795,0.08992118,0.11351392,0.16804917,0.09134112,0.16030064,0.06605287,0.17506096,0.07218111,0.15677822,0.09752628,0.053580664,0.13647242,0.1739009,0.06993688,0.056148767,0.10730992,0.20013826,0.059888177,0.11206122,0.05831927,0.038254634,0.12543622,0.037202135,0.052174855,0.060253914,0.09322416,0.044496313,0.0972345,0.092241354,0.10348676,0.101007484,0.1588425,0.17967348,0.05899744,0.20949906,0.0651909,0.08747042,0.08977297,0.05637169,0.1172612,0.14266448,0.09925982,0.08461051,0.13441235,0.08430222,0.1483039,0.14654621,0.0761591,0.18317974,0.05806916,0.14535517,0.2006099,0.095691,0.057383496,0.12787062,0.1192111,0.17350145,0.10981723,0.08802795,0.0912932,0.11051395,0.07287988,0.09951584,0.10941662,0.05525913,0.11885634
0.13918218,0.20376961,0.1154672,0.13069274,0.101433106,0.13107951,0.16851883,0.09991945,0.1092995,0.16088496,0.08551264,0.124066204,0.16630314,0.11270112,0.23820907,0.16064677,0.07279371,0.12485762,0.101619825,0.1245499,0.06842462,0.095532864,0.11523987,0.079641454,0.1649404,0.13995443,0.11631627,0.093504995,0.1436982,0.10779468,0.1453603,0.12590945,0.18552984,0.11076798,0.12333019,0.14939474,0.140071,0.13363463,0.13460721,0.092133895,0.06289341,0.098467104,0.18154827,0.09093385,0.15671073,0.12292787,0.12596075,0.14430636,0.13395877,0.11474121,0.12197844,0.09399565,0.10362678,0.14599311,0.15507811,0.07877688,0.066733085,0.120600164,0.12568296,0.0813098,0.10076245,0.114283696,0.1624224,0.10776919,0.110318,0.19597633,0.15039566,0.13520557,0.07474746,0.1295846,0.05267127,0.12605193,0.110347435,0.07234071,0.16506138,0.08519721,0.09908222,0.15802766,0.093816854,0.05180565,0.17736016,0.20469302,0.1503389,0.12511493,0.072566696,0.06942648,0.079486765,0.057473645,0.06537159,0.082885206,0.084335834,0.16840631
0.11008821,0.13406762,0.16337414,0.124346636,0.15012851,0.13175748,0.16110925,0.10026333,0.12945656,0.14395149,0.1128048,0.13676815,0.13173744,0.09682127,0.13521886,0.21772876,0.07924196,0.083742045,0.09446734,0.1440184,0.0849922,0.081547886,0.10888259,0.06975093,0.11987052,0.12510896,0.15756156,0.13297842,0.16393109,0.15989242,0.09673946,0.077140085,0.12164154,0.107627325,0.13072965,0.115615234,0.12409209,0.1380737,0.11378796,0.12328484,0.111531004,0.13071434,0.15071312,0.11305711,0.1320038,0.14961724,0.11886859,0.08796574,0.16909352,0.122894704,0.1335488,0.124566965,0.14376599,0.24849185,0.17767908,0.2417923,0.1934497,0.19152324,0.18228452,0.1413545,0.15345292,0.13691705,0.11143646,0.07691074,0.08280569,0.1473347,0.14981125,0.12813489,0.13828957,0.07525817,0.105365455,0.10507581,0.10434136,0.11960307,0.111458555,0.08468702,0.11771763,0.10811211,0.08479115,0.09437472,0.07456507,0.09721167,0.08354042,0.13311426,0.13841534,0.13386127,0.2572589,0.15076585,0.07602327,0.122869335,0.122392505,0.120874286
0.0680631,0.06567586,0.07074361,0.11128794,0.06277361,0.10091641,0.09405829,0.04900056,0.08129345,0.11023826,0.0856395,0.087853685,0.10295295,0.07110325,0.06689194,0.12149318,0.0723099,0.071101286,0.07982296,0.09108797,0.08765071,0.08043091,0.07628496,0.06713982,0.06697646,0.088484675,0.07995875,0.086050004,0.11010968,0.08335932,0.09037886,0.06167605,0.09897345,0.067022495,0.07521388,0.10872801,0.08361997,0.06716768,0.07059123,0.075091936,0.06399101,0.08385397,0.112835824,0.06876019,0.067212075,0.08160309,0.07016485,0.068435736,0.091390826,0.042959727,0.074325204,0.084410444,0.054523252,0.11848505,0.100766726,0.10256475,0.09801279,0.10315513,0.10229357,0.053103466,0.082843505,0.05405469,0.054445952,0.041710146,0.054272164,0.09561987,0.093501344,0.0841792,0.07096838,0.055173513,0.061423656,0.06363925,0.07229673,0.07157464,0.091904074,0.09858441,0.08051611,0.07706395,0.06662382,0.057714507,0.05850973,0.07844333,0.044444587,0.065569505,0.09685401,0.07871691,0.10569012,0.05291705,0.051333424,0.083998844,0.047604494,0.053459257
0.16091137,0.1564743,0.10565133,0.17909892,0.07347943,0.14285235,0.22453383,0.1398769,0.11634993,0.18209784,0.15071198,0.12594004,0.15564312,0.12334345,0.30162486,0.18497702,0.08005165,0.09271443,0.09861311,0.14079477,0.14285804,0.12508643,0.15850331,0.08309354,0.12652335,0.16421409,0.13540436,0.12613222,0.16456884,0.120247625,0.13585226,0.122238435,0.23374781,0.11438603,0.11130588,0.13085069,0.18229383,0.11061635,0.119436756,0.14803432,0.110710666,0.13083415,0.17288649,0.15320696,0.13294676,0.17068133,0.11041584,0.13481133,0.1654204,0.122233376,0.13625571,0.110166304,0.10067573,0.15460706,0.17733727,0.14421703,0.12059908,0.1693721,0.194097,0.12286414,0.16065396,0.093761764,0.13821901,0.14286672,0.16299348,0.25943998,0.16658929,0.13601074,0.11336483,0.11066008,0.11110308,0.108334,0.14514616,0.11234288,0.16358773,0.12625971,0.12215657,0.15496811,0.09809274,0.088661775,0.14283146,0.173055,0.11301913,0.112023205,0.11697149,0.11213666,0.17469086,0.09897958,0.111242235,0.14939435,0.08515203,0.113697626
0.09822469,0.10791045,0.16500364,0.1435993,0.10427955,0.13537845,0.1800358,0.1385597,0.14307177,0.132137,0.14134595,0.14175165,0.12364815,0.16264345,0.15540144,0.18246654,0.09505866,0.1475926,0.18274422,0.16861671,0.11907181,0.09959069,0.10674815,0.074103035,0.06880551,0.098863564,0.12640215,0.080517456,0.072294496,0.105766274,0.12098232,0.10206007,0.14380428,0.12650403,0.07525745,0.10108712,0.17122976,0.06821059,0.09650754,0.109308966,0.11261415,0.11407539,0.12865697,0.12061041,0.07239343,0.09520683,0.13967797,0.11944084,0.2015159,0.1516943,0.10581871,0.1157077,0.12070778,0.22967468,0.24628676,0.19937438,0.19995244,0.17484461,0.17692856,0.1449332,0.18269558,0.124825984,0.06350505,0.06997221,0.07907158,0.11280949,0.14516883,0.1395203,0.16560301,0.108037636,0.12332945,0.09090467,0.11267847,0.15418507,0.13144755,0.14190844,0.11444221,0.11159034,0.107242584,0.08945795,0.07368123,0.08772681,0.091426656,0.105964206,0.10491359,0.108215675,0.16091073,0.111872695,0.11170969,0.11437163,0.14084257,0.07800353
0.1904451,0.10198622,0.18030718,0.08364193,0.041482683,0.12514022,0.19931678,0.12007202,0.14504436,0.17023593,0.120863914,0.073474936,0.09786383,0.10687591,0.08666912,0.14455721,0.10306862,0.18237193,0.15097587,0.20343345,0.122343004,0.12034072,0.11827065,0.17618762,0.15297136,0.14435281,0.13928697,0.22636159,0.22179566,0.14729533,0.20729476,0.17278303,0.1537665,0.16043496,0.20594089,0.18537351,0.15810134,0.16010316,0.20727475,0.23048703,0.17940566,0.1523678,0.21121241,0.20598912,0.16909988,0.11374567,0.11112784,0.100936525,0.1779716,0.12272317,0.13241887,0.1231776,0.07320775,0.2510801,0.2558173,0.18659066,0.14121252,0.08090902,0.08030199,0.10952015,0.087911405,0.1143208,0.20081198,0.11501761,0.31324956,0.3780301,0.2770613,0.22507879,0.20605984,0.23866029,0.15736885,0.26603884,0.3205216,0.30239704,0.2805545,0.16354328,0.2156956,0.19226137,0.12296657,0.2114396,0.22457524,0.35051095,0.104954384,0.121615626,0.119545385,0.10667567,0.14306031,0.09420709,0.15559079,0.19454151,0.11980789,0.153285
0.24431431,0.19647801,0.21924433,0.22230014,0.274505,0.3127779,0.5249181,0.35347652,0.2657663,0.23839413,0.30735445,0.2561732,0.2652753,0.21612388,0.17627193,0.2242424,0.21600065,0.2591179,0.22422454,0.23096809,0.26297638,0.17567977,0.20127907,0.21821052,0.23025766,0.30472296,0.3291585,0.30284938,0.32304114,0.3061426,0.2784109,0.22289994,0.3852681,0.2568724,0.22500864,0.201716,0.32990527,0.22157046,0.23812647,0.22263618,0.25543842,0.221781,0.23640972,0.20124777,0.18226388,0.2746793,0.2759186,0.2163623,0.29294366,0.22841357,0.16984294,0.14793925,0.24857329,0.3098685,0.2756309,0.24050504,0.22690502,0.2268384,0.22897395,0.22882034,0.20874931,0.22370346,0.21162105,0.18706173,0.19648251,0.2634681,0.24793619,0.2502824,0.22615609,0.20077041,0.21852082,0.2473317,0.28090104,0.22771494,0.194937,0.20677006,0.21192531,0.22403055,0.22760223,0.20423253,0.14849798,0.19436766,0.20537946,0.1971985,0.20019332,0.2074836,0.2129398,0.18401355,0.17249368,0.2557079,0.19386244,0.2113193
0.069733165,0.039450157,0.053899217,0.06133126,0.006740873,0.05152492,0.068548486,0.041506626,0.08127599,0.10389949,0.052114304,0.06610136,0.053323522,0.07386237,0.11453025,0.09995466,0.017339079,0.07123258,0.10985814,0.11476372,0.097489186,0.091106616,0.08300895,0.035424773,0.044101767,0.03934294,0.07855953,0.08875425,0.08551961,0.059720132,0.11145339,0.111212246,0.069661096,0.10318706,0.07845141,0.12905009,0.13573246,0.07333424,0.083692454,0.12092454,0.06485847,0.10188292,0.06730406,0.061508454,0.038827833,0.07052151,0.07508782,0.059721153,0.06773994,0.06926802,0.07053679,0.055248957,0.05578655,0.0798175,0.08553134,0.09883043,0.08138738,0.090809695,0.06539081,0.07230846,0.076611,0.07166271,0.05345472,0.08982717,0.075181164,0.09003398,0.07440019,0.11922131,0.09907046,0.07719076,0.09335274,0.09580883,0.12357269,0.14727642,0.06860875,0.07933685,0.10643093,0.09565806,0.056785863,0.08483335,0.046989314,0.055466477,0.04603545,0.07064371,0.1097866,0.10099422,0.13888188,0.09873085,0.12504123,0.074978985,0.100738816,0.06619683
0.12466082,0.10181306,0.10707415,0.120429926,0.14143313,0.12506002,0.23347722,0.15087724,0.09279197,0.10705756,0.13785423,0.089663535,0.13730974,0.09513506,0.21683846,0.07918566,0.15723294,0.12459224,0.13189586,0.10470378,0.15169682,0.111194685,0.13177635,0.1437201,0.11268562,0.14599767,0.16520499,0.10453266,0.1378063,0.11739798,0.10697721,0.1288261,0.23209986,0.13129875,0.09692807,0.108134545,0.12656625,0.1069853,0.0994041,0.11610352,0.13346192,0.1201063,0.0955327,0.09741648,0.12059864,0.13575588,0.17182,0.10541653,0.14951955,0.14606117,0.08184523,0.09173568,0.11732114,0.18938117,0.18682487,0.13534456,0.12931563,0.12757196,0.097511284,0.13684529,0.09113752,0.14836785,0.1452843,0.1425723,0.13924594,0.19955069,0.13354795,0.13275045,0.12982638,0.14877777,0.13578776,0.0940912,0.099650025,0.1177845,0.08854409,0.13014692,0.11627972,0.11001427,0.085300826,0.12223056,0.13655072,0.1477175,0.16671827,0.12613061,0.18827623,0.12681864,0.16416667,0.11912629,0.10031433,0.12901334,0.1647259,0.15114118
0.072899595,0.05600797,0.053417616,0.062667556,0.0865852,0.09429799,0.059861552,0.086616464,0.096407376,0.108135186,0.12940727,0.091815956,0.07741931,0.07377555,0.10377167,0.09265061,0.083228834,0.08786456,0.090834,0.07500578,0.06266852,0.082751036,0.07945,0.09453419,0.06639323,0.09433034,0.06706964,0.07526372,0.07569366,0.05717538,0.07695091,0.054713834,0.08868755,0.10564493,0.08582402,0.06319776,0.07315683,0.08465167,0.07641364,0.07442136,0.05872649,0.053325284,0.061759364,0.0650044,0.06393109,0.06842818,0.09255027,0.047546748,0.06672295,0.057567995,0.042199735,0.053701293,0.06311582,0.09291425,0.0806561,0.073237486,0.08619122,0.06425178,0.06785269,0.0691471,0.068461776,0.089683264,0.07686479,0.052838277,0.06389704,0.08570464,0.09113448,0.07874482,0.08485228,0.07359636,0.08148065,0.06498677,0.08168351,0.07038877,0.07334828,0.07404378,0.06422837,0.07056826,0.07638455,0.084382154,0.064688616,0.069358446,0.046876244,0.09626247,0.06722201,0.07072161,0.110104695,0.08629404,0.05685339,0.08415112,0.08090666,0.06744886
