0.051679954,0.05148285,0.08540864,0.11363211,0.036607537,0.0571864,0.15396164,0.088421874,0.06668146,0.09413704,0.076506875,0.10143733,0.092747256,0.118457034,0.13749449,0.11153342,0.08634334,0.03113459,0.06594563,0.090372935,0.07391594,0.08023906,0.09485901,0.08572786,0.025961813,0.06357417,0.08462771,0.08404994,0.09244777,0.069323935,0.07887668,0.09712367,0.08551586,0.07992285,0.06571508,0.10069028,0.08459174,0.07283936,0.031911496,0.07453723,0.09176766,0.10180521,0.12530053,0.15668379,0.026163789,0.063323036,0.06674941,0.05094686,0.065874435,0.06935974,0.09437262,0.09360227,0.07201925,0.059785884,0.048140034,0.07677107,0.062655844,0.06539121,0.09943516,0.067768015,0.040294763,0.076712735,0.049070247,0.11744626,0.042504646,0.06993856,0.067303635,0.09359099,0.08508871,0.07955393,0.09570895,0.06803781,0.07716494,0.084092736,0.10441572,0.096312515,0.098137945,0.09218975,0.13671465,0.15547964,0.055031534,0.11266584,0.10009119,0.12693281,0.10062684,0.12144774,0.0881435,0.074975766,0.0707989,0.089997165,0.101180896,0.039959192
0.14520384,0.08428151,0.063486114,0.12660576,0.1194355,0.09769003,0.18281513,0.09428664,0.07315414,0.098159894,0.091069624,0.07901641,0.0889449,0.10935201,0.13798691,0.09301972,0.096140765,0.09694988,0.078070335,0.12170732,0.11723421,0.1465168,0.107285194,0.12806858,0.12728097,0.17882633,0.18833831,0.07595493,0.073963866,0.10622504,0.1243763,0.11980221,0.17497514,0.10839792,0.08643713,0.12995392,0.15888609,0.08479305,0.10917571,0.1003969,0.14889696,0.14202937,0.12416268,0.15227343,0.122139454,0.08537463,0.19025223,0.099788725,0.13538232,0.065936185,0.07756142,0.09567946,0.074840315,0.13164237,0.09316761,0.14581332,0.13495082,0.10852598,0.097047105,0.09700897,0.09936179,0.12789123,0.08754972,0.1631537,0.11300386,0.0860671,0.091657296,0.23695014,0.10747493,0.086879216,0.1697557,0.095571764,0.12147886,0.094417356,0.13148114,0.110781476,0.13209312,0.14274251,0.10629359,0.126065,0.1296743,0.094294734,0.13083027,0.14854951,0.16275442,0.09212136,0.08266969,0.09314739,0.11390315,0.2481023,0.09675123,0.07665862
0.08043652,0.03704091,0.050545085,0.11973215,0.13000132,0.17089641,0.14009148,0.1594649,0.2127203,0.20125687,0.27017894,0.2105039,0.16355246,0.22854847,0.12567003,0.2539146,0.13310194,0.15675192,0.1597234,0.2124842,0.15065402,0.15112865,0.08938902,0.13854407,0.09275907,0.0916883,0.16817039,0.12081543,0.0798102,0.11392234,0.16299433,0.14462057,0.16911596,0.16507481,0.14723463,0.19100669,0.1493955,0.18242536,0.13724296,0.12140723,0.12161713,0.14150617,0.1549431,0.12332972,0.06798375,0.074569836,0.075558186,0.072676964,0.0678886,0.07062043,0.0513241,0.06922554,0.059579477,0.08911186,0.09944992,0.064645514,0.07852909,0.056429576,0.035700615,0.108897604,0.050881717,0.121874616,0.27825993,0.23214592,0.36090484,0.41357106,0.073798314,0.09910039,0.10338414,0.1315343,0.097502455,0.15754767,0.14140873,0.18441644,0.25381014,0.2213083,0.21811932,0.14607424,0.14561655,0.17956686,0.36783564,0.46368417,0.15807585,0.40134153,0.40327728,0.22023559,0.09031745,0.10561235,0.08879965,0.09508799,0.11926281,0.24692065
0.03231085,0.05455354,0.015821736,0.09034047,0.07830596,0.08802717,0.17053837,0.103619,0.13186638,0.18534192,0.22148857,0.1187664,0.102804355,0.16755319,0.10894844,0.17109682,0.20822994,0.13208105,0.12157199,0.14653555,0.15292706,0.10236844,0.07660383,0.12910281,0.05909042,0.08416489,0.07412645,0.061847292,0.048965026,0.08241563,0.09617861,0.079804026,0.17463584,0.15598537,0.15491562,0.11500361,0.15088278,0.17529252,0.116827026,0.09015119,0.11564768,0.09626582,0.110749215,0.09867146,0.046797123,0.048862875,0.061516993,0.03427163,0.053044446,0.043918263,0.03217721,0.042063907,0.036536425,0.07550075,0.07623922,0.04225794,0.050384264,0.031920757,0.029057894,0.055512857,0.044511728,0.04965028,0.06458161,0.07632347,0.05479912,0.05626391,0.041871995,0.063782364,0.06686429,0.085585415,0.060402006,0.08676325,0.09549397,0.10553871,0.16693369,0.2665443,0.12828182,0.10877926,0.19998752,0.15156044,0.101926416,0.07249676,0.12902226,0.21411581,0.14995018,0.102213815,0.06318079,0.03897109,0.05882216,0.103544936,0.055683672,0.073343255
0.2895413,0.19909123,0.16183871,0.15961482,0.28771383,0.21393846,0.34137106,0.19322868,0.27654895,0.30703452,0.24807361,0.3088406,0.30868006,0.26270866,0.18762785,0.31849453,0.2561978,0.23580961,0.25910738,0.29917932,0.21103367,0.2632004,0.20639338,0.2453887,0.29972327,0.28951147,0.2901407,0.22203752,0.21781394,0.26043853,0.23834482,0.20245473,0.19068661,0.30366528,0.33047006,0.32164815,0.28007758,0.35027644,0.27492684,0.24096748,0.23090063,0.26316723,0.27839962,0.25087422,0.3342329,0.1923882,0.33783412,0.26853737,0.28670263,0.15895993,0.206591,0.20750749,0.21743645,0.32581523,0.20639244,0.24371465,0.31143242,0.18137406,0.1950316,0.237527,0.19014688,0.21029016,0.45786545,0.32082108,0.45695367,0.4684661,0.24557795,0.2781089,0.22764537,0.28049684,0.23514152,0.23096372,0.2556526,0.25104436,0.3408395,0.30501786,0.2994203,0.30321786,0.24707393,0.3426315,0.5138307,0.56377804,0.4801466,0.688551,0.5476499,0.44998252,0.39617178,0.34259206,0.34923714,0.47144392,0.36208522,0.47540116
0.25130224,0.07817163,0.04792099,0.055048082,0.11998043,0.12802877,0.11827712,0.092076704,0.12772995,0.13728227,0.20433608,0.08813305,0.06932003,0.16024539,0.109995596,0.15007946,0.1345249,0.21594031,0.13103956,0.21147242,0.14615276,0.15461797,0.09508653,0.15644754,0.1202674,0.10996259,0.12534446,0.069167234,0.059808668,0.056049492,0.11293848,0.111792915,0.16900414,0.12611204,0.2301402,0.12776484,0.102305844,0.23535019,0.16165428,0.10682323,0.100818746,0.086060226,0.10836277,0.08734262,0.095533535,0.10340252,0.044706196,0.11208056,0.060521476,0.048178684,0.03696912,0.04965414,0.04808644,0.077706784,0.06140741,0.03714061,0.06269322,0.065238126,0.06024561,0.057576463,0.08828477,0.07773039,0.26187772,0.3609658,0.36982694,0.30022833,0.07562885,0.079526864,0.082449876,0.14527765,0.08524248,0.11415215,0.14420508,0.11263981,0.18782493,0.1460476,0.13903458,0.09452698,0.11194152,0.17720397,0.33820975,0.41470623,0.27529874,0.74692476,0.39532122,0.3529794,0.17852977,0.10252465,0.07705998,0.3885207,0.22986747,0.30676338
0.21633027,0.07326917,0.15696263,0.14939317,0.119241334,0.13841486,0.12542845,0.1345927,0.20345798,0.23951527,0.2792878,0.19661799,0.18074514,0.2310511,0.20556141,0.3185274,0.18022828,0.20317973,0.18487124,0.240623,0.16342525,0.19015376,0.11438049,0.16598155,0.10656475,0.13340859,0.15915231,0.13305022,0.11762201,0.11446521,0.16778989,0.17833503,0.13826732,0.21333687,0.18953867,0.21527389,0.21683814,0.22707644,0.20110424,0.20052142,0.17093027,0.21388216,0.2034093,0.1524428,0.088608444,0.08428951,0.08333065,0.11835475,0.09522598,0.105363786,0.112483546,0.07602818,0.06635411,0.09467931,0.103849076,0.09026116,0.08913888,0.08703026,0.079720564,0.07962894,0.11126175,0.086857215,0.1846329,0.26969552,0.30244678,0.38316414,0.17845994,0.16177127,0.20733114,0.20267421,0.18035403,0.19503409,0.18131569,0.21809635,0.35009426,0.27861387,0.20466201,0.20739168,0.20382543,0.17853875,0.23508103,0.4449721,0.2781232,0.53178984,0.19235662,0.16933958,0.21446875,0.18926708,0.14660569,0.24737242,0.17367204,0.24470857
0.14979418,0.101120956,0.1122705,0.23074375,0.114381686,0.13149476,0.21219885,0.12705787,0.16964798,0.18527089,0.1942047,0.16713855,0.12420915,0.17991774,0.17839558,0.21715812,0.18564999,0.09637559,0.12687981,0.17170684,0.1376307,0.1296704,0.094941914,0.12743185,0.06946538,0.09457788,0.11111517,0.106900305,0.10912246,0.102400385,0.10054774,0.14577043,0.14537005,0.14440335,0.10669481,0.11804829,0.12331501,0.11363748,0.09803633,0.116020605,0.12477903,0.11436785,0.13859588,0.14671329,0.072063066,0.08971017,0.12512909,0.07871177,0.10080532,0.09437727,0.11550446,0.09983535,0.12982264,0.095865175,0.083734095,0.05520115,0.0727484,0.04915383,0.0509872,0.06983531,0.056571398,0.08443362,0.07325895,0.100663185,0.05810721,0.12587927,0.116530895,0.15918155,0.08652542,0.13721953,0.09090344,0.1283961,0.13032182,0.12952463,0.2031906,0.2751694,0.14118823,0.1424533,0.14699724,0.16655715,0.07909654,0.13548061,0.16887538,0.24088356,0.22129804,0.11463522,0.11928833,0.08476413,0.083315454,0.09893351,0.07889002,0.084113315
0.09449337,0.062479537,0.08844819,0.16204776,0.11794943,0.1767042,0.1371736,0.1381918,0.21129408,0.22760229,0.26373085,0.19333968,0.17889853,0.27737135,0.1574118,0.2917082,0.18162534,0.22621149,0.18543254,0.27626953,0.22397512,0.16575173,0.11892518,0.15561853,0.086568646,0.1461878,0.15968588,0.13969196,0.12547524,0.14310041,0.189241,0.19753106,0.15174703,0.22965069,0.18294862,0.26414216,0.23265943,0.20971696,0.19916268,0.19049616,0.15853436,0.17716843,0.19632865,0.15047613,0.074084334,0.07858769,0.06764917,0.086406305,0.079132,0.07044621,0.07021851,0.07016284,0.06647906,0.08506008,0.08797262,0.05912498,0.06744199,0.06684885,0.06285546,0.08777781,0.09379916,0.10058357,0.14330694,0.21523687,0.22518168,0.26407528,0.13557635,0.12202077,0.12507875,0.21001637,0.1228225,0.1840984,0.20413817,0.21847077,0.31630272,0.42138806,0.21199895,0.22023796,0.20289697,0.21064882,0.22451878,0.19391008,0.25824332,0.90310925,0.19470161,0.17404607,0.2176248,0.11935602,0.09421938,0.10667215,0.1095878,0.14261182
0.13184854,0.10409199,0.12164676,0.115382865,0.15207109,0.1194575,0.20327234,0.13053331,0.11413913,0.17080827,0.19570985,0.13212228,0.13768512,0.15730247,0.19755235,0.1026381,0.17340699,0.09591038,0.12636285,0.14770788,0.1179687,0.14009325,0.11562652,0.13102065,0.10492033,0.15678409,0.17014048,0.23219159,0.20442356,0.16437213,0.13575791,0.13943154,0.12262028,0.19677234,0.12049743,0.18110986,0.18694033,0.1399396,0.14852646,0.1671431,0.16136937,0.15586512,0.16247751,0.1945226,0.1042226,0.11330757,0.10965878,0.17081903,0.11785231,0.11046454,0.12250149,0.13181423,0.13008294,0.12894878,0.1447792,0.11571428,0.111985385,0.10659725,0.13013875,0.11167161,0.14049746,0.11897188,0.11600538,0.21349524,0.16268751,0.392027,0.5042486,0.23772794,0.3029128,0.25276905,0.18688495,0.15572605,0.17167811,0.14709091,0.21860644,0.21750534,0.18347877,0.20116703,0.17070796,0.20332913,0.15222408,0.31470308,0.287809,0.23354438,0.23794402,0.3214284,0.27813482,0.13110575,0.13480814,0.22947529,0.14606838,0.11414181
0.085614964,0.05365558,0.018743498,0.12274463,0.03732129,0.08442054,0.15464453,0.09869101,0.08538224,0.113093294,0.08439071,0.10281405,0.099229604,0.07678802,0.15224983,0.10103097,0.059966072,0.08398178,0.07668504,0.09363281,0.08186839,0.10518386,0.090508796,0.08027473,0.056945544,0.062432874,0.06763197,0.080001555,0.078494914,0.07444238,0.07779383,0.08759676,0.11579052,0.11236966,0.0646904,0.089687884,0.12549275,0.08159212,0.06656893,0.0857568,0.10405952,0.08971167,0.1105455,0.08622982,0.06352027,0.05449224,0.051098093,0.051297557,0.05248766,0.045069862,0.060952093,0.09596095,0.073248364,0.054269686,0.051620312,0.05962328,0.08427821,0.056107428,0.047485013,0.08276358,0.03773848,0.09844042,0.09013988,0.17013171,0.16428387,0.1302489,0.065156445,0.1015422,0.07666841,0.09839336,0.12265809,0.1078362,0.07978504,0.06658047,0.098905064,0.0999851,0.0940979,0.10196418,0.08919729,0.11888414,0.117218055,0.23465602,0.07426222,0.1920615,0.20723794,0.12397322,0.060854137,0.0579178,0.069033474,0.059191436,0.0632712,0.06967345
0.07131819,0.07325593,0.05352792,0.07404583,0.108340405,0.08646294,0.11469371,0.09013867,0.09264925,0.12054917,0.106517866,0.10771397,0.16298443,0.09350653,0.15369228,0.11590796,0.09829582,0.0770598,0.10001316,0.09298,0.08691113,0.09120579,0.07005697,0.109383896,0.1286031,0.08733738,0.08599933,0.08794334,0.10330616,0.11585226,0.108618945,0.1120757,0.10995808,0.13515642,0.11068538,0.10127828,0.126893,0.10663539,0.08727632,0.08482226,0.08501075,0.09880484,0.12995243,0.09910047,0.12388851,0.060036305,0.08184212,0.060093146,0.08586228,0.07275402,0.069242105,0.08547155,0.060750484,0.10349936,0.078091785,0.095902085,0.12216188,0.06594061,0.074426696,0.08161003,0.061093777,0.101620555,0.110739194,0.076999344,0.0659432,0.1099403,0.08789642,0.09547291,0.092413045,0.15386015,0.14446405,0.1122402,0.07708682,0.069143526,0.10557801,0.08072605,0.11880653,0.13366769,0.08094724,0.12044593,0.117987566,0.10292049,0.059482098,0.10552991,0.09815187,0.06590454,0.057594936,0.05958096,0.084316045,0.06621187,0.05322573,0.09602121
0.08931183,0.074496575,0.07047669,0.1956757,0.088236764,0.09774894,0.1674405,0.069784515,0.11014849,0.20307754,0.08459687,0.14755209,0.18721116,0.08580901,0.16198765,0.116923615,0.085024685,0.101782136,0.06412976,0.13110785,0.070439935,0.14057532,0.11637917,0.074377954,0.070397995,0.07853835,0.0813561,0.11293546,0.14938377,0.07850185,0.107558586,0.08260354,0.102016374,0.07798226,0.10179591,0.10953397,0.05813156,0.083064176,0.09520013,0.09539675,0.061145157,0.10520791,0.16875249,0.095689245,0.07112858,0.03399274,0.043478914,0.06633513,0.09779289,0.10432245,0.08633607,0.09516541,0.088231355,0.09315227,0.1148504,0.10530827,0.09861602,0.055994317,0.074532904,0.05365892,0.06893567,0.07915479,0.11230081,0.08976496,0.14016715,0.18272662,0.0796539,0.06199684,0.09444019,0.118804745,0.06934164,0.08210913,0.1071037,0.075938635,0.16194293,0.1120679,0.15099907,0.1677388,0.09043413,0.091919474,0.13720433,0.22364886,0.14355493,0.15355717,0.20655347,0.13184819,0.09430506,0.06429341,0.08734322,0.10200119,0.063504815,0.088887
0.10864708,0.08802422,0.07566964,0.16906837,0.09768637,0.07879235,0.13413966,0.08092957,0.14018057,0.110257156,0.123391114,0.09953452,0.0946132,0.10496534,0.104403034,0.11622761,0.1321815,0.067573115,0.08733343,0.09200336,0.104251914,0.12197419,0.078072295,0.0806422,0.06015137,0.06996622,0.073592946,0.07071275,0.058990106,0.07941038,0.06391752,0.10010826,0.10601818,0.10816832,0.061537538,0.07801088,0.093267485,0.06866776,0.051951114,0.064155705,0.08834796,0.071625635,0.06139713,0.1151681,0.05297922,0.06425275,0.093546346,0.04313249,0.09010942,0.07455157,0.053259604,0.08446575,0.06588441,0.08858965,0.0702963,0.09619645,0.1181654,0.0651048,0.061205134,0.078280106,0.049924806,0.08692546,0.0844607,0.14321317,0.08777986,0.07641171,0.06180554,0.10331164,0.1162024,0.06611224,0.0648981,0.06479411,0.061760325,0.08612295,0.06535011,0.13977823,0.12310059,0.10130058,0.11375891,0.107492626,0.07624889,0.08858774,0.09745778,0.20968975,0.14705852,0.11071282,0.077024944,0.110845335,0.08071731,0.05593011,0.062374193,0.08190259
0.25260192,0.14734268,0.15988202,0.21892326,0.20635155,0.14935863,0.23676457,0.19975732,0.1689962,0.17289485,0.2375974,0.16557828,0.14546196,0.23125379,0.2510206,0.1876077,0.28777936,0.13708848,0.15707685,0.20305699,0.16925728,0.17708822,0.13608994,0.16887562,0.17160839,0.15028597,0.21794017,0.15169139,0.13631183,0.21614702,0.15960757,0.15337881,0.15139785,0.22149408,0.17970456,0.15425104,0.26724115,0.17314848,0.18198606,0.14467384,0.21742208,0.19736715,0.16425788,0.23242003,0.18462367,0.12445086,0.17622127,0.13567814,0.16351977,0.18294439,0.1935967,0.13566744,0.17000686,0.14735924,0.12794575,0.16062741,0.18369444,0.13018636,0.10007317,0.2018127,0.117357634,0.21121731,0.2538632,0.27112544,0.20254342,0.23168069,0.15616602,0.26686862,0.20940802,0.20722911,0.21203287,0.1913116,0.2317761,0.18943937,0.2089194,0.25906226,0.1993542,0.20313549,0.19088547,0.2720657,0.23119712,0.26724222,0.23369315,0.3420087,0.32240665,0.4162589,0.36888233,0.26566765,0.24536322,0.19338298,0.2802288,0.26830432
