0.26711088,0.14828694,0.1305186,0.13920993,0.08555995,0.14821543,0.1884103,0.14655323,0.18689984,0.17755918,0.10675034,0.13657331,0.16906574,0.13596174,0.48683017,0.18804479,0.12744936,0.2586544,0.18707111,0.17603092,0.12905507,0.1451145,0.18464531,0.14327563,0.2564155,0.16520539,0.13272606,0.15506482,0.16223381,0.15362407,0.15522872,0.13052864,0.153281,0.10543345,0.16312826,0.17578505,0.117226526,0.24841514,0.33811128,0.14410236,0.117993616,0.15395005,0.15148501,0.12717874,0.24229456,0.16706508,0.122592635,0.19237792,0.11862107,0.1590676,0.12222688,0.09620904,0.1281582,0.11753196,0.15707639,0.108785205,0.10960897,0.14867723,0.15109156,0.09850303,0.2564372,0.111950986,0.2022793,0.13372895,0.10830527,0.1014884,0.120279305,0.118365094,0.17740881,0.13846761,0.115880094,0.131087,0.13674006,0.10776966,0.12014241,0.108703285,0.11827068,0.12957573,0.12773362,0.10682318,0.14935204,0.13791163,0.14308627,0.10330165,0.10726068,0.11603493,0.10808341,0.10383496,0.09696694,0.09573074,0.10644371,0.1658397
0.09367612,0.14573139,0.1948908,0.14426291,0.10506137,0.20851056,0.197148,0.14632815,0.2735942,0.28721166,0.14630543,0.2050314,0.26173514,0.17035344,0.14334527,0.21160658,0.13532354,0.26205325,0.24412392,0.21011735,0.15595327,0.18375316,0.20297806,0.12641743,0.21013223,0.14483657,0.13530704,0.20518091,0.25716564,0.11755933,0.14647058,0.14845113,0.10942723,0.109111995,0.16688402,0.20078267,0.14271908,0.21084024,0.14497723,0.16815756,0.1450264,0.18437938,0.1544441,0.16585773,0.1555593,0.1740013,0.19378224,0.21779023,0.19057848,0.18515943,0.15340683,0.13091834,0.09973053,0.123479255,0.08741185,0.11033042,0.10992886,0.1321726,0.14376186,0.10211535,0.1550454,0.0919474,0.08487968,0.07052083,0.09378044,0.09116928,0.112244725,0.11455393,0.17691928,0.16433442,0.11502974,0.14117207,0.13838069,0.11239992,0.13997014,0.11283653,0.13724834,0.11528637,0.11362302,0.12237434,0.07864401,0.101272225,0.163941,0.13209017,0.10790095,0.10377729,0.16664624,0.13326888,0.11849512,0.13307752,0.12265634,0.14200903
0.14849073,0.14508721,0.13530348,0.12799853,0.11185748,0.1371052,0.23007277,0.14397605,0.15346211,0.1644763,0.1121228,0.14443488,0.17704411,0.13834184,0.26586446,0.14119254,0.12554906,0.17166303,0.15188952,0.1620727,0.12939563,0.11207009,0.14651956,0.10654099,0.18041258,0.17723238,0.12478349,0.14288974,0.18582956,0.16279761,0.17005019,0.14767027,0.1809572,0.13270715,0.22446926,0.20367223,0.12639979,0.17421709,0.13592544,0.16119249,0.10940642,0.12993747,0.15634647,0.12718219,0.17006414,0.1411884,0.1566848,0.19911273,0.21213478,0.14161958,0.142,0.10707702,0.118222915,0.15476187,0.16578868,0.16025528,0.14279014,0.14838867,0.14214592,0.14910597,0.18570282,0.11763967,0.1736434,0.13209108,0.16431114,0.1526738,0.116513215,0.117455035,0.16198537,0.14050542,0.13126713,0.15584467,0.1350482,0.12949932,0.15305454,0.09639369,0.10331724,0.13272713,0.12123166,0.12436894,0.18435915,0.144836,0.1493695,0.113556005,0.11003504,0.13009085,0.13381952,0.118301414,0.11473544,0.10897382,0.14220808,0.15956813
0.13950624,0.19291681,0.14230812,0.17632972,0.1312154,0.14122944,0.18927771,0.14160709,0.13174893,0.15213464,0.13806404,0.13242215,0.12599377,0.14667141,0.16877212,0.14657348,0.12651727,0.12257157,0.12596469,0.15142208,0.12976994,0.11446075,0.12801577,0.11553247,0.1284758,0.191332,0.15278119,0.15634948,0.22622764,0.14186583,0.20067623,0.16040501,0.3141911,0.15658173,0.13970815,0.15605256,0.14180045,0.17292854,0.12848176,0.1391014,0.15933484,0.14417933,0.1533154,0.15157801,0.15784831,0.181945,0.19207141,0.16034606,0.20376514,0.1485912,0.1790395,0.13338806,0.13140556,0.14689977,0.13950361,0.17926395,0.18455261,0.17384256,0.17075247,0.17735092,0.15700522,0.17556876,0.16505943,0.14918768,0.32035172,0.22190626,0.15877195,0.15511088,0.16441265,0.17852838,0.15144344,0.15988608,0.15339433,0.13499321,0.14289197,0.13983713,0.1327679,0.15759206,0.1623189,0.18562092,0.12656036,0.16868669,0.106899545,0.20936431,0.14728029,0.120119706,0.12956142,0.1521135,0.13133653,0.16488057,0.14173053,0.13838944
0.19949262,0.18834846,0.13362849,0.16352798,0.13289438,0.25425255,0.27073833,0.154191,0.16972251,0.13717766,0.12663832,0.18447922,0.20583631,0.13814706,0.3099321,0.1746685,0.11945819,0.17542993,0.25900045,0.17179401,0.09433934,0.17647989,0.30464312,0.11942763,0.17055686,0.2395802,0.21991305,0.22200726,0.4084438,0.17608854,0.2379224,0.26321536,0.40492663,0.18627918,0.1811533,0.2849986,0.14784445,0.21966937,0.1188782,0.2605519,0.136036,0.18116449,0.23435487,0.14544624,0.16946718,0.26557326,0.20590746,0.2331268,0.16780749,0.18683618,0.14237383,0.14028169,0.08926843,0.15385878,0.14332801,0.15320876,0.16477294,0.1724791,0.13345446,0.24867435,0.13014263,0.19180351,0.12879105,0.11559796,0.3522809,0.2964716,0.28447396,0.3040541,0.2099862,0.23247749,0.18164077,0.17082122,0.18818115,0.23945308,0.2003434,0.12419166,0.15648845,0.18014245,0.16396901,0.14197393,0.1231249,0.30553237,0.35294622,0.5925553,0.6161387,0.44370016,0.3276351,0.4080381,0.2761846,0.23839489,0.54472363,0.1966517
0.15947947,0.148199,0.15600388,0.2209471,0.13238357,0.16620639,0.19769458,0.16344605,0.16167635,0.1740387,0.13375269,0.15860578,0.17165631,0.1788184,0.15996875,0.1930135,0.16080225,0.13876185,0.1486028,0.17195657,0.17595612,0.17717117,0.16669002,0.16503647,0.12075979,0.1295048,0.14694932,0.15448704,0.1398298,0.14785936,0.13860261,0.1541884,0.44642106,0.15464829,0.13930085,0.15486047,0.14823423,0.16690864,0.16008109,0.15051392,0.1508781,0.15731515,0.19197448,0.16374132,0.12985589,0.17089415,0.1927725,0.18911543,0.21443549,0.156164,0.1742996,0.15648876,0.16323322,0.17513813,0.15747754,0.13711308,0.14472042,0.14541732,0.15893333,0.18206014,0.15799533,0.15817666,0.13062811,0.13647495,0.15577886,0.15434712,0.15274096,0.14934175,0.15929173,0.1452478,0.15808217,0.15535638,0.12946004,0.16259986,0.17126553,0.16097043,0.17182593,0.1643301,0.19359776,0.2334155,0.12420922,0.147359,0.14375344,0.20252912,0.18420118,0.15589759,0.12702493,0.1676534,0.17586005,0.14022487,0.19855057,0.13565902
0.12961842,0.1379642,0.12687108,0.14056146,0.11598289,0.14455785,0.14952692,0.13047145,0.1365069,0.13592711,0.12647542,0.14276771,0.13135488,0.13185483,0.16557088,0.13435693,0.14047045,0.12884463,0.13924351,0.13556252,0.12231006,0.1113307,0.12736714,0.1196351,0.13924733,0.16203734,0.12981553,0.13530762,0.13566051,0.127985,0.13921252,0.12923978,0.17498654,0.11533259,0.119539306,0.13580666,0.11446898,0.12661773,0.11204999,0.13219109,0.11338748,0.11951589,0.12988628,0.1281051,0.1318664,0.1506237,0.14745557,0.12460967,0.14294106,0.11719995,0.12107582,0.12214506,0.11401836,0.115043305,0.12113704,0.12508518,0.12824045,0.13796932,0.12018263,0.12028849,0.11426212,0.108526476,0.13144976,0.13941477,0.13674384,0.1301866,0.12158063,0.13067834,0.14982504,0.13421874,0.12582842,0.13145234,0.13544428,0.121189915,0.11441563,0.11640566,0.11686742,0.10727392,0.112684585,0.10966564,0.11987701,0.14756702,0.12182226,0.13026164,0.11445855,0.12106868,0.11814874,0.12677449,0.11399162,0.12071712,0.14169757,0.12753375
0.13668478,0.14850341,0.14078362,0.15728767,0.12960988,0.15676421,0.1505543,0.14942265,0.14868288,0.15112191,0.14818734,0.16176678,0.17180671,0.14739962,0.16984466,0.1432613,0.14722629,0.13499136,0.1396353,0.13813108,0.14522117,0.122763,0.12876554,0.1354567,0.13801691,0.15229811,0.14204821,0.1665721,0.16414176,0.12896499,0.13300273,0.1316506,0.15828548,0.1238455,0.13911486,0.14309129,0.12653013,0.15014477,0.13316382,0.14153615,0.15036802,0.1332601,0.131649,0.13562782,0.12731667,0.15412244,0.16389562,0.17259271,0.1969392,0.13773566,0.14371632,0.1352901,0.12664329,0.13184057,0.14315459,0.14055029,0.1445848,0.12440168,0.12344384,0.14555283,0.14052792,0.14420423,0.13154335,0.14182843,0.13418551,0.12606671,0.13205883,0.1411026,0.17597863,0.14114815,0.14286752,0.13515854,0.1323424,0.13311161,0.12208213,0.13237612,0.13554408,0.1364369,0.13099776,0.13159372,0.13209791,0.13753152,0.1565557,0.14988323,0.12329416,0.14088671,0.13120677,0.14603274,0.11768253,0.12555352,0.14602609,0.13143909
0.14974737,0.13825169,0.13405998,0.14278162,0.12571774,0.12881678,0.15900266,0.1374269,0.1244652,0.15509035,0.12752168,0.14094655,0.13702664,0.13882734,0.18058145,0.12989317,0.1405728,0.11716778,0.12745082,0.14711513,0.13775879,0.112057,0.12203455,0.12777728,0.12865703,0.16458261,0.13604829,0.14625372,0.15600705,0.14234309,0.13643552,0.13340582,0.21013579,0.121922486,0.116811454,0.13513009,0.119661964,0.12237347,0.10821434,0.12926948,0.12819967,0.12026327,0.13204007,0.129182,0.12999292,0.16261187,0.14297558,0.12717807,0.1672007,0.11351808,0.11986097,0.13617688,0.12439022,0.12000964,0.11535792,0.13044982,0.12931244,0.12955749,0.123465955,0.1349536,0.107586086,0.11802059,0.119195774,0.13403323,0.14294486,0.13291056,0.13201648,0.13755374,0.14482978,0.13435517,0.1223057,0.13281564,0.12419587,0.12276547,0.1278641,0.12236884,0.120610915,0.12126732,0.122378014,0.12102746,0.11274817,0.14468005,0.13547355,0.14190722,0.1202091,0.11890056,0.1193135,0.12946771,0.112362,0.1307281,0.1433978,0.13643393
0.1424413,0.14194483,0.13868845,0.13330945,0.114875615,0.11842867,0.15182264,0.13023126,0.12048405,0.14346443,0.124538094,0.1325621,0.13383296,0.13059764,0.17084704,0.13070518,0.12937643,0.12846087,0.12710062,0.13231534,0.1272629,0.106313676,0.13041602,0.11680787,0.14260608,0.17334569,0.12726963,0.14161018,0.15565333,0.12472035,0.12756857,0.12244355,0.173957,0.11208012,0.1064874,0.12995403,0.1081181,0.10726109,0.1006153,0.1218716,0.11172867,0.10333529,0.12869145,0.11278848,0.12297775,0.15677765,0.15797491,0.12994881,0.15380962,0.11444601,0.1136099,0.12622707,0.13891669,0.14214532,0.12757081,0.13177453,0.13125391,0.12235105,0.12748787,0.13490742,0.11132231,0.12237249,0.1292525,0.13118725,0.15407501,0.1487431,0.13146372,0.12831472,0.14752194,0.13927338,0.11428563,0.117591515,0.11770071,0.12122802,0.119119,0.11489515,0.10260098,0.10666487,0.119948186,0.11383628,0.11534039,0.1651087,0.14547177,0.14407195,0.11851306,0.11671774,0.11025014,0.11154167,0.10123532,0.1262877,0.14316133,0.10942186
0.13629377,0.19219136,0.16237901,0.26423323,0.12615708,0.2085881,0.35459602,0.16366437,0.14435686,0.25178993,0.13361387,0.17258358,0.26323333,0.22076644,0.1985327,0.19148354,0.15922894,0.14354323,0.17400587,0.22681919,0.19704701,0.20247962,0.20363024,0.22225426,0.14750223,0.25308433,0.1681414,0.16325265,0.24445151,0.14451584,0.239868,0.2519036,0.6872907,0.13428521,0.16708922,0.25231656,0.16740397,0.20777966,0.13237315,0.19863829,0.21196136,0.21623921,0.23352876,0.1944436,0.171693,0.23752339,0.25865266,0.24095887,0.2839789,0.16067548,0.25050518,0.16631366,0.1860998,0.1956932,0.17300192,0.17767993,0.1896226,0.17608061,0.16381866,0.23045377,0.19534415,0.18905848,0.19247946,0.1445024,0.36767036,0.25333703,0.1843713,0.21913098,0.19567664,0.20767143,0.18743145,0.20535521,0.20081623,0.16287562,0.22434479,0.16461346,0.16685049,0.21597514,0.17142124,0.22404344,0.16831672,0.2228372,0.23009236,0.37296435,0.44430518,0.26238814,0.18423031,0.18519422,0.17489779,0.1734433,0.30714786,0.1711712
0.11683175,0.122767456,0.14377128,0.17421563,0.12637584,0.15754052,0.20141834,0.1397729,0.15312603,0.15420943,0.12596846,0.15414184,0.17239454,0.12586853,0.1821671,0.12717487,0.1552299,0.14493938,0.1362994,0.12815993,0.13729441,0.11463788,0.115816,0.121926196,0.14137897,0.13267137,0.12535603,0.1330266,0.14650956,0.15178092,0.14971949,0.14862578,0.21177663,0.12472636,0.1383802,0.13588661,0.11731436,0.13219927,0.10794319,0.13143614,0.114839986,0.11610486,0.1219274,0.11190928,0.13492346,0.1304573,0.13997856,0.14468136,0.18415104,0.112932675,0.11903789,0.14172739,0.12920547,0.14406891,0.12799738,0.14799619,0.14005642,0.11667748,0.11319292,0.14923985,0.13882197,0.1332085,0.15415786,0.15811972,0.13948707,0.13708842,0.12377467,0.16166186,0.18861075,0.18932347,0.16827445,0.20079504,0.14410493,0.14552106,0.14586361,0.13628338,0.15376127,0.13873242,0.11941972,0.1460122,0.15857257,0.13194217,0.15717529,0.15036626,0.14748965,0.1484443,0.12828726,0.14956264,0.13459817,0.17098436,0.14085077,0.17400149
0.20870534,0.19080174,0.13394383,0.16053216,0.106773965,0.15047595,0.2778709,0.1642471,0.1582889,0.150943,0.12615505,0.13871917,0.15893726,0.1582558,0.17611307,0.14913593,0.1463288,0.15010808,0.12633693,0.13509695,0.12510303,0.10915884,0.13030778,0.13134426,0.15687567,0.14935628,0.11677654,0.12193101,0.1470474,0.12165007,0.14648816,0.19313726,0.37846896,0.144888,0.17481136,0.1985504,0.123282105,0.18233313,0.1291434,0.14018062,0.11287918,0.10751249,0.12481403,0.13816993,0.15700266,0.16760312,0.14242935,0.12678523,0.1611896,0.16118303,0.16045572,0.1386685,0.15899254,0.1463943,0.14680646,0.16547826,0.15983024,0.12035125,0.10476646,0.14709273,0.13002668,0.11801096,0.17643961,0.13589557,0.13992928,0.118298836,0.11632081,0.13250391,0.15137127,0.16472998,0.15775447,0.19134352,0.14834838,0.14168344,0.13189273,0.12173527,0.1241498,0.13397604,0.12249744,0.18419315,0.18840404,0.13599268,0.15067428,0.22491972,0.2251625,0.16675003,0.12169122,0.13873182,0.12734838,0.1232208,0.18089482,0.17168391
0.23903854,0.13663499,0.14837319,0.18493687,0.12927882,0.15546493,0.19726378,0.18139505,0.14818321,0.17722848,0.12555365,0.16709056,0.19546476,0.13974816,0.22567284,0.1446489,0.157567,0.20451179,0.16029347,0.1518507,0.15080532,0.14387278,0.14263989,0.13871832,0.16268113,0.19692798,0.14387617,0.15192658,0.15752462,0.16642989,0.16559945,0.15023689,0.21670453,0.10902393,0.1867303,0.16896302,0.10957868,0.18080021,0.15428147,0.15703936,0.1121779,0.10434842,0.11886036,0.106981106,0.13261814,0.1973723,0.17993611,0.2425603,0.19763012,0.13805535,0.14196879,0.11235485,0.11218606,0.10390531,0.14599615,0.16780172,0.14127427,0.1290728,0.13739012,0.13757065,0.1530484,0.13230821,0.12614527,0.1441619,0.18278793,0.1693156,0.13387634,0.1247434,0.14680429,0.15784638,0.13967729,0.14797251,0.17023362,0.14730796,0.1476975,0.13518369,0.16799827,0.15728971,0.1355922,0.15509063,0.1503979,0.22850938,0.2174633,0.18575388,0.17322046,0.19539581,0.17171313,0.18462297,0.17123073,0.10921405,0.120116524,0.12869073
0.15908976,0.23468117,0.19058627,0.15955073,0.11654469,0.1704933,0.38390565,0.23394322,0.192732,0.27165946,0.14801669,0.18570335,0.22988544,0.13533197,0.29401124,0.15686277,0.13617274,0.14122985,0.1694731,0.16226447,0.14334789,0.14532623,0.19451654,0.12724075,0.1486267,0.15397303,0.13551818,0.15132672,0.19480468,0.1450733,0.16495484,0.20543982,0.3980302,0.15174785,0.13246773,0.20966218,0.15541272,0.16098933,0.13245858,0.17028755,0.1539105,0.15748373,0.19509242,0.14391533,0.13756973,0.26122198,0.2367242,0.15656365,0.2659983,0.15803201,0.1778349,0.12312871,0.15330419,0.14587887,0.13298781,0.15881853,0.13958718,0.14078142,0.13017817,0.19890532,0.12864916,0.12180414,0.1438291,0.13998403,0.24946259,0.19452214,0.18484329,0.16623574,0.18374646,0.19469526,0.15492994,0.15694906,0.1582199,0.21223417,0.21663876,0.12671167,0.14109702,0.16737184,0.12554096,0.13017458,0.12527755,0.17860122,0.19899733,0.32232094,0.19775003,0.16686663,0.14582285,0.16817828,0.15193589,0.17183246,0.23308983,0.12494543
