0.04009922,0.111872785,0.06778249,0.1621487,0.10186233,0.107161164,0.12214463,0.1575393,0.07741009,0.10209878,0.15205793,0.15624918,0.20712416,0.18258691,0.12838234,0.13884728,0.08871771,0.12331568,0.21121933,0.16341372,0.22235303,0.08158454,0.072211355,0.10888424,0.07953035,0.07338345,0.04607833,0.073646516,0.093867436,0.061984785,0.119063735,0.07574827,0.168292,0.14099585,0.09644786,0.11013809,0.165345,0.09824767,0.09416874,0.12927942,0.107513696,0.10122834,0.107066505,0.1064865,0.0961297,0.08249656,0.08916937,0.087126404,0.06680948,0.0596131,0.11191231,0.09184998,0.090896696,0.10577702,0.1073633,0.096141666,0.11071702,0.12328353,0.1019274,0.17345904,0.18111014,0.15947774,0.06378599
0.09228423,0.08784427,0.07385067,0.12045474,0.122962534,0.16579236,0.12517233,0.091812566,0.1182009,0.09831056,0.0850114,0.20720835,0.12854065,0.08275397,0.10971679,0.119266346,0.113751106,0.11354993,0.13224943,0.13448867,0.08216669,0.114346184,0.07950312,0.09019397,0.09654616,0.10137682,0.08192485,0.09220179,0.08178417,0.1046369,0.094863154,0.07498433,0.14671269,0.1830274,0.072615914,0.1020415,0.10723449,0.112465285,0.13892779,0.103834234,0.06805568,0.096220225,0.10890572,0.09332933,0.1443308,0.14927246,0.15987116,0.13625726,0.07357705,0.08723609,0.07752342,0.09085012,0.12584111,0.10567519,0.09807536,0.06462648,0.1365382,0.10805936,0.07571672,0.14652948,0.1258662,0.090190805,0.06647489
0.1611253,0.13152507,0.11950982,0.15451053,0.09889511,0.1453393,0.10872036,0.11263633,0.109818734,0.22671403,0.16603947,0.2634578,0.20148785,0.091764785,0.1399961,0.1357685,0.11521248,0.18299103,0.12294459,0.2431996,0.30590048,0.44418848,0.32017723,0.1673082,0.3493694,0.2486612,0.14294644,0.21931483,0.18602724,0.23338269,0.17549504,0.12901552,0.16721709,0.07627534,0.18354636,0.13446513,0.14102003,0.22510663,0.24908826,0.2104921,0.14574184,0.05925191,0.068306305,0.09696889,0.2247461,0.26653138,0.1573178,0.07898452,0.2026192,0.123428054,0.15935534,0.16278476,0.16096781,0.13335359,0.11274792,0.11775808,0.11701394,0.11832185,0.07349856,0.0787883,0.14239326,0.16963612,0.15414575
0.20972179,0.31967983,0.12557007,0.25156242,0.06495043,0.09610416,0.106599264,0.086927004,0.071835674,0.18157656,0.2064458,0.21162269,0.29035547,0.12531255,0.12712418,0.1083055,0.09278923,0.15050569,0.12030008,0.17833282,0.17576756,0.30027118,0.26681986,0.12512197,0.25588387,0.2545385,0.12316847,0.18944988,0.15822534,0.18211949,0.2937342,0.13770205,0.2206157,0.08513976,0.18763383,0.10512202,0.11431674,0.1958602,0.17830148,0.16652583,0.13317358,0.067028135,0.067970976,0.11926677,0.16776237,0.23423915,0.12368654,0.06754324,0.16200843,0.10167082,0.11163701,0.115102224,0.11660515,0.11805246,0.10450583,0.116901524,0.12068053,0.09465702,0.087379985,0.06644077,0.13395111,0.117174715,0.15882176
0.17343488,0.14026384,0.13388653,0.1762586,0.08139287,0.110993415,0.119999655,0.09735233,0.081466265,0.186749,0.16454718,0.20080382,0.23142809,0.11524399,0.13371937,0.111333884,0.112618834,0.15215187,0.113064356,0.23602077,0.19471458,0.34146076,0.24706143,0.14252008,0.31104344,0.22839536,0.10533658,0.16071394,0.12734635,0.17792535,0.13091613,0.13957606,0.13428928,0.07989071,0.14609718,0.09778885,0.11952225,0.18762934,0.16641472,0.18179342,0.12358777,0.057251066,0.052822195,0.100791015,0.18470703,0.2257671,0.12596217,0.07201346,0.20723751,0.13666286,0.16555989,0.14091687,0.16128139,0.15485506,0.1283689,0.13823552,0.12948327,0.13465841,0.08352315,0.07904678,0.16198939,0.14063774,0.1776792
0.15246086,0.13517246,0.12945077,0.18430421,0.06460389,0.09923246,0.118769184,0.08891593,0.07815093,0.28270957,0.20403633,0.17796996,0.31929404,0.19933204,0.4607827,0.1827196,0.20544845,0.2278875,0.17746851,0.34053105,0.22535959,0.5521125,0.3643426,0.15980138,0.2768577,0.26094466,0.091011085,0.14469795,0.14831604,0.24280028,0.16113546,0.13815507,0.25479347,0.12764494,0.20476373,0.11041792,0.14726761,0.2860407,0.23008618,0.390166,0.26097178,0.121484324,0.09012039,0.14766864,0.29360035,0.46360338,0.1265909,0.07496462,0.18053754,0.13173474,0.13269667,0.13317022,0.12038689,0.12483756,0.11425343,0.11039004,0.11770162,0.13186005,0.09355847,0.09450783,0.15955442,0.14185937,0.16719176
0.023828944,0.06375497,0.08764162,0.066187836,0.060698982,0.103151724,0.075221725,0.09843139,0.03129821,0.03697829,0.050017633,0.06895233,0.040278755,0.05736746,0.053988483,0.052089315,0.06384143,0.06574005,0.066848315,0.07095058,0.12644608,0.053827368,0.072109126,0.055691067,0.055456493,0.06556028,0.11371351,0.1002229,0.060417518,0.030530218,0.05621238,0.092586294,0.06222901,0.13277557,0.07642923,0.12795915,0.21329735,0.19596882,0.0902412,0.08424791,0.1367587,0.06833757,0.10715809,0.06603959,0.0758272,0.062906235,0.1092087,0.072166465,0.07767185,0.06856413,0.13581145,0.13304088,0.12645853,0.1156131,0.17094915,0.16148652,0.113677904,0.093533926,0.07048258,0.08570977,0.08208518,0.09493637,0.052739598
0.06755271,0.08611924,0.08404873,0.08492236,0.11187687,0.0935339,0.09858633,0.10752696,0.062240846,0.06962098,0.05392249,0.06899351,0.06358561,0.07981379,0.05528287,0.085452154,0.05416954,0.09753855,0.1059029,0.2688999,0.08999027,0.060467314,0.09788049,0.1004712,0.10857503,0.100243084,0.07057706,0.144966,0.10883503,0.114739686,0.10316933,0.08010591,0.12476308,0.12491746,0.12609583,0.12946561,0.14548823,0.22568598,0.14826806,0.14191172,0.09847992,0.0659759,0.115612745,0.073946245,0.14952071,0.0986582,0.21278366,0.15385199,0.13339145,0.12821448,0.076899834,0.13321614,0.13606177,0.10957241,0.09693817,0.104412325,0.10712353,0.118149154,0.13386883,0.13090329,0.12065476,0.39168766,0.12640384
0.100106925,0.07025588,0.151086,0.16156355,0.097622015,0.05104331,0.07113534,0.17388588,0.058337465,0.09083109,0.077984534,0.12792592,0.12148336,0.15050137,0.097608306,0.15545726,0.07688032,0.079705216,0.14930217,0.532662,0.17297797,0.10319295,0.25621244,0.11746816,0.093431905,0.1747012,0.09948837,0.08236325,0.13490309,0.08819441,0.06420907,0.18568102,0.17752534,0.1693396,0.09684401,0.27058437,0.21193393,0.100185856,0.12283938,0.29885766,0.41025585,0.15800348,0.23711547,0.18426783,0.10639249,0.16735587,0.22134925,0.21805441,0.1691566,0.16153736,0.10296105,0.112482555,0.09277293,0.11941325,0.1363993,0.09483224,0.18023242,0.10391357,0.08538332,0.107085735,0.09709398,0.098176934,0.10205799
0.07372656,0.110904776,0.10850411,0.116300784,0.09303512,0.055888217,0.11045045,0.092065975,0.06267046,0.08532313,0.101598784,0.11679308,0.09990431,0.1652959,0.09309074,0.1230045,0.08476118,0.09598966,0.14391477,0.1799776,0.107310764,0.06937891,0.08614964,0.1147393,0.06602167,0.10024767,0.111280695,0.0880386,0.11106987,0.08472795,0.098492086,0.118356474,0.12431154,0.12874803,0.100918055,0.2159558,0.2511658,0.18316284,0.12967575,0.18074322,0.11523116,0.09703774,0.076273255,0.087322436,0.08213842,0.0874047,0.09856819,0.09372214,0.05795976,0.09262371,0.092725806,0.10423905,0.114011556,0.092411615,0.14656551,0.09875556,0.1317822,0.12358543,0.07148872,0.102194525,0.05959016,0.10592157,0.041981917
0.16074996,0.09885818,0.17125612,0.15335022,0.18901372,0.1796864,0.18135743,0.15748705,0.1297114,0.11479675,0.11134944,0.12798785,0.11228247,0.109771185,0.11339932,0.09039334,0.13320762,0.10106878,0.076053016,0.111731805,0.10042153,0.11257857,0.12331288,0.096672975,0.12990178,0.11725272,0.12082431,0.0821412,0.056238882,0.13985454,0.12206142,0.18216346,0.14729542,0.116104744,0.122627825,0.11931703,0.12199415,0.11281956,0.1683983,0.098940745,0.07982557,0.100197986,0.12671043,0.10692258,0.19322836,0.16351968,0.10697647,0.09683319,0.1214596,0.10281946,0.104962274,0.11248238,0.17057076,0.142839,0.13321191,0.11977395,0.10114534,0.10097191,0.09334698,0.10842347,0.11681634,0.09496082,0.09780505
0.14553058,0.087135896,0.21715458,0.10222455,0.1980448,0.09350931,0.12001399,0.16538273,0.1140537,0.11920466,0.11490371,0.118833974,0.15738314,0.15186653,0.111679174,0.16548146,0.08022908,0.1180295,0.116786815,0.084003694,0.09343678,0.08379277,0.07723521,0.07865579,0.06566358,0.07394184,0.05996817,0.07745819,0.09146403,0.11178146,0.14694323,0.22901393,0.2224117,0.11055029,0.11192182,0.15079935,0.09120388,0.07896973,0.10654582,0.13736767,0.103572324,0.118436925,0.124332644,0.106753744,0.11187183,0.115374394,0.15480594,0.11002661,0.13841665,0.08965201,0.11441555,0.08301485,0.10082329,0.13675028,0.14464164,0.122691326,0.119743764,0.13055778,0.1050751,0.11659571,0.1140543,0.1346447,0.111421145
0.09020719,0.09141486,0.17760684,0.13141216,0.13628757,0.114704,0.14788404,0.10902377,0.061479535,0.07443348,0.0787664,0.119015306,0.08275976,0.10800397,0.15217422,0.10734096,0.0994655,0.16244341,0.09328676,0.099943474,0.12361126,0.10093898,0.10718208,0.08701567,0.07074196,0.09866011,0.08359925,0.09495207,0.060879715,0.09620498,0.10105204,0.20135519,0.11701468,0.15011822,0.14835356,0.115140006,0.13389608,0.10175984,0.16216347,0.1209825,0.100743294,0.12987538,0.109640494,0.09106686,0.103674956,0.13373207,0.09759906,0.06649359,0.095752634,0.100711,0.13471591,0.11377698,0.13786529,0.13310046,0.119064085,0.1407464,0.09641396,0.07619949,0.10314657,0.13875161,0.10112162,0.08071174,0.061174255
0.1452234,0.18617839,0.23718171,0.18547462,0.17234553,0.11573512,0.13881205,0.16212173,0.09794418,0.10236355,0.15987311,0.0919269,0.1400015,0.15626095,0.1374833,0.10790235,0.06361768,0.1131703,0.12586758,0.08883124,0.1728468,0.09988355,0.068360865,0.13704643,0.08418306,0.08821631,0.07864332,0.096261725,0.09326246,0.078792356,0.14863323,0.23949558,0.15112413,0.16040756,0.12827738,0.17724518,0.11033363,0.06785441,0.1148281,0.14901306,0.1268424,0.18744358,0.16142833,0.08950209,0.07768842,0.08777769,0.092113346,0.09597326,0.12217373,0.12611479,0.18981361,0.10293778,0.11626389,0.11892334,0.1352603,0.14067957,0.1494169,0.09480458,0.124539755,0.15970209,0.10705639,0.085059784,0.11847243
0.12684247,0.108089924,0.19851112,0.14810693,0.12632379,0.0943057,0.13923076,0.1150813,0.082008004,0.116524756,0.11227382,0.13585338,0.1273024,0.14727832,0.17551273,0.121564664,0.09315868,0.10933015,0.121546194,0.17440833,0.16181168,0.1087309,0.12618515,0.09208487,0.08594647,0.14056928,0.0809992,0.13202158,0.08184687,0.12165383,0.10459541,0.2030111,0.12728828,0.14600861,0.17703708,0.16838345,0.19833636,0.12777121,0.16465335,0.13311212,0.12099028,0.13734204,0.10949328,0.1407198,0.11735354,0.17196439,0.13800699,0.1300948,0.1153829,0.13560282,0.12140947,0.1430339,0.20755132,0.22762547,0.16664785,0.15187877,0.18442784,0.10621443,0.10322554,0.11029391,0.17678049,0.13643412,0.10271176
0.20969857,0.2427194,0.119018264,0.23843804,0.13282795,0.30125478,0.27825183,0.12284988,0.07724113,0.2812963,0.24965213,0.25385812,0.2443033,0.17122899,0.35848898,0.27683535,0.23999791,0.4349125,0.20275006,0.35020944,0.29005778,0.39295876,0.43040815,0.27971473,0.44140026,0.46406704,0.2659883,0.23689294,0.15049584,0.13167097,0.14523458,0.15744567,0.19875793,0.1655949,0.31329954,0.17038713,0.16428137,0.1947359,0.23779985,0.25642335,0.1877781,0.16452584,0.14890982,0.16641724,0.2178341,0.484366,0.09256172,0.07334404,0.10516802,0.09296963,0.11083412,0.15205452,0.21983054,0.26040754,0.13897443,0.10269007,0.12082749,0.085112564,0.084915794,0.09451378,0.082345344,0.11827048,0.08339162
0.14062436,0.15819228,0.1964051,0.16422275,0.10609927,0.08551203,0.10319528,0.06642677,0.058428057,0.08936337,0.11910446,0.14539172,0.116315946,0.110463865,0.1245698,0.08950204,0.0945399,0.12222161,0.0886688,0.10076885,0.16101775,0.10139749,0.13180268,0.098001696,0.087419696,0.14631723,0.14019288,0.11653093,0.06700719,0.07066231,0.102354534,0.1951774,0.11750094,0.16981384,0.15789571,0.10532249,0.156055,0.18414842,0.14001717,0.10956774,0.12991692,0.09597409,0.093041524,0.083432615,0.08376158,0.10374638,0.06791873,0.07064699,0.078836635,0.107510686,0.16116726,0.12968075,0.1357682,0.15763353,0.10096195,0.1335966,0.06646563,0.089729644,0.089622475,0.08725965,0.11323045,0.08163837,0.083001114
0.17326666,0.16592008,0.20767243,0.17819402,0.116546534,0.113461204,0.11951033,0.0921405,0.080328114,0.1051546,0.13976768,0.16783583,0.116271324,0.107212804,0.11191876,0.15048921,0.06742614,0.080610454,0.09111877,0.12890586,0.11976728,0.09568402,0.10981668,0.09663692,0.087495275,0.11776446,0.124400266,0.1202342,0.108665556,0.09790554,0.11879035,0.20933057,0.122093804,0.091735795,0.12996711,0.16866544,0.15704465,0.10024352,0.1276445,0.13520186,0.117068365,0.090340495,0.092429526,0.12000287,0.11116401,0.10993919,0.11694482,0.109893486,0.11610718,0.12630399,0.13702133,0.10373273,0.12659802,0.13295941,0.1296902,0.103882544,0.14060852,0.14730124,0.09878795,0.101718254,0.13545604,0.14142482,0.10683387
0.22327721,0.31479925,0.094665,0.27591968,0.22055715,0.19778624,0.1655131,0.13408782,0.068571486,0.17192821,0.199093,0.19316915,0.15257442,0.10969202,0.10977289,0.10362116,0.14620057,0.16573146,0.11351273,0.079562895,0.13048936,0.09999081,0.09937058,0.10914371,0.116484195,0.12571582,0.05848615,0.09205749,0.07861426,0.11124757,0.14554752,0.0953195,0.15682745,0.1563134,0.098878704,0.16241102,0.1091379,0.085189,0.110594474,0.15549417,0.07803657,0.0744829,0.09383907,0.0897351,0.08310247,0.0980164,0.1310784,0.10489784,0.14596042,0.11401888,0.12338991,0.15045801,0.14089674,0.18162784,0.21347071,0.08612131,0.14197177,0.21129586,0.08436261,0.1394835,0.19461443,0.20673048,0.11828453
0.29636365,0.21082696,0.22362395,0.20173107,0.13197514,0.100751705,0.17659278,0.12478633,0.08259222,0.1724824,0.1343841,0.3958489,0.1530467,0.09269085,0.118605115,0.1190162,0.11683342,0.16042976,0.13462868,0.17061265,0.13204204,0.2350526,0.2080399,0.104359604,0.2505198,0.31697887,0.2676127,0.44351596,0.2160481,0.12743954,0.124774635,0.21646632,0.12312965,0.09979397,0.14617403,0.13820617,0.14506453,0.15203209,0.17512901,0.17430018,0.11187253,0.06902611,0.087296024,0.081191406,0.11623851,0.19702931,0.1278774,0.09165007,0.17419375,0.13482118,0.15939903,0.19691186,0.24449417,0.1939418,0.12638198,0.15740651,0.12284775,0.11128209,0.121884204,0.118093476,0.19699934,0.14853422,0.21837991
0.1966609,0.25016043,0.16515335,0.28700382,0.1361128,0.24576208,0.35495812,0.17898399,0.17536476,0.24196933,0.25562176,0.39580855,0.31992176,0.25423107,0.3107283,0.19453639,0.21468902,0.48346558,0.21231844,0.2746217,0.43222943,0.3179321,0.33758593,0.19377434,0.20190951,0.30457398,0.24738583,0.36607173,0.1434563,0.20595525,0.3990452,0.17011371,0.3166859,0.17051698,0.25605726,0.13540144,0.1592325,0.16917594,0.23957683,0.27811217,0.35811183,0.25845686,0.20635775,0.32710817,0.5101589,0.7595689,0.23364529,0.18069124,0.16000327,0.16397923,0.24741587,0.19441575,0.31610435,0.2928542,0.13602489,0.27726582,0.20494767,0.2725121,0.19013852,0.25817114,0.30316815,0.21245025,0.12715964
0.18373601,0.27614844,0.17533116,0.24355671,0.20884688,0.15613501,0.14966436,0.23459007,0.13136204,0.19423158,0.1634268,0.22253314,0.18482774,0.122188754,0.15831125,0.13110813,0.11821884,0.17173019,0.1823174,0.110020004,0.1161301,0.10609567,0.13576111,0.09617873,0.15703323,0.17376456,0.10024091,0.32214376,0.10734685,0.1767273,0.20059012,0.20189638,0.20893045,0.21023512,0.27346957,0.1366795,0.22215727,0.1634193,0.23034878,0.17160161,0.13636127,0.04415538,0.09016891,0.08840125,0.12059354,0.13938603,0.13061304,0.12267633,0.20495765,0.12555067,0.17123026,0.20665322,0.32557023,0.31913304,0.34213635,0.22485384,0.1464605,0.2562919,0.15472193,0.2229668,0.23351248,0.2493847,0.19296432
