0.14426415,0.05611055,0.08542317,0.085110344,0.07746533,0.05275612,0.07940987,0.06668841,0.12054635,0.1315504,0.12939025,0.10847319,0.08274733,0.12808107,0.09980194,0.1029794,0.08774227,0.07925296,0.046175465,0.09195079,0.06516647,0.088081695,0.07466901,0.12751189,0.070544876,0.08810923,0.15810043,0.14054208,0.14056839,0.15456566,0.12138799,0.17290917,0.1361536,0.117040046,0.062163442,0.05982253,0.09868294,0.10398942,0.07305232,0.034720756,0.09863144,0.057511143,0.048918296,0.038489223,0.066321716,0.095895015,0.15057838,0.07171468,0.04155196,0.057863094,0.05012255,0.098910384,0.09593396,0.0890745,0.096788116,0.09581165,0.080103785,0.09725423,0.07572296,0.09149748,0.049631763,0.06756169,0.09010829,0.09837374,0.110354185,0.070918076,0.09496485,0.16782665,0.07564923,0.081573114,0.06369428,0.057931744,0.09315308,0.09270749,0.09284706,0.110595964,0.08346098,0.06296134,0.07384754,0.08648403,0.097194545,0.124842405,0.14017643,0.10645683,0.11046055,0.08859999,0.10689063,0.11855209,0.09927162,0.09734026,0.069318764,0.068875894,0.063502215,0.09292492,0.11124035,0.0918269,0.10787447,0.097306915,0.087433256,0.07985853,0.06855387,0.090275526,0.07174096,0.045275524,0.09453869
0.27010605,0.05850958,0.09319729,0.046959113,0.06149478,0.020805435,0.048252985,0.03913265,0.048902262,0.07924804,0.025973527,0.041827884,0.034784175,0.09594644,0.04260415,0.031624436,0.116308615,0.10742962,0.051390883,0.084999524,0.040994726,0.03304902,0.06255808,0.079631224,0.027993737,0.041557122,0.11519734,0.03719672,0.060347095,0.08484062,0.08368401,0.066405386,0.03430128,0.45169744,0.09184844,0.0947427,0.07565041,0.086893745,0.05039519,0.020840822,0.037080135,0.032458473,0.0453603,0.01775649,0.043899186,0.10057333,0.0897656,0.031824574,0.035097416,0.064680144,0.014843408,0.02417069,0.17866316,0.1558798,0.18334945,0.18563406,0.14358866,0.0696761,0.06231668,0.10077246,0.082672246,0.05593431,0.07668001,0.075056635,0.1178539,0.096282065,0.051482506,0.1440693,0.18979372,0.10194521,0.13489488,0.12585817,0.075431325,0.039258324,0.06476763,0.041192967,0.06125156,0.106958464,0.079002984,0.09479548,0.2579185,0.11142108,0.096363746,0.14861192,0.19555171,0.29891145,0.16847591,0.045861796,0.11498135,0.22581784,0.06844161,0.082103044,0.09023018,0.061388683,0.1335115,0.14199089,0.13749321,0.18287918,0.13987468,0.13239053,0.20662807,0.19303286,0.1686217,0.11834261,0.11769794
0.050646897,0.03909124,0.068711914,0.06204992,0.048391312,0.023966877,0.029615471,0.017387647,0.019037478,0.02201758,0.006261583,0.018349187,0.0037328831,0.01375411,0.007980777,0.022006279,0.04321618,0.043896746,0.012671233,0.02810263,0.02514874,0.02277831,0.019413285,0.022319898,0.0071278913,0.00554975,0.015406341,0.0062400484,0.006083767,0.017599508,0.0028131497,0.0175114,0.027800428,0.06697722,0.020482654,0.017244603,0.008021403,0.007550814,0.00842243,0.002330558,0.008921948,0.0065427013,0.004342142,0.004968134,0.007193111,0.017278759,0.030883685,0.006420799,0.0033218605,0.010300053,0.0069058994,0.0046154866,0.013208178,0.014032552,0.036649536,0.013706689,0.02785091,0.012055801,0.00772885,0.008480133,0.010278423,0.009066214,0.013483632,0.01145082,0.03479665,0.038366877,0.020802397,0.029136607,0.018384283,0.0093736155,0.01136545,0.012694666,0.006504127,0.0059570963,0.012861023,0.008341416,0.0051730033,0.015357061,0.014527509,0.028825255,0.10115159,0.039895028,0.00928408,0.00757764,0.025190357,0.0388763,0.02031123,0.012611717,0.017163755,0.1009065,0.019046348,0.023471711,0.013535561,0.02212748,0.019530164,0.012552741,0.009772146,0.02455969,0.012808114,0.015401068,0.004984807,0.017019995,0.010260347,0.0063860067,0.032893453
0.017286431,0.044632096,0.047715608,0.04037247,0.03445838,0.021388654,0.025949499,0.026429825,0.036523793,0.038071886,0.012509259,0.026290998,0.01699059,0.02944256,0.01521293,0.014417342,0.0070000333,0.021871723,0.021405676,0.023515085,0.01992887,0.017521609,0.0113138845,0.029011324,0.0110059595,0.011148969,0.04033758,0.015161625,0.013728896,0.016307866,0.006488796,0.022681417,0.015950982,0.023316475,0.018327717,0.032778893,0.015456522,0.01730011,0.016694868,0.0046595265,0.039523203,0.00920666,0.0068236766,0.008885646,0.01667371,0.020714207,0.06364356,0.009392267,0.0055511333,0.009655132,0.007320996,0.0073114955,0.0065434007,0.0052461363,0.019791016,0.017066037,0.029136693,0.015429816,0.015076465,0.019496752,0.011312195,0.016437827,0.023433372,0.024351938,0.014263406,0.018550927,0.009733098,0.0063285423,0.016665036,0.018233836,0.036991544,0.027469318,0.012424899,0.011021956,0.017190976,0.014497676,0.0112077035,0.011089744,0.014940144,0.004042965,0.019709796,0.032954782,0.012973099,0.012427944,0.008368016,0.012006607,0.012325986,0.0051142476,0.004709706,0.030687809,0.0146513805,0.02148472,0.019515824,0.0437364,0.0302727,0.011377754,0.00724671,0.017467175,0.02758576,0.041515734,0.011046629,0.029393988,0.020777537,0.013328564,0.012261867
0.02586086,0.0162645,0.00830264,0.010783415,0.013074403,0.0054167984,0.031221801,0.022651248,0.021062985,0.015417362,0.009633898,0.011656065,0.011493005,0.016668051,0.013006403,0.0100061465,0.01225604,0.017054835,0.009081722,0.024108747,0.015199133,0.017758736,0.011835563,0.02170634,0.006628741,0.011525442,0.04054012,0.011918822,0.01034753,0.01481468,0.0043527135,0.023571115,0.028590215,0.037938576,0.05205501,0.060097035,0.014490626,0.013366093,0.016520629,0.001981469,0.020607702,0.00976178,0.00543725,0.004900958,0.032985706,0.01660884,0.016145634,0.0052516363,0.005304761,0.0096925255,0.0039226385,0.010448654,0.0284829,0.020358173,0.042339552,0.033164244,0.01693444,0.015324477,0.015283238,0.0076424154,0.008736306,0.0083266515,0.021352984,0.017062824,0.012143352,0.006761876,0.0032828825,0.018930135,0.013422265,0.023252996,0.02837749,0.021550698,0.0108552035,0.0038051538,0.00786743,0.010170665,0.010247119,0.012063298,0.0057991585,0.014267221,0.065101996,0.033767786,0.0148593895,0.011128316,0.0181573,0.036039136,0.019831285,0.012148658,0.0120080765,0.12581593,0.015266542,0.014142946,0.023386832,0.03164459,0.03616365,0.043467265,0.03460468,0.030783681,0.0343256,0.037243072,0.016351724,0.03470841,0.020202303,0.011972045,0.016423514
0.04153915,0.0036369516,0.004040048,0.008732106,0.014525308,0.0030262775,0.024649227,0.028334772,0.015582128,0.010639206,0.013108202,0.03388736,0.022456525,0.019458454,0.023326233,0.03135657,0.007624363,0.028048955,0.014994196,0.029951489,0.019507794,0.023987805,0.021585256,0.0563009,0.012672428,0.03814118,0.05430545,0.021149151,0.014540699,0.027311314,0.013815414,0.059401903,0.060752593,0.019989856,0.03579154,0.034738235,0.011798111,0.0080515435,0.010927967,0.0021283652,0.014232816,0.018448321,0.009380818,0.0037375356,0.015035472,0.037392605,0.020221317,0.01389735,0.008129509,0.016041854,0.007241755,0.013690706,0.021279896,0.0130402,0.044822518,0.01972863,0.03267706,0.022815725,0.018620426,0.007046614,0.0098541435,0.0055835536,0.01579346,0.013541383,0.013618018,0.005343151,0.0050715,0.008184269,0.017597275,0.01622901,0.020920724,0.018670699,0.020059794,0.014598457,0.020419367,0.022009641,0.022120297,0.021260189,0.025580382,0.02187002,0.059627928,0.038602933,0.016333552,0.019082341,0.019155506,0.034677364,0.037262574,0.023007719,0.016709236,0.05604698,0.039991364,0.065552056,0.07252008,0.05733101,0.054682825,0.039612267,0.04074231,0.07399122,0.056202143,0.0657475,0.026721036,0.03210488,0.020660052,0.020531755,0.012156617
0.07914705,0.038988896,0.03264942,0.031472012,0.039321095,0.021146279,0.03729072,0.037224565,0.051178537,0.05392051,0.037757248,0.053996276,0.03787595,0.057551004,0.051980853,0.02447557,0.020907681,0.02803384,0.025195234,0.038629193,0.039195355,0.02154272,0.035583016,0.04554331,0.031516537,0.04045466,0.073649794,0.040725913,0.042961366,0.052148856,0.04451056,0.05294908,0.016910104,0.03218094,0.034395155,0.041633423,0.040803082,0.050337672,0.04557794,0.026005158,0.04730214,0.03209918,0.030955264,0.018903486,0.029296871,0.06875504,0.048011582,0.04592646,0.03888814,0.048703905,0.026214145,0.026282838,0.02869166,0.031484436,0.04577686,0.047693722,0.052846868,0.040780433,0.04559681,0.05669612,0.04771477,0.052896086,0.05830337,0.06140233,0.058806103,0.06283777,0.07679374,0.03327483,0.03757882,0.032797463,0.030902438,0.046691634,0.047097202,0.04541519,0.056767847,0.0509288,0.0413392,0.057302777,0.044530254,0.021686263,0.042784777,0.050441425,0.038818434,0.04696098,0.037293542,0.034759782,0.03291742,0.022231696,0.02388647,0.048052143,0.026911356,0.042186674,0.039933,0.042268086,0.04933401,0.048863895,0.0469508,0.051367257,0.0453766,0.034647312,0.04152,0.049622748,0.051487736,0.031217687,0.0228284
0.29225364,0.086213015,0.064466424,0.047488257,0.06999982,0.03849832,0.08037651,0.09725538,0.08330347,0.10491179,0.06268169,0.09262514,0.05600362,0.09408357,0.095569156,0.068574645,0.060763873,0.05483042,0.060464807,0.0836669,0.0863853,0.04992469,0.04410582,0.07985412,0.06728264,0.06640227,0.15241408,0.059961244,0.07893196,0.093228124,0.068123005,0.10054413,0.06488132,0.07815296,0.058607493,0.07916066,0.06207018,0.09752583,0.09643623,0.046048198,0.1018192,0.06328953,0.05143026,0.034145158,0.054176424,0.08267034,0.09847783,0.05538875,0.035201006,0.052569468,0.04783454,0.054290593,0.057425216,0.057663027,0.06686337,0.06919621,0.08078899,0.07607666,0.08461849,0.081050105,0.061300196,0.06755956,0.06797905,0.08332042,0.092105746,0.07863986,0.099120796,0.071734495,0.053007875,0.05999194,0.05939703,0.060234044,0.06457316,0.057262976,0.07536323,0.08063613,0.061720923,0.111498326,0.07724349,0.053085316,0.07974037,0.12642048,0.06599567,0.07813307,0.054185804,0.057492595,0.094616696,0.054747276,0.05971707,0.09186273,0.06705591,0.07315877,0.07256519,0.07179307,0.07254066,0.08689521,0.08030194,0.08342688,0.082065456,0.06928916,0.06646539,0.06896085,0.07810125,0.05470057,0.038563445
0.017986547,0.014950689,0.01470775,0.015432211,0.014355991,0.009223532,0.025900334,0.029096063,0.03460951,0.029372765,0.026039971,0.036632784,0.033813916,0.05795109,0.04050525,0.017436724,0.012148496,0.026017498,0.0137541555,0.039151553,0.034007873,0.026871039,0.023835605,0.03563658,0.017153773,0.025884185,0.06911285,0.03663845,0.038537636,0.031224472,0.037270572,0.044175807,0.023498517,0.041130077,0.04061208,0.052676685,0.040510558,0.03915469,0.032650504,0.020521412,0.046273116,0.037098046,0.041562036,0.016842756,0.030112324,0.060559083,0.02894312,0.033094417,0.0283547,0.0461289,0.015955992,0.024694093,0.03676283,0.026121246,0.034094103,0.047520746,0.06567458,0.037706595,0.03646409,0.042954214,0.03478746,0.028040927,0.03303713,0.04210517,0.046697866,0.041200668,0.041672956,0.028435528,0.05595655,0.024607925,0.022443958,0.037793916,0.025398096,0.02060006,0.03726121,0.031307667,0.030088466,0.04777678,0.02347549,0.022766791,0.04220818,0.028816037,0.022515196,0.035272952,0.030360306,0.020467991,0.018680887,0.016475348,0.020890633,0.036274407,0.015921969,0.023497544,0.020148207,0.023893373,0.024288926,0.02837827,0.025698347,0.033610545,0.030684795,0.026300082,0.023981567,0.026876437,0.018598188,0.014395674,0.017013812
0.23826885,0.2844001,0.23505086,0.18847178,0.15819037,0.09422134,0.147094,0.08594067,0.12513344,0.14997505,0.1374006,0.16004919,0.098278254,0.26704293,0.11596551,0.07677766,0.1941003,0.16209182,0.06708501,0.18457398,0.13816755,0.07850264,0.15765832,0.14350045,0.06805848,0.09587887,0.30859777,0.16220559,0.15350795,0.28226918,0.21085754,0.19817735,0.07530323,0.36767623,0.14034818,0.14964351,0.15250392,0.1821807,0.16146453,0.081667535,0.11288966,0.040098917,0.12796873,0.043230902,0.076289214,0.15679884,0.1815145,0.06713785,0.051443934,0.18241718,0.028705668,0.06479507,0.21668485,0.18666793,0.22295222,0.18470067,0.21888287,0.11230895,0.12562278,0.24601434,0.16681539,0.16963835,0.18244028,0.23143685,0.2632538,0.28208217,0.20229338,0.2671157,0.27141753,0.21525365,0.22113009,0.20931068,0.2861586,0.10881498,0.15752353,0.098308936,0.1016142,0.24403596,0.17700002,0.11874851,0.24023429,0.23477712,0.20046331,0.25302222,0.19776498,0.36687258,0.2533926,0.10469003,0.18635912,0.27758276,0.10022054,0.093541145,0.119178295,0.06446406,0.19536117,0.25024492,0.19127384,0.30048212,0.22218952,0.1815239,0.23001315,0.24886654,0.27222165,0.22747667,0.11327282
