0.111298814,0.10329902,0.110542506,0.04770577,0.07237929,0.08033067,0.04824255,0.04861382,0.044041827,0.04960247,0.051223673,0.024560267,0.02272712,0.028573062,0.022066023,0.049356505,0.06770341,0.03955619,0.03927278,0.040341314,0.03999316,0.048009414,0.03401131,0.025948431,0.053125374,0.041356202,0.03512679,0.049763434,0.04677237,0.04659558,0.050622523,0.039068155,0.050477266,0.05342473,0.028476518,0.03917538,0.03382888,0.044813722,0.036918066,0.03855351,0.04248479,0.04234772,0.029380605,0.039485767,0.040607534,0.04015439,0.025467014,0.04620401,0.06584686,0.03608101,0.025982605,0.062356796,0.0401203,0.03460031,0.04080039,0.047616035,0.079015955,0.051906712,0.055282146,0.05455155,0.0482001,0.078271374,0.036411505,0.06444168,0.057605837,0.024046592,0.053556144,0.06332951,0.07959078,0.044082724,0.041928638,0.036196053,0.034137864,0.030753834,0.025934976,0.028583119,0.022286896,0.024226245,0.04169546,0.028200088,0.034979038,0.02881122,0.038401842,0.02611071,0.026067268,0.049420483,0.031836726,0.049360983,0.038946204,0.049327143,0.04788324,0.037754484,0.053983614,0.045465007,0.028890222,0.0347637,0.033042513,0.0497462,0.04286199,0.058768384,0.06669135,0.039425373,0.04537799,0.030850349,0.07190989
0.07941192,0.092462316,0.085827164,0.033722766,0.05274602,0.05182827,0.039372616,0.04487151,0.053046487,0.039627016,0.055182476,0.039180912,0.048759624,0.048814986,0.029124804,0.059559107,0.063935906,0.037896812,0.051611166,0.05841001,0.047757078,0.03732027,0.039001893,0.04376276,0.034538127,0.03363661,0.035958942,0.05446829,0.053089794,0.017961476,0.058775235,0.048419017,0.053216968,0.05002787,0.03492932,0.039304174,0.038902927,0.036199857,0.031253397,0.037186377,0.0666544,0.042553537,0.030283233,0.055272955,0.07012938,0.053641617,0.024675168,0.049329516,0.0401209,0.029726323,0.03882668,0.06966757,0.03745573,0.040020086,0.03491787,0.034813777,0.054770708,0.030650582,0.028242106,0.030694075,0.03276168,0.04499673,0.053158477,0.041787893,0.041827224,0.013486758,0.047175527,0.05956644,0.048367728,0.048741717,0.035527565,0.034322783,0.042411916,0.044381984,0.015201194,0.04859279,0.024744341,0.024370622,0.06477184,0.034569144,0.029496282,0.036709446,0.031117521,0.03503179,0.03147041,0.03687632,0.04420133,0.07251631,0.05692145,0.050956327,0.045594215,0.04219391,0.05541967,0.04461185,0.01578565,0.029885765,0.029172877,0.0335495,0.04861114,0.036043517,0.024721568,0.037724987,0.033991635,0.038742922,0.054471605
0.06957579,0.111429706,0.07448685,0.04589778,0.071723804,0.09301911,0.050879627,0.055638302,0.057285752,0.04182078,0.05676784,0.03215597,0.04520054,0.035707336,0.025619887,0.07696067,0.05512044,0.03204234,0.077198036,0.072235435,0.031464607,0.03371244,0.021007977,0.043032855,0.021500137,0.028881978,0.028575085,0.03429508,0.037469957,0.013271061,0.045572348,0.037052177,0.048786756,0.042296767,0.037592243,0.04471431,0.03145577,0.031763017,0.01421403,0.03219729,0.029108884,0.025328493,0.025422785,0.05443668,0.061807167,0.028982708,0.017073818,0.03442678,0.026611976,0.01948692,0.041182704,0.055335913,0.026890483,0.03671054,0.039709948,0.029615892,0.051978663,0.028237894,0.030020032,0.034042433,0.038087465,0.035754904,0.04221934,0.044746097,0.047454875,0.0068441047,0.032749295,0.07282181,0.071916506,0.047643512,0.022050314,0.023793066,0.027931022,0.027135504,0.011194199,0.031828735,0.023873895,0.0132417865,0.040622786,0.0354998,0.028872013,0.021565178,0.028642701,0.03115675,0.04167921,0.029777452,0.059610363,0.056444608,0.046989024,0.03755918,0.03608097,0.0445081,0.0464836,0.062130198,0.023087678,0.024228618,0.045398198,0.043430783,0.056914777,0.035519317,0.022432178,0.04539109,0.02834878,0.046423115,0.0728277
0.08349417,0.12483911,0.078407735,0.04881216,0.06496477,0.07237768,0.057975367,0.0711374,0.044994302,0.034240633,0.029361565,0.017628217,0.028126046,0.027178973,0.023896791,0.047968533,0.05711092,0.034403086,0.07463992,0.057160564,0.031632952,0.043021217,0.027629813,0.03964106,0.043038994,0.025532097,0.027003594,0.02517801,0.03351681,0.0102606565,0.03676155,0.03696403,0.044690445,0.048101094,0.039318696,0.049107205,0.037392244,0.025341518,0.01610985,0.025177294,0.024166275,0.01731101,0.022618387,0.031219713,0.034910757,0.027347436,0.016009146,0.032467186,0.018408548,0.0155117735,0.020024084,0.03134962,0.014831522,0.021087239,0.029967211,0.033517353,0.060349084,0.025724875,0.034705352,0.03264841,0.035804924,0.041448772,0.03190139,0.038729347,0.035231188,0.011981505,0.033761732,0.050289676,0.063319996,0.027046524,0.02182388,0.026009478,0.017541753,0.020998767,0.009114703,0.030543234,0.020974975,0.01730885,0.030892001,0.026961789,0.027254552,0.016033206,0.030262556,0.029862585,0.028805688,0.03226722,0.048771895,0.046124145,0.037505295,0.041914567,0.024043312,0.030228171,0.033257008,0.05672548,0.027123291,0.029053986,0.03701494,0.03710059,0.055352405,0.041799,0.025546279,0.033304088,0.040545642,0.038376253,0.049098905
0.103631884,0.11104505,0.09662507,0.068868265,0.09342714,0.09652211,0.061529033,0.06495729,0.053310964,0.055472877,0.044424005,0.03987655,0.05479098,0.029734908,0.06083614,0.07115863,0.07426192,0.044004984,0.0637774,0.045032486,0.05140182,0.049390547,0.021547813,0.033300057,0.044300698,0.058571216,0.049011797,0.052717514,0.05827343,0.014283078,0.061163228,0.07334427,0.08599418,0.06852314,0.053201888,0.051574484,0.04077013,0.046774834,0.028077183,0.04628733,0.047567032,0.026977701,0.02329353,0.074385,0.05704327,0.03680005,0.019830948,0.040952552,0.03412418,0.01631266,0.06533208,0.055506602,0.031963162,0.050130494,0.06819248,0.053764038,0.053883,0.041863088,0.042777322,0.03780579,0.03006786,0.05625826,0.07540571,0.06905356,0.058790125,0.023144308,0.06924927,0.103296794,0.06536546,0.051254254,0.049429424,0.03525739,0.047407903,0.056426425,0.023084307,0.059313003,0.050299965,0.033932608,0.07431957,0.060956284,0.046683777,0.020580655,0.052306566,0.06662317,0.0626034,0.032871444,0.09796131,0.08817886,0.07612445,0.06982435,0.05502799,0.05011175,0.082336314,0.075425684,0.046486683,0.05460503,0.07132238,0.06075743,0.07353818,0.07071212,0.048071597,0.09487972,0.040065713,0.08215427,0.13091649
0.10172051,0.07592427,0.057492588,0.048898846,0.06897898,0.09380123,0.049219474,0.05999578,0.043649737,0.0476194,0.036508176,0.02265647,0.04217477,0.027063375,0.051582962,0.06482684,0.04939753,0.038774475,0.05853508,0.032454096,0.061927076,0.04748887,0.03738551,0.049757607,0.03893787,0.052580647,0.03922924,0.046358913,0.038695324,0.024378419,0.056825124,0.0449896,0.062441483,0.047729105,0.045783684,0.05857113,0.03526072,0.038393997,0.02741624,0.044714883,0.038642928,0.03143752,0.031189088,0.08758873,0.06725924,0.038241357,0.025086297,0.05420274,0.025682718,0.022272235,0.06497715,0.046597026,0.03272108,0.061180707,0.06734476,0.052992504,0.06699632,0.043552376,0.04401267,0.040090673,0.059299458,0.041604996,0.061963115,0.049520988,0.039897487,0.04843096,0.06386921,0.070024505,0.07214916,0.05866932,0.02922193,0.02968765,0.028136875,0.028958097,0.009940895,0.026802365,0.026024051,0.02500813,0.046069674,0.030299826,0.030645259,0.023237316,0.029929113,0.03778703,0.0380981,0.025034394,0.064349756,0.054877326,0.072681025,0.03250339,0.06094324,0.03551055,0.053280458,0.03800679,0.036527038,0.034159414,0.032567218,0.034393054,0.036500204,0.056406863,0.02907896,0.045773625,0.024469342,0.048278585,0.07703817
0.18015379,0.18296537,0.12291569,0.08801702,0.116365746,0.13417977,0.104876064,0.09074453,0.05812395,0.05282373,0.050846566,0.045766532,0.09610012,0.037678525,0.12226475,0.14478317,0.12007377,0.08847444,0.102194116,0.04958706,0.13299993,0.08199152,0.049632065,0.03871507,0.06923336,0.112913996,0.05770795,0.052268386,0.040115334,0.036110155,0.07082537,0.13503975,0.10277001,0.08614339,0.079305485,0.082090214,0.053946793,0.04988639,0.024587672,0.05949162,0.046737324,0.05789674,0.03133449,0.17038628,0.14875433,0.04092641,0.04062903,0.055502824,0.08838617,0.033466257,0.13623148,0.07655318,0.03298607,0.10551944,0.16405943,0.09107475,0.09753162,0.08030876,0.05386585,0.050255205,0.048190527,0.056582864,0.14714977,0.09225968,0.09014788,0.03385077,0.123002246,0.15340677,0.13351676,0.100487895,0.06814864,0.05374094,0.055849805,0.073468484,0.014794123,0.056101695,0.08295272,0.03767928,0.09397775,0.071669914,0.049575053,0.03181199,0.0726102,0.1342985,0.095307216,0.057975255,0.20992994,0.11122753,0.14641498,0.080543816,0.10274693,0.06776493,0.12576675,0.10153592,0.055595703,0.055768438,0.13036866,0.077879995,0.12936172,0.093111955,0.065570414,0.11863738,0.048187826,0.1307019,0.19921555
0.11359336,0.14325313,0.07538454,0.047291696,0.053804494,0.091039255,0.064146735,0.047993682,0.048052087,0.0430272,0.04590735,0.019107038,0.043520838,0.029546227,0.04562617,0.0800181,0.0567708,0.050170742,0.049283683,0.053979367,0.034129083,0.040111035,0.023470908,0.03945258,0.033108704,0.040137596,0.044361085,0.034821607,0.026079066,0.026150383,0.04440543,0.043408513,0.056564234,0.03644872,0.037810247,0.03737877,0.040683344,0.040481098,0.02122077,0.058498405,0.031876564,0.024627961,0.034492575,0.042036667,0.07106705,0.032039326,0.027793726,0.026291493,0.020681126,0.023728454,0.028397528,0.046176616,0.023271663,0.03592902,0.04053583,0.05270435,0.044855043,0.031968318,0.0323937,0.031188129,0.03989837,0.03435479,0.068980925,0.058033578,0.044981644,0.024201559,0.02111429,0.07716651,0.054622393,0.0206596,0.036004797,0.027810082,0.018979896,0.017090432,0.008399665,0.017553423,0.028612142,0.020481635,0.01954945,0.020888349,0.023451064,0.019707436,0.02872113,0.018855764,0.025437154,0.037416875,0.03768941,0.04759582,0.054265395,0.043594882,0.06315193,0.06515281,0.02763934,0.058277894,0.06262131,0.041281823,0.027448716,0.03975586,0.04077788,0.046182,0.04401525,0.02883635,0.03310985,0.041409653,0.096525654
0.13978045,0.19307122,0.17258866,0.13604227,0.13590825,0.14987063,0.20065174,0.1393854,0.1410732,0.13748255,0.14148796,0.10030292,0.1347232,0.09569105,0.14810295,0.15587227,0.09003146,0.1056087,0.14004156,0.11014891,0.10585354,0.06813759,0.08214093,0.08658373,0.11857164,0.18148106,0.12961918,0.096191466,0.10386625,0.057232182,0.12355172,0.17322206,0.12939018,0.078423575,0.13736975,0.09749264,0.10973597,0.12002364,0.06793221,0.116982885,0.09174432,0.108554035,0.08195932,0.14499399,0.19126135,0.09322609,0.060197834,0.0965832,0.10182619,0.06865468,0.14727613,0.1123237,0.06436528,0.14120919,0.16478066,0.13823965,0.11540477,0.13147302,0.10011696,0.08670212,0.10261459,0.11203304,0.22872025,0.15025449,0.16627705,0.074623615,0.16128467,0.12610225,0.12603721,0.12278504,0.0921568,0.07736134,0.08275169,0.08483215,0.031566713,0.10888973,0.13138823,0.06698515,0.13844812,0.1277441,0.080750465,0.06455266,0.10672644,0.18443948,0.1480963,0.089105524,0.20709804,0.17061435,0.13572964,0.07932891,0.12832719,0.10984378,0.12775475,0.11704745,0.07600891,0.07629818,0.19333684,0.11917426,0.17870373,0.11831078,0.106594816,0.16359335,0.099679574,0.17383498,0.14126104
0.22285108,0.22513787,0.15654434,0.14876509,0.15294677,0.15086201,0.15634793,0.11491689,0.1369206,0.13343617,0.14540666,0.12634721,0.13987143,0.10628668,0.14964665,0.16720322,0.10846662,0.14443102,0.15574273,0.12105158,0.16921246,0.11886488,0.11689687,0.10646085,0.13390768,0.18340242,0.13302717,0.14142227,0.12327112,0.08859746,0.1448443,0.16683456,0.16249019,0.12617394,0.15684831,0.1280643,0.14456567,0.1369471,0.10327447,0.16108088,0.12972663,0.122057766,0.09363247,0.1604198,0.17439848,0.13311887,0.10524688,0.14609402,0.12596749,0.107270345,0.17939824,0.14350018,0.09301601,0.12608129,0.15960175,0.14977235,0.12754866,0.13353282,0.13259919,0.1093854,0.13266897,0.17010088,0.19545646,0.17995854,0.17006396,0.11503513,0.1753214,0.16636848,0.15207803,0.1326977,0.11617131,0.11450468,0.1355277,0.16190898,0.08826633,0.16012543,0.17769653,0.107279316,0.15999311,0.118139565,0.10758874,0.096985154,0.14170891,0.18994614,0.1539123,0.12121822,0.1998603,0.18520528,0.14941594,0.1196407,0.16740748,0.14668497,0.17887273,0.1747818,0.13377832,0.12618679,0.19044134,0.14083551,0.15824768,0.15888023,0.15859726,0.20703925,0.1428996,0.19631252,0.19282235
