0.04664375,0.023967719,0.022334738,0.03269268,0.051670842,0.04605969,0.031236837,0.015529306,0.015166305,0.011370408,0.012078068,0.01823439,0.009492904,0.012562364,0.040970907,0.030270567,0.02654966,0.028557664,0.036358725,0.01796648,0.013216054,0.01799827,0.022138167,0.019524286,0.027839325,0.02654519,0.009353541,0.020613631,0.017318131,0.010963084,0.021122249,0.07545821,0.050213587,0.024304116,0.024922766,0.019307362,0.012522129,0.010431827,0.013322945,0.0196732,0.025755296,0.016928937,0.010112795,0.03551541,0.008419001,0.007977752,0.0060199834,0.017152708,0.009893959,0.0067645153,0.025156956,0.012968984,0.016995402,0.008735268,0.013038194,0.021477195,0.015095768,0.009956217,0.0149219,0.010632521,0.01618862,0.020800067,0.046128184,0.011396918,0.036828168,0.011997408,0.022367274,0.029863274,0.0051054144,0.0113365725,0.011802914,0.009082388,0.011273707,0.01765956,0.0044768923,0.04082701,0.014445275,0.006644397,0.027449125,0.023113653,0.007959707,0.021875316,0.018003859,0.028883321,0.01957637,0.008405263,0.03264251,0.0149819,0.0078117866,0.00606839,0.03918329,0.026652591,0.03226021,0.013587587,0.012422969,0.013249152,0.018695498,0.010397224,0.06934259,0.025697993,0.018250374,0.046896394,0.007392558,0.10162804,0.044267956
0.31259716,0.17142317,0.38846508,0.2938868,0.31882957,0.46356457,0.2672335,0.38414484,0.345635,0.35647532,0.26294595,0.078154534,0.25587988,0.17036538,0.22994496,0.42324197,0.46750858,0.2663624,0.38962996,0.3162539,0.42781544,0.3312556,0.102277085,0.21026087,0.22177762,0.45577475,0.3707705,0.31619155,0.28131843,0.06290122,0.35484493,0.31155056,0.34154195,0.4428807,0.47575003,0.31285954,0.22861445,0.23352686,0.124073274,0.17691754,0.24295367,0.08401043,0.089643866,0.37119284,0.44160563,0.20411073,0.1764995,0.16933666,0.19197448,0.085073516,0.43129966,0.46559066,0.2666774,0.19766161,0.515401,0.44979104,0.37806323,0.18395762,0.16620912,0.19993691,0.14153501,0.26450858,0.3029254,0.41562992,0.27208415,0.10441311,0.33925396,0.4468418,0.34984788,0.48179013,0.46320474,0.299823,0.36775202,0.4031165,0.21532848,0.3048804,0.28060672,0.18004383,0.6141595,0.5495853,0.36402398,0.12929243,0.3395172,0.33092076,0.3436556,0.117862344,0.43326515,0.76228505,0.42602098,0.49019647,0.26426947,0.25300157,0.46839657,0.47969422,0.4172284,0.26965186,0.62906533,0.5372927,0.24088784,0.48786268,0.269759,0.41783857,0.2910525,0.24896322,0.50798625
0.1490406,0.051745974,0.08773772,0.017347578,0.02927491,0.095613666,0.02182076,0.014694236,0.009036963,0.009672837,0.005955786,0.020183023,0.010971438,0.010565604,0.041138597,0.10642889,0.05223086,0.030159166,0.04834401,0.012976754,0.012405203,0.04257174,0.007138873,0.015632948,0.0074123717,0.016328096,0.010870001,0.0143921375,0.020853702,0.01664374,0.017555935,0.05742539,0.09508753,0.07350956,0.008666859,0.014176978,0.009651053,0.010256522,0.024131982,0.009076135,0.030090297,0.008414279,0.005271117,0.028210938,0.015342042,0.0734854,0.03603576,0.01833132,0.010294993,0.0074983775,0.027756697,0.074630044,0.11753067,0.038404524,0.018866777,0.015966034,0.015797198,0.013357271,0.015015309,0.012043006,0.008096642,0.006752107,0.015742842,0.033724677,0.02178028,0.009459003,0.020488696,0.31548166,0.024266033,0.013777347,0.019823328,0.016019365,0.047227524,0.051398642,0.023790227,0.03010333,0.012039865,0.009425286,0.08269616,0.005543577,0.003461895,0.008180369,0.0061980058,0.010793591,0.025116567,0.013209502,0.059562083,0.15060152,0.067911215,0.15999965,0.03683612,0.031278256,0.039021324,0.10836579,0.069087036,0.024060814,0.012846236,0.013724598,0.03686188,0.076299936,0.026675368,0.056946628,0.04605124,0.10208177,0.452173
0.09850368,0.181495,0.088865876,0.01795328,0.042615544,0.079145856,0.01639974,0.02043311,0.013661556,0.010021645,0.022859637,0.008534635,0.025152052,0.009679618,0.02172637,0.026391402,0.014248308,0.00883804,0.039337937,0.06460494,0.0050284592,0.007486438,0.005512048,0.018366529,0.0019245864,0.011768927,0.018126685,0.012804098,0.0063016,0.0007414636,0.015262631,0.010874967,0.0075848466,0.0063808453,0.004044546,0.014789512,0.0055989665,0.0037157335,0.0029388187,0.019821791,0.0029717148,0.0028576036,0.008150355,0.011355206,0.011049409,0.0018109351,0.0007586467,0.0027026064,0.0029853461,0.0057113776,0.004097416,0.004331629,0.0010211112,0.010237585,0.0062086834,0.005782745,0.019407857,0.0017528542,0.0033387274,0.0016851315,0.0036258986,0.0029031872,0.018457633,0.008136997,0.003954504,0.0013041926,0.0027999007,0.014939284,0.013740595,0.003825865,0.0014138992,0.0024055184,0.0005736476,0.001184923,0.00021468487,0.0016475187,0.0053722714,0.0057652607,0.0013158787,0.0023227753,0.0013444744,0.0012695031,0.0011864862,0.002813147,0.0040293452,0.0039677992,0.004983707,0.0042611365,0.0070598745,0.005833428,0.06429147,0.04787369,0.006291298,0.008814821,0.0038315342,0.001094185,0.00245005,0.0040229145,0.009839201,0.004491032,0.0047172024,0.006107274,0.0026479086,0.007921854,0.031103753
0.057601,0.08417226,0.16722037,0.05466331,0.113991745,0.073816165,0.029405309,0.033750936,0.016786084,0.076299876,0.019162515,0.054901376,0.02139938,0.0075332276,0.040673133,0.044310976,0.09685239,0.032522954,0.034875832,0.035478454,0.02517011,0.03793647,0.0035909172,0.0130711235,0.02008278,0.02356625,0.036162395,0.023456609,0.0907079,0.005106258,0.021281265,0.071872555,0.03857496,0.10676712,0.019712523,0.039527353,0.012295351,0.062437266,0.026935915,0.018965308,0.02193831,0.0042084754,0.005071661,0.047149416,0.012879654,0.023333553,0.023008486,0.0050406596,0.004046797,0.0034995896,0.047584098,0.04838942,0.051531848,0.008363092,0.016681507,0.010687062,0.024726832,0.013506415,0.02151444,0.01993068,0.021603376,0.017320717,0.053948797,0.02896814,0.012669758,0.004920038,0.018159823,0.07618896,0.028286062,0.029243236,0.008043549,0.01221379,0.040555242,0.04767127,0.0051752757,0.015082533,0.01079702,0.014460729,0.02775114,0.014445192,0.02105014,0.014957913,0.015516579,0.036721386,0.009076736,0.010421894,0.022471374,0.031650506,0.014167162,0.03916356,0.009996097,0.019972868,0.040093213,0.07189976,0.043429628,0.010367419,0.012891269,0.048938826,0.05737888,0.029343639,0.026580276,0.06427672,0.009662766,0.08219299,0.11253279
0.020916065,0.033160027,0.124030694,0.022822019,0.107076846,0.014099795,0.0055567394,0.002607836,0.010370071,0.0028741905,0.0053004483,0.053114783,0.008344312,0.0035904846,0.03935147,0.0051123565,0.024164671,0.004849395,0.013330142,0.008464609,0.02258117,0.0147331385,0.003035308,0.0026826083,0.008736475,0.003243627,0.002808073,0.011124254,0.004696811,0.0099607445,0.006536278,0.05715813,0.0028049976,0.015618461,0.0018197717,0.0025243005,0.0074521257,0.0022937604,0.0048635122,0.010172582,0.027508682,0.009600987,0.0026719559,0.06817301,0.0022494488,0.035243705,0.0058017797,0.004022853,0.0028269936,0.0010806693,0.012738755,0.016081985,0.02533751,0.005022724,0.029204581,0.005420845,0.002926991,0.006729361,0.009002055,0.00270432,0.019209944,0.01548242,0.009451614,0.010354972,0.021086957,0.0109506985,0.042970452,0.005619399,0.0036528376,0.045635615,0.0050768,0.0026019025,0.023846427,0.02116762,0.0023231742,0.011882936,0.005452988,0.0027550221,0.027373863,0.0027659517,0.0015231472,0.0035785188,0.00344699,0.016556973,0.011697294,0.0025098315,0.050066296,0.03039835,0.016011348,0.016400464,0.016707616,0.010359021,0.069937885,0.04431514,0.012391943,0.023578517,0.009289033,0.0028679173,0.024739021,0.0042028255,0.006231857,0.09964533,0.0045228777,0.05438558,0.012020396
0.14026856,0.34047353,0.03864639,0.026961274,0.043602772,0.058298092,0.06059489,0.05340775,0.037390415,0.027668498,0.03404262,0.0074376077,0.012472489,0.016348314,0.012785683,0.022549538,0.004812137,0.008219561,0.03450955,0.055897098,0.008488924,0.002964845,0.014263491,0.03048448,0.007673289,0.007981883,0.011149737,0.010757114,0.016768802,0.0017546271,0.024830975,0.009155273,0.0166505,0.00535619,0.027754826,0.039270073,0.022736043,0.023351343,0.035532948,0.05584769,0.004139955,0.004093167,0.023942672,0.008724102,0.037364163,0.0028483379,0.0031771245,0.0030186586,0.004737197,0.026886886,0.0045979396,0.005522179,0.0022904926,0.01662998,0.010378717,0.025914237,0.05958617,0.0038472023,0.038929522,0.016599562,0.0046350537,0.029356943,0.04390868,0.033334114,0.012519798,0.0018406799,0.0029583648,0.038467005,0.028695328,0.004563148,0.016066046,0.01713032,0.0020432812,0.0037392764,0.0027488978,0.0073670787,0.012988995,0.007972184,0.0034473771,0.0051133046,0.0057615824,0.0038674215,0.0036499402,0.0021725348,0.007109494,0.018360328,0.0041508023,0.0051097022,0.008183523,0.0036245,0.010460349,0.023832036,0.0072925803,0.011278979,0.01181353,0.001406821,0.004437303,0.022335295,0.0077359653,0.016620584,0.023653183,0.007049853,0.009343943,0.009038802,0.041180454
0.18078563,0.14847237,0.15694411,0.1343135,0.14385319,0.124462195,0.100066364,0.08217502,0.08766723,0.052207343,0.05775537,0.032983374,0.059638817,0.035190787,0.18372266,0.08848121,0.12900198,0.055121057,0.09402412,0.044563122,0.14278737,0.034231544,0.04139036,0.0633594,0.13531737,0.08666028,0.041297086,0.074339315,0.046048127,0.025839848,0.08256574,0.18072195,0.23571673,0.0831411,0.06265249,0.035825122,0.031536724,0.028848376,0.033298608,0.06134059,0.06726913,0.035383955,0.030151214,0.27746427,0.07046312,0.0404019,0.029784176,0.041893825,0.028689675,0.022181433,0.22889277,0.052233927,0.04512908,0.08662217,0.16359203,0.04181199,0.03507736,0.057396594,0.045131337,0.024770234,0.026340822,0.046825882,0.2534406,0.046796285,0.11438486,0.031301122,0.18119045,0.17091276,0.021602375,0.07211091,0.0252889,0.019892488,0.036282882,0.034872964,0.0086217765,0.04639371,0.038001228,0.046772655,0.060115118,0.031875957,0.014885695,0.016699696,0.027265571,0.037616756,0.012904122,0.014723977,0.23885718,0.062135763,0.04509248,0.035576016,0.062080324,0.056142464,0.11312706,0.042042464,0.029721702,0.05899878,0.034760248,0.023031045,0.10616594,0.02989212,0.020078631,0.16377652,0.018075902,0.18443243,0.20000279
0.010976467,0.0493128,0.03917923,0.03835533,0.037966985,0.012437287,0.04428574,0.060356926,0.02436407,0.00476314,0.033315554,0.017863479,0.020021118,0.02794957,0.009485583,0.004944595,0.03528695,0.015242437,0.037962444,0.07520033,0.0062564313,0.024888532,0.0274699,0.051772725,0.014234738,0.026206004,0.011736768,0.046485603,0.019550549,0.007268091,0.101732664,0.0710455,0.017006971,0.023366028,0.021274192,0.023647498,0.020367356,0.0046048793,0.0036662724,0.025919324,0.03387415,0.013675981,0.027618237,0.023886383,0.016684597,0.024740664,0.0037909157,0.014779548,0.0158782,0.0100887995,0.00659374,0.003785159,0.0044956114,0.020068105,0.03736314,0.027579308,0.018979253,0.012116378,0.05035174,0.01040131,0.008934275,0.043989547,0.01564924,0.0178585,0.021007353,0.0053593973,0.00578525,0.016243687,0.005357221,0.0039138487,0.010302226,0.015002676,0.009854606,0.005618819,0.0015865623,0.01069018,0.0099814925,0.013489014,0.010033605,0.014696728,0.010886216,0.0061228983,0.034993157,0.012111405,0.015457638,0.009852245,0.01820792,0.004946688,0.005540289,0.007667479,0.028169215,0.027663767,0.01552421,0.008766118,0.00950392,0.01433032,0.0071994327,0.019314378,0.02171599,0.016320042,0.021994853,0.044796024,0.009576544,0.07016265,0.015814897
0.035613805,0.09372046,0.018809948,0.02295006,0.02773447,0.035072777,0.028027553,0.0040720464,0.011723679,0.011177724,0.008538597,0.014016362,0.012181603,0.0067885886,0.0075970087,0.019562088,0.008753038,0.0049542044,0.018647468,0.008528093,0.020157278,0.0043379343,0.010045918,0.015266612,0.015112112,0.008842755,0.0035128847,0.03443543,0.016179584,0.009009091,0.06599285,0.037835777,0.022755653,0.013890135,0.008963617,0.003433372,0.016732357,0.012833027,0.0072396705,0.011600675,0.025679367,0.025286656,0.010321016,0.03545823,0.016319418,0.008261791,0.006091245,0.038043313,0.016183173,0.0057103075,0.01904454,0.01742143,0.008228585,0.033527117,0.06976043,0.0129118,0.00686266,0.043532718,0.010617331,0.011787425,0.013357739,0.03274963,0.053537518,0.018328683,0.056999803,0.013755143,0.07755494,0.033375155,0.0023143059,0.028760007,0.015347078,0.008087243,0.028088754,0.03177633,0.0027904666,0.048159756,0.010935575,0.005915866,0.063999206,0.013723113,0.008493173,0.012889658,0.03181653,0.035238363,0.005218449,0.0067612035,0.091800705,0.04005508,0.0068766633,0.004819483,0.03930026,0.019266952,0.034290537,0.018550823,0.012868601,0.061211526,0.024113245,0.0059340573,0.091177866,0.0097844675,0.023191385,0.17250854,0.0043665436,0.099079795,0.080604106
0.039288063,0.013123526,0.026514873,0.01385513,0.010503296,0.008037568,0.0095602395,0.0068930285,0.007906983,0.01652437,0.00688224,0.004131883,0.009514612,0.004967572,0.0060276804,0.0033510835,0.020300418,0.0117420545,0.012465449,0.0052710325,0.01493159,0.007444204,0.0057661384,0.010510291,0.01181205,0.01809018,0.012417534,0.010774732,0.015138963,0.0040436685,0.009183511,0.02597793,0.015894335,0.017524356,0.010394842,0.00996266,0.007834788,0.015121562,0.004858176,0.0073593426,0.012818693,0.004770645,0.0051908717,0.029662717,0.0051892446,0.01393915,0.007490426,0.010162048,0.0035569742,0.0019544698,0.009164623,0.0059337537,0.008780998,0.005970258,0.010010723,0.004154247,0.008013805,0.00796738,0.0045704544,0.0047445334,0.0035844573,0.003920916,0.00836937,0.002054017,0.0056282408,0.0021247163,0.004315883,0.01595212,0.004770333,0.02204524,0.0094325105,0.010645086,0.009483807,0.008484516,0.0016106896,0.00852235,0.0058331927,0.0060774526,0.01672332,0.01150716,0.009741626,0.007569166,0.007080969,0.010757429,0.08095055,0.00219797,0.005908439,0.010181577,0.0069301967,0.010483164,0.009890908,0.013428785,0.024589395,0.014061447,0.015122823,0.0067297933,0.0049985345,0.0057534687,0.013701736,0.0030776765,0.0052883127,0.009177986,0.00418146,0.013306006,0.023332458
