0.29735005,0.16745356,0.18856137,0.09009809,0.10960207,0.099716164,0.14274797,0.080594376,0.111976795,0.10772264,0.06885876,0.08447326,0.072326824,0.1323197,0.081008054,0.25283366,0.3302535,0.20854267,0.15873179,0.083961405,0.055740856,0.19399174,0.059548583,0.07951641,0.036482867,0.039832294,0.026212515,0.03701451,0.04733931,0.068086974,0.047420707,0.01595995,0.19702289,0.17810707,0.11857611,0.06786579,0.056267522,0.051776968,0.07403074,0.055780843,0.0347953,0.042748444,0.045557704,0.06771847,0.12099452,0.07261254,0.14800818,0.10647797,0.051453136,0.06878138,0.09803336,0.17460357,0.24943931,0.15054436,0.09881887,0.083035514,0.091657475,0.10271662,0.10332954,0.08964865,0.17195782,0.08881848,0.06982411,0.05870621,0.085556895,0.05419318,0.043920353,0.20024656,0.06446243,0.11674691,0.07915571,0.03993612,0.06600414,0.041311376,0.06648202,0.046809033,0.038513277,0.026663618,0.047888443,0.11255188,0.1551295,0.1880887,0.11547675,0.06098157,0.083348356,0.076958895,0.077111974,0.12720592,0.08842475,0.088394664,0.07898189,0.046946924,0.048480533,0.067735925,0.109191455,0.14048177,0.10966724,0.10504296,0.089919314,0.06574636,0.11619027,0.15616614,0.18339391,0.22524369,0.21900305
0.06487209,0.049497742,0.06467558,0.05728971,0.05749141,0.040153977,0.059955027,0.04213188,0.06632152,0.042141724,0.043183982,0.040918093,0.059996907,0.08817218,0.057827678,0.12692273,0.062075313,0.08315604,0.10016255,0.07692207,0.08471507,0.10081193,0.09522217,0.075694725,0.058081966,0.03757415,0.029279415,0.027370285,0.029088177,0.06398753,0.024347292,0.01759754,0.087301984,0.049561527,0.061151013,0.043464314,0.028597493,0.02433675,0.051802635,0.033332825,0.036528427,0.03416154,0.04289428,0.04643327,0.05301938,0.042336274,0.059759427,0.064447135,0.051354684,0.069698416,0.08538087,0.08606476,0.08304163,0.06425,0.051616266,0.080372006,0.06227768,0.10976953,0.09297299,0.045493543,0.10708007,0.06508412,0.056890924,0.03698288,0.110903606,0.043626025,0.04071273,0.060102366,0.037396643,0.06564689,0.037181433,0.03594555,0.08687771,0.034067962,0.03471245,0.034066714,0.03062984,0.022822304,0.041446544,0.07688911,0.086079195,0.08481983,0.05003526,0.05560062,0.04605067,0.037329957,0.038751442,0.07989071,0.04336544,0.040135216,0.049882505,0.03202575,0.030383974,0.03982647,0.05386755,0.1034202,0.043520443,0.032127656,0.073114835,0.04041657,0.04044395,0.08460035,0.06592238,0.08872728,0.07133578
0.21367152,0.11316873,0.117828265,0.120225206,0.10161973,0.0777418,0.13822359,0.048264366,0.05503054,0.052564505,0.05216594,0.058926344,0.08114952,0.16461983,0.074634664,0.12247786,0.14913811,0.115968555,0.13300768,0.099789664,0.0922502,0.09680732,0.08061134,0.09061953,0.06497595,0.045521643,0.03185029,0.066183954,0.053187396,0.08154423,0.07429049,0.031520884,0.10755535,0.16722536,0.066726096,0.0381834,0.03875358,0.024998685,0.042483278,0.04442662,0.036916472,0.02538099,0.046922542,0.059294213,0.09223787,0.052486543,0.05967128,0.06336573,0.044472322,0.0712979,0.07736944,0.096430056,0.15282455,0.13594888,0.08580268,0.07129292,0.06227219,0.117800266,0.25089222,0.067529775,0.11327374,0.09681646,0.059625674,0.049931347,0.118146345,0.06280283,0.043253914,0.07607884,0.036683172,0.06562638,0.0469693,0.028013593,0.068169534,0.03153065,0.03908191,0.05614424,0.031813495,0.041623462,0.06496613,0.06536597,0.10924623,0.056043163,0.038000293,0.06245164,0.050186098,0.05783676,0.045285806,0.064252526,0.027385134,0.039064914,0.05910473,0.031716645,0.024433548,0.026795873,0.030189166,0.059266556,0.046302352,0.032096386,0.04890155,0.036591526,0.09992667,0.08185803,0.12362164,0.10209562,0.06930174
0.014250921,0.010562275,0.035123255,0.015058726,0.015918443,0.013734224,0.0052251685,0.0022184032,0.005903037,0.006373097,0.0051527917,0.008840294,0.008498827,0.013144038,0.004641728,0.008186921,0.019030502,0.016207142,0.023277676,0.015209391,0.015351034,0.0075898427,0.018961295,0.011745506,0.003925288,0.0063887974,0.003557379,0.0046190335,0.0076166084,0.012508351,0.007429892,0.0022121118,0.0072096325,0.014533156,0.013464372,0.010993539,0.003425475,0.0061591803,0.00386794,0.00284878,0.002514831,0.0101764565,0.00837625,0.0067828232,0.013740796,0.015823685,0.010659962,0.026084254,0.029558253,0.01976169,0.01256833,0.011419124,0.021507934,0.034385037,0.028902302,0.019185841,0.014950447,0.012240511,0.019831663,0.017363314,0.078284524,0.053079445,0.009545427,0.013539767,0.07107173,0.008107031,0.014156527,0.014500772,0.015524976,0.021126384,0.028588085,0.01515619,0.011300438,0.009573474,0.015535859,0.014576916,0.012674436,0.009561889,0.004485378,0.02612998,0.03311975,0.0073709036,0.013235119,0.016806558,0.027281567,0.02221155,0.026577888,0.017872944,0.019407203,0.04159834,0.056269377,0.030884424,0.02007887,0.024643714,0.008634658,0.018825723,0.01773338,0.010059497,0.010512269,0.009206106,0.034286577,0.021898696,0.032276325,0.07116347,0.03963504
0.04248563,0.031504523,0.044576127,0.054424495,0.04832091,0.04654182,0.061307136,0.044294152,0.064728685,0.06308533,0.031342555,0.05543596,0.04335954,0.040189486,0.04205142,0.10264748,0.043384347,0.03807651,0.03750901,0.0454787,0.07496841,0.067847095,0.061329972,0.071363516,0.05082984,0.027531853,0.0322457,0.02532698,0.029645188,0.033117794,0.014797774,0.026493374,0.06988037,0.034577645,0.042683765,0.044550367,0.03606046,0.03963508,0.07902662,0.026588218,0.050270505,0.037047833,0.020082796,0.04126532,0.080103576,0.034145173,0.10345212,0.034820445,0.023164077,0.01496006,0.025770618,0.05808592,0.056716476,0.031450927,0.028926065,0.071885005,0.05814864,0.08503211,0.07203057,0.05460622,0.050647028,0.034790173,0.05470324,0.048354536,0.023385793,0.078562036,0.028356872,0.098911144,0.03732893,0.05085476,0.039730296,0.030853169,0.053233445,0.021306293,0.028397162,0.023945766,0.025406392,0.016470276,0.029561402,0.048134603,0.045113422,0.03880829,0.030044178,0.027758498,0.031197952,0.018077884,0.012144109,0.085865654,0.040500835,0.03383224,0.031758077,0.030056959,0.033181205,0.04683098,0.050921105,0.060386293,0.03519321,0.027545692,0.042793658,0.03279735,0.038760178,0.062744275,0.039974302,0.04887278,0.19516574
0.28824392,0.19348255,0.36237025,0.16413331,0.16011184,0.12095193,0.03101073,0.016668739,0.018131003,0.027825698,0.018742591,0.036792777,0.031317163,0.11715888,0.033353038,0.09652124,0.28954932,0.13710453,0.046709407,0.049217544,0.01867114,0.015338821,0.10852765,0.055145912,0.010525091,0.014720063,0.015869902,0.025093488,0.03359295,0.17821892,0.058140043,0.012788052,0.08693326,0.13411698,0.020936424,0.017256713,0.012085741,0.019401485,0.013707119,0.011147028,0.0049533863,0.018052077,0.022207567,0.009138512,0.040862188,0.051876884,0.15015146,0.06628341,0.051867887,0.11976028,0.05598934,0.040264584,0.35809577,0.29985756,0.22639023,0.0659959,0.041937485,0.05873053,0.055883355,0.024215221,0.37561062,0.12026863,0.024775738,0.026672216,0.15232542,0.028455455,0.027555719,0.08971323,0.053653546,0.04234833,0.035572134,0.03188838,0.040127072,0.026509885,0.049810655,0.04079158,0.0391775,0.04435813,0.014499571,0.081735194,0.1681364,0.037828848,0.058675475,0.15088414,0.10884456,0.14073639,0.16680744,0.07341809,0.053513203,0.13176931,0.14251488,0.062157143,0.048262138,0.08485468,0.020984557,0.09800519,0.066697836,0.03471987,0.018946007,0.01526979,0.14180803,0.08846814,0.106165975,0.17005524,0.077031665
0.22181669,0.2271691,0.2550927,0.24141379,0.21780999,0.31621483,0.1754406,0.076919645,0.065709405,0.08574315,0.048244867,0.047523066,0.0752996,0.16834141,0.06584149,0.22517185,0.2866443,0.19271939,0.22458512,0.24177675,0.1887736,0.19281778,0.08514431,0.11955797,0.07124732,0.048738692,0.03688868,0.052546438,0.055108458,0.1560652,0.056778517,0.024412688,0.18038613,0.16727343,0.14500493,0.081975155,0.039151926,0.05941828,0.119659975,0.06820038,0.044503912,0.05345758,0.131742,0.05622502,0.1356746,0.098818466,0.2710618,0.10578448,0.069019146,0.11164291,0.10344862,0.15824677,0.35346872,0.23153429,0.19064882,0.12686284,0.16721871,0.12041147,0.15613797,0.12803128,0.15377757,0.108772494,0.1342975,0.13211535,0.09809449,0.10087012,0.053394746,0.13498993,0.10285964,0.08424081,0.0833991,0.042142093,0.04280536,0.020548748,0.05643657,0.04182558,0.044368327,0.058150418,0.042521622,0.1190202,0.21757229,0.26005015,0.11176898,0.0939234,0.12383203,0.15043332,0.09651511,0.12513752,0.12152997,0.20027475,0.24432425,0.17880072,0.10542658,0.14606385,0.12754695,0.16362922,0.1434455,0.1183888,0.16052356,0.12166996,0.16390216,0.18545745,0.25122163,0.13735507,0.20147209
0.045095872,0.06357909,0.06880133,0.033482753,0.020090368,0.03603367,0.06341794,0.08658326,0.06524886,0.080552496,0.03631648,0.046269484,0.027470538,0.03937621,0.032221515,0.076249786,0.041645702,0.041209314,0.04692704,0.037212823,0.032515988,0.05553684,0.020290978,0.05144175,0.039276548,0.017844941,0.039774965,0.015676776,0.025306638,0.03546358,0.009338221,0.024205714,0.040145848,0.021354683,0.036490668,0.037302647,0.019582398,0.026385767,0.1163926,0.01798706,0.07816734,0.011963856,0.01756923,0.04237943,0.04290011,0.011927046,0.1325978,0.007847728,0.008301576,0.019698443,0.017098075,0.025389358,0.08052521,0.013045725,0.018330801,0.033868358,0.05238634,0.022775382,0.023951203,0.024032045,0.042646565,0.011358358,0.02520345,0.020108027,0.016356131,0.019178743,0.0073381597,0.037968457,0.058145087,0.045335315,0.052866004,0.027356317,0.044822883,0.015373826,0.017710464,0.008938125,0.0074900533,0.011409825,0.024609843,0.026820302,0.028115321,0.09440051,0.022810362,0.023037443,0.025589217,0.03229027,0.034756266,0.054696657,0.03120758,0.03291254,0.021651385,0.019968573,0.01669099,0.013061133,0.04524195,0.010487766,0.012738791,0.057844706,0.052292474,0.044818155,0.013998097,0.032431692,0.020255975,0.026862327,0.06859874
0.019281758,0.04679876,0.0198354,0.014226835,0.019085886,0.012877104,0.02586415,0.031310588,0.035706177,0.034383982,0.026114348,0.0081695095,0.008151987,0.015948804,0.0122408345,0.02828889,0.01332267,0.019402908,0.02045322,0.015820589,0.019359084,0.027671587,0.025267245,0.02209094,0.016858872,0.007624407,0.020245716,0.012797611,0.014193931,0.018388463,0.012004578,0.012505691,0.014390853,0.008629997,0.018122168,0.016924977,0.011171335,0.014938877,0.030302038,0.011751447,0.01796562,0.009631836,0.008441295,0.016217627,0.012203303,0.01103297,0.026663851,0.01617514,0.018713538,0.0123678325,0.008731303,0.0072811823,0.020643268,0.02284746,0.014903439,0.022627542,0.030951342,0.017475842,0.01331295,0.016093068,0.02090193,0.0082336515,0.009415376,0.0074337614,0.008041231,0.0051522846,0.0031315144,0.009544668,0.02818439,0.027770357,0.037377767,0.03298579,0.014693521,0.00855805,0.011940707,0.009879219,0.013085691,0.022544665,0.015564568,0.0146694565,0.027083606,0.029746925,0.010216524,0.011496647,0.011473935,0.016920596,0.013360493,0.01407868,0.010273253,0.012522606,0.021806125,0.015094226,0.009927536,0.007818749,0.02166862,0.021114033,0.012214954,0.017357077,0.026229054,0.020293795,0.031010587,0.017397169,0.03136565,0.018893585,0.024006858
0.015731772,0.0257574,0.03345698,0.0469168,0.030788613,0.02564248,0.018886508,0.010994194,0.028446123,0.01711005,0.013161438,0.019596396,0.0250162,0.02612509,0.026570253,0.03429431,0.03752944,0.015258716,0.012255495,0.019936638,0.017360337,0.011089728,0.016392576,0.020660365,0.010238708,0.011830431,0.0061221397,0.010474116,0.0076444075,0.012160708,0.006132881,0.0054946407,0.016813165,0.006293829,0.0038266303,0.004982614,0.0035231188,0.006354811,0.01198481,0.0031364537,0.0018947669,0.004040093,0.0024993042,0.0025533885,0.0058810627,0.0038720423,0.019282825,0.01322946,0.0102554485,0.0061869468,0.008948105,0.013487737,0.012876476,0.0077774185,0.008711213,0.012092529,0.017165452,0.017084554,0.015134756,0.011121836,0.036233194,0.013068766,0.0081144,0.011204063,0.017750524,0.010992233,0.0044005523,0.022750827,0.008121854,0.014844968,0.01623781,0.012737354,0.01903028,0.007983901,0.010573896,0.016242143,0.016288513,0.00506551,0.008875536,0.011403704,0.015433901,0.015018926,0.009835821,0.015134212,0.010747224,0.0070166336,0.011277416,0.033374254,0.011546167,0.003571291,0.010845807,0.008558233,0.011287112,0.010749902,0.00704288,0.011342949,0.007611601,0.0091990065,0.010995026,0.00912913,0.011626133,0.012339096,0.014754294,0.015067682,0.06695951
0.02542892,0.037912358,0.035223696,0.031689957,0.031421836,0.024029296,0.038167395,0.029667666,0.04552631,0.038731907,0.020486927,0.015337255,0.017820975,0.016332032,0.018161366,0.033256564,0.026912378,0.03493447,0.034816444,0.01778549,0.019835725,0.028221155,0.022661041,0.016091805,0.015891213,0.008012941,0.008730854,0.013897022,0.013841699,0.011154689,0.01110597,0.006893005,0.031561024,0.0074587874,0.014675426,0.011886686,0.012136051,0.015506061,0.034171887,0.014023352,0.012697475,0.0074333176,0.008158671,0.011540815,0.018636933,0.007690017,0.0233814,0.015057552,0.010363406,0.010053256,0.014072579,0.012286927,0.016049992,0.012570228,0.008469041,0.009587593,0.010412152,0.014012011,0.02216628,0.015776472,0.029043186,0.013681483,0.0131733045,0.010162979,0.01667225,0.010914668,0.008038139,0.021984268,0.00947967,0.02440677,0.0204042,0.013476146,0.011607042,0.010966624,0.008466807,0.009442591,0.011144673,0.0070738653,0.010135134,0.01168429,0.023714561,0.013569763,0.007668156,0.014363999,0.012772767,0.008163286,0.010401314,0.009454096,0.009124134,0.0063028242,0.018252753,0.008823164,0.0076052262,0.005899599,0.0063884966,0.021813773,0.012089746,0.0054999194,0.023823276,0.0149545325,0.022047367,0.016500585,0.010711601,0.015237037,0.024594396
