0.08706998,0.08327241,0.09658003,0.04934171,0.07964568,0.06990211,0.040248733,0.0400079,0.05234171,0.07112926,0.06592063,0.026263604,0.018622234,0.037342664,0.024892377,0.04294553,0.04982976,0.03328314,0.034305014,0.084194176,0.03618274,0.040947698,0.035184417,0.040379856,0.046564363,0.037660025,0.051015075,0.06009129,0.07359496,0.04821556,0.063765526,0.0591709,0.046971098,0.039061412,0.024732806,0.059137736,0.053293414,0.08347813,0.06276069,0.050320063,0.042923037,0.048007067,0.06727014,0.03755143,0.031201804,0.045100834,0.03581291,0.053964954,0.07181867,0.076562904,0.029865462,0.07149093,0.04724255,0.034776393,0.058244023,0.071970694,0.10746583,0.07882759,0.107783645,0.09633838,0.06885432,0.121660754,0.049725454,0.0975041,0.081311926,0.040802866,0.06929113,0.06112973,0.12744252,0.0470959,0.08107849,0.07325829,0.05772121,0.043140855,0.054137096,0.040046077,0.04621207,0.08546551,0.04933983,0.03828811,0.056803305,0.050635457,0.07020261,0.039655037,0.036553282,0.0848187,0.038475875,0.06535551,0.033923365,0.04619432,0.03137536,0.03496755,0.054232508,0.04943427,0.035119932,0.028348062,0.038281076,0.08127463,0.039385468,0.068154834,0.11430285,0.047680564,0.072605506,0.034124568,0.06465011
0.05989025,0.06815323,0.08779074,0.027694015,0.063473225,0.04614173,0.028345432,0.045994285,0.060984384,0.04673754,0.057567976,0.04107307,0.04211676,0.063847475,0.033030566,0.057430744,0.050262593,0.039412003,0.06136168,0.07584744,0.04411053,0.028930169,0.030209256,0.054418243,0.0365299,0.035089407,0.038211606,0.062202606,0.070280015,0.026155708,0.067078955,0.055584136,0.05177464,0.040117994,0.039423663,0.049646866,0.0471758,0.049342353,0.051205397,0.03844911,0.05910444,0.046194993,0.04545365,0.07675865,0.06340852,0.04847872,0.032074563,0.064071886,0.05547397,0.043149903,0.065620475,0.09589376,0.04507582,0.04387293,0.046283007,0.03762128,0.06990922,0.036286417,0.032185026,0.040686682,0.050574083,0.072436,0.08056568,0.042834975,0.050877642,0.017211532,0.06935221,0.06593638,0.069129765,0.054631233,0.043525532,0.040024728,0.054536805,0.04854944,0.015166137,0.057706848,0.023347223,0.037456557,0.0892245,0.06033083,0.060928807,0.045492455,0.050305046,0.043637574,0.031415403,0.04830058,0.093729936,0.13015224,0.10050597,0.055503927,0.05278082,0.06880568,0.07181123,0.06265413,0.030247482,0.039689396,0.04246959,0.07240576,0.06505033,0.04456628,0.030509885,0.045748062,0.05987135,0.04064081,0.064420134
0.057907276,0.09084784,0.077084765,0.06320582,0.0608297,0.07298338,0.04084941,0.069310926,0.070749976,0.033652436,0.054791722,0.031833284,0.05567288,0.031183165,0.03298619,0.060411017,0.059657782,0.032643087,0.047833905,0.083801046,0.02976038,0.030534955,0.02570534,0.042088445,0.013906069,0.03335432,0.025631586,0.02075065,0.027195802,0.012692586,0.031087818,0.03908803,0.04036947,0.045390517,0.04062612,0.051810324,0.028276917,0.031722467,0.013820515,0.026376672,0.02278822,0.023235677,0.023982015,0.051763043,0.070159696,0.025097432,0.016978398,0.035580166,0.03255312,0.015791928,0.0537876,0.051363796,0.027224509,0.029977715,0.038471166,0.029159607,0.07484283,0.027730327,0.024164567,0.03364914,0.027274504,0.03155306,0.03041278,0.054013222,0.054534223,0.005354054,0.039439287,0.07386668,0.11653609,0.0631279,0.027492287,0.02683269,0.04158092,0.035320126,0.012532876,0.036924865,0.035287946,0.012345598,0.0542289,0.039137717,0.033647064,0.022938712,0.021219935,0.03533124,0.06876162,0.028388897,0.071382605,0.051289216,0.040723402,0.040023915,0.031126264,0.05123033,0.048234433,0.08089685,0.02185558,0.031519525,0.056761447,0.04757908,0.058907423,0.029645875,0.026230004,0.046113927,0.03048916,0.046717934,0.058181733
0.06447085,0.11391721,0.06990235,0.036754243,0.0511054,0.05252543,0.051468067,0.08174939,0.044500913,0.032229688,0.02601232,0.0125591615,0.02677495,0.028305527,0.01957123,0.03440267,0.055653363,0.04244925,0.07252777,0.09548551,0.029506618,0.045382414,0.04680286,0.04287571,0.037397835,0.032763176,0.024174636,0.019932128,0.040872037,0.009572618,0.03322341,0.03836082,0.051060107,0.051946573,0.042005133,0.059169307,0.041846942,0.026776621,0.018201118,0.020229325,0.021787334,0.014819435,0.019289868,0.036809433,0.032700878,0.024923256,0.014634239,0.03234818,0.02094456,0.016818257,0.03135619,0.045830924,0.012643338,0.017810365,0.023623116,0.03412268,0.06041242,0.025436753,0.035738084,0.03412292,0.037857503,0.044027753,0.0375852,0.036810372,0.02959022,0.014025566,0.036179557,0.055657692,0.07525522,0.024391446,0.019454634,0.028749926,0.016516585,0.016612122,0.010647966,0.025499089,0.028307019,0.026615117,0.025873259,0.038094003,0.031252496,0.016724179,0.02845757,0.02975188,0.025520653,0.034562998,0.05741533,0.058326494,0.056646038,0.06080035,0.018574947,0.033486217,0.025990672,0.064173035,0.036894627,0.045094494,0.054630265,0.03904991,0.05647812,0.04668414,0.021724766,0.02763151,0.04378395,0.0422522,0.049282126
0.07705973,0.097446546,0.09582815,0.097014695,0.09715285,0.10278186,0.07179083,0.08830401,0.090817645,0.09254399,0.06916091,0.080125995,0.09789339,0.05596149,0.086774155,0.10260327,0.11200655,0.084780455,0.08930068,0.06727155,0.07967251,0.07684749,0.02863963,0.0406146,0.059408087,0.10475394,0.09455515,0.0889874,0.093286,0.019305905,0.08334991,0.076293185,0.13051175,0.11552749,0.11427595,0.08379901,0.07334162,0.07817458,0.038938537,0.063515514,0.07142122,0.047633052,0.033695526,0.08635633,0.10775018,0.04897567,0.03299357,0.05831113,0.06620325,0.022174433,0.09581175,0.09464126,0.0497081,0.08107468,0.09940274,0.09659396,0.08251115,0.0697141,0.06380924,0.0644536,0.047884088,0.09887875,0.10010626,0.11074944,0.095719956,0.034651183,0.09731519,0.122960865,0.10110777,0.088275865,0.09613369,0.06651357,0.09028761,0.12862915,0.062510714,0.12351475,0.11071335,0.06488721,0.1523543,0.130499,0.10182419,0.028658824,0.09468886,0.12136241,0.120148934,0.07793637,0.12886569,0.16125213,0.15273362,0.14644575,0.07463217,0.063744046,0.119333126,0.12812907,0.07832659,0.094339415,0.16153835,0.13209194,0.10216179,0.13037644,0.093177415,0.12613599,0.08635161,0.09496622,0.1326493
0.12415647,0.08614888,0.06930429,0.047043897,0.082844526,0.09327438,0.054356072,0.11052194,0.05130957,0.05137076,0.039233178,0.021106742,0.038894333,0.029712245,0.057827093,0.06627271,0.0457537,0.043976307,0.056123603,0.033401377,0.06515911,0.051144075,0.038921915,0.058261167,0.036302608,0.06482719,0.059463315,0.046031155,0.031830963,0.03473434,0.060543567,0.041963995,0.053205032,0.04607266,0.05269246,0.10045556,0.042194717,0.04293235,0.03665974,0.049503192,0.04629366,0.04191086,0.04117728,0.12515835,0.085168846,0.0396115,0.03069163,0.059543047,0.028200928,0.031804528,0.12190269,0.05191126,0.038265992,0.059816066,0.05600487,0.07041372,0.11804181,0.05654201,0.050987802,0.043235816,0.09441968,0.054990184,0.07229113,0.05937435,0.03754322,0.08146102,0.08408219,0.08491207,0.16177116,0.06905098,0.034951974,0.037819352,0.02780357,0.027077222,0.013747397,0.023928994,0.027363734,0.033391327,0.049961045,0.03446115,0.04235245,0.0359139,0.039396845,0.04317834,0.046288125,0.029406099,0.10121744,0.075123735,0.067219436,0.038285173,0.06329324,0.048829053,0.041322667,0.039503124,0.051019985,0.052510206,0.041353017,0.05311229,0.03331142,0.09330312,0.03479295,0.045924637,0.028499886,0.044969346,0.108702205
0.10988584,0.14242423,0.096830845,0.06216788,0.082902454,0.09987459,0.07065975,0.081372835,0.040480975,0.039416146,0.039581437,0.044426624,0.079753764,0.029610211,0.12666531,0.11725561,0.12350272,0.09540715,0.08282024,0.03556081,0.10774854,0.07767597,0.04996956,0.03786217,0.045477655,0.08904509,0.045767207,0.03807093,0.032668117,0.026594386,0.05185382,0.099798866,0.07726874,0.09328381,0.06550084,0.07279136,0.039233424,0.047953933,0.02521096,0.053207815,0.03795168,0.053863693,0.030269383,0.14222278,0.12787534,0.037120536,0.054013386,0.048922237,0.093392394,0.03236116,0.13245966,0.07775929,0.03222814,0.083664775,0.13273147,0.07649905,0.087406315,0.07334893,0.0463108,0.047135457,0.03969309,0.04798112,0.11428256,0.07576878,0.08643991,0.028841494,0.14312553,0.13420272,0.13050127,0.09963007,0.07475884,0.051410027,0.051357444,0.06125702,0.019678906,0.0499086,0.09391453,0.040861268,0.10091644,0.061531417,0.049989875,0.03154662,0.06937717,0.118977845,0.10056114,0.065220304,0.18875504,0.107907474,0.11367776,0.086696744,0.08783978,0.057478197,0.10345396,0.09551765,0.07560743,0.045247644,0.11161296,0.074465215,0.107196175,0.08117227,0.0536401,0.0966394,0.043561388,0.100415505,0.14811368
0.094889484,0.119866095,0.07141048,0.040606935,0.046358217,0.08042386,0.056574628,0.04708189,0.057462048,0.04908879,0.04727514,0.019693792,0.031133145,0.026372574,0.037679076,0.07955365,0.067073464,0.046362605,0.040425908,0.042307295,0.033233896,0.044136103,0.021386478,0.027885953,0.02900443,0.03492338,0.042897142,0.038834322,0.022139246,0.033745665,0.045392293,0.028518712,0.07232687,0.041599903,0.050340228,0.040982064,0.04630114,0.04852666,0.021583188,0.05905251,0.036793746,0.022166967,0.033020273,0.038118802,0.069520324,0.036309015,0.03280579,0.024208512,0.018574338,0.021925356,0.021203075,0.061687518,0.027442768,0.02915926,0.029947918,0.07477328,0.04409265,0.029639827,0.030003428,0.03188799,0.072525285,0.028141687,0.059076104,0.05677496,0.039154377,0.04165472,0.021679087,0.07245879,0.06268153,0.021093184,0.03391045,0.024972009,0.02093727,0.013472678,0.0078909155,0.0121744415,0.025409682,0.01737378,0.016579384,0.020463575,0.023442734,0.021221194,0.028754145,0.013819152,0.021171482,0.032418296,0.0327618,0.06304207,0.0554076,0.049892116,0.04938881,0.0700417,0.02246739,0.059896797,0.06756077,0.052339766,0.022086907,0.03638014,0.028456753,0.052210752,0.040854443,0.020123314,0.033708185,0.038039442,0.08256245
0.0891679,0.10846125,0.13143139,0.10196267,0.10239826,0.0979566,0.13244571,0.10621811,0.08878499,0.11717978,0.10199403,0.10538381,0.094269656,0.09568548,0.119185835,0.10938778,0.086598314,0.06099061,0.086060986,0.08364386,0.08924965,0.06981302,0.07728256,0.08947528,0.11837416,0.1348274,0.104980856,0.08165517,0.11370762,0.07163997,0.10518203,0.14628859,0.106718585,0.08038528,0.11325018,0.0785275,0.071449846,0.10722803,0.07918623,0.066678636,0.0831865,0.10205101,0.09331782,0.1306853,0.15798604,0.09914431,0.076058105,0.104665555,0.10976896,0.077971704,0.14165004,0.13048433,0.059241623,0.12077713,0.15138039,0.10675317,0.089504816,0.08990364,0.07887871,0.07717055,0.08853052,0.10468902,0.15850988,0.104118004,0.13805254,0.08119951,0.1627711,0.09872203,0.11347386,0.11369802,0.08146706,0.077251166,0.08422671,0.08431405,0.03321919,0.11519547,0.1292135,0.073575385,0.15966748,0.11398964,0.07514523,0.063618295,0.10630227,0.17129342,0.12152834,0.06786962,0.1800623,0.1630021,0.124954805,0.08325448,0.08177158,0.08953005,0.12405978,0.1249783,0.061960932,0.063567415,0.15517741,0.105421245,0.14152996,0.08080173,0.09210412,0.13315818,0.09193417,0.12151523,0.108819544
0.16196746,0.1203626,0.12064983,0.1334522,0.118907005,0.111522116,0.12163034,0.0897249,0.11216405,0.1046472,0.1319035,0.15303735,0.084630825,0.09111632,0.109376594,0.112687245,0.09885505,0.102933116,0.121164456,0.111456275,0.16774419,0.11905387,0.11641985,0.1188474,0.14955415,0.12691744,0.11541627,0.14021528,0.12433147,0.10858642,0.13109572,0.14896536,0.11749718,0.12560135,0.14837576,0.1089344,0.13382143,0.11821319,0.13474114,0.13686517,0.14688839,0.12390095,0.10503671,0.1608089,0.13285238,0.17700371,0.14401536,0.1889167,0.14476521,0.14755124,0.18861811,0.15313557,0.12682608,0.11486646,0.1433008,0.15077104,0.13376959,0.1650586,0.15113361,0.128281,0.15968296,0.18628952,0.15089421,0.17321463,0.1885205,0.13990211,0.20383021,0.114397556,0.10439791,0.15951362,0.1335428,0.13905932,0.17648384,0.18931015,0.1235016,0.18178105,0.16895238,0.1376741,0.18608078,0.13147594,0.12692508,0.12993938,0.15403722,0.21174882,0.1276026,0.12822478,0.19311325,0.1759051,0.1245024,0.1334281,0.15050273,0.119908065,0.18621834,0.20500581,0.13325396,0.14087826,0.16325186,0.14914213,0.16102976,0.16303289,0.159354,0.17448096,0.14479953,0.1758143,0.122338936
