0.07701398,0.07050813,0.09225463,0.045633797,0.07083659,0.09193017,0.053378887,0.048999254,0.029464485,0.023620445,0.03263595,0.025279757,0.0133000305,0.020287657,0.016376654,0.024978422,0.045716155,0.03139022,0.023087239,0.021424666,0.026235454,0.028472114,0.027531266,0.020275885,0.048518524,0.016996749,0.02187813,0.04513854,0.03517917,0.029983679,0.02072432,0.027153037,0.055326514,0.060497604,0.04162587,0.047254946,0.025843607,0.01991808,0.011858096,0.015536846,0.035412904,0.009894472,0.014102787,0.008344399,0.010595273,0.0073401853,0.036268402,0.0049335407,0.00806965,0.01112505,0.01190026,0.010950361,0.03397466,0.01947528,0.029479554,0.024564968,0.025069848,0.018030092,0.027491186,0.01847099,0.011608749,0.014212554,0.00942337,0.016674303,0.009911121,0.0064326148,0.011998533,0.043407235,0.012427247,0.02806908,0.028096009,0.016905444,0.0299806,0.013622432,0.011397775,0.0071599856,0.005712521,0.005706264,0.008380634,0.017602867,0.0071305013,0.013090556,0.010989334,0.01111141,0.008045247,0.031941798,0.0133743,0.023965884,0.019364294,0.054214813,0.024536794,0.03138477,0.039846208,0.046661112,0.015743744,0.010824142,0.010707929,0.0072479164,0.0056377696,0.010403899,0.01861402,0.015108034,0.011771911,0.01724864,0.061263
0.03303935,0.037369322,0.018530015,0.0075010066,0.018184347,0.023532914,0.011126899,0.01784032,0.010033956,0.016131124,0.009797502,0.014341952,0.0118194735,0.026753535,0.0097077275,0.01017846,0.011900346,0.0084329285,0.0060181255,0.015134766,0.006453914,0.011664105,0.015357906,0.015548703,0.014711525,0.008561958,0.013842038,0.008145098,0.009768981,0.009999315,0.020929828,0.008957595,0.007394428,0.02249825,0.0063985963,0.021600615,0.008462332,0.013626156,0.007938947,0.013133462,0.011980384,0.007411674,0.015011116,0.0044962917,0.0069642845,0.009460634,0.023567514,0.004723867,0.006332487,0.010379661,0.0061189993,0.006725821,0.022903567,0.009976002,0.015274907,0.009824225,0.018792335,0.0061494494,0.013648094,0.015147324,0.0074579986,0.008663129,0.010845715,0.009645681,0.0037580684,0.0066217254,0.0085030105,0.023062399,0.014563449,0.016250895,0.009810416,0.01140597,0.007806798,0.011269742,0.006806695,0.005691911,0.0045388257,0.008360174,0.0032417318,0.012222439,0.0046445834,0.012861518,0.0064936457,0.006482245,0.008098428,0.021599865,0.007050521,0.014779247,0.012518695,0.018168122,0.006421481,0.014545883,0.014224513,0.016143912,0.010807569,0.007564481,0.00933242,0.008917531,0.006765621,0.0068614017,0.0072254054,0.005418086,0.011110826,0.0072153895,0.017502643
0.054040134,0.055785768,0.1963599,0.053644564,0.04251184,0.04983319,0.118434966,0.07649448,0.048428107,0.058242667,0.047606867,0.020179728,0.014616533,0.09806836,0.03494474,0.034365505,0.100199744,0.079539016,0.08160906,0.07943588,0.023194024,0.024683358,0.040788546,0.072629996,0.090055205,0.031525478,0.04425305,0.049547277,0.054195773,0.082322314,0.04410611,0.05138819,0.048774336,0.19408529,0.088432334,0.104296565,0.08796535,0.14008959,0.04551171,0.015846102,0.08459067,0.082423836,0.1101635,0.12790467,0.07800225,0.0714547,0.092353314,0.033230722,0.02827564,0.14963356,0.07859074,0.075535536,0.08462679,0.053493753,0.13715656,0.037957657,0.053458333,0.024660688,0.017420273,0.030806089,0.037235625,0.018524306,0.05749436,0.03315009,0.008612423,0.05438725,0.007854201,0.018162888,0.09944509,0.06261035,0.046326905,0.07354311,0.010840473,0.026348526,0.028083868,0.01344737,0.008457324,0.014031735,0.008675589,0.065818116,0.023696778,0.03411395,0.034871865,0.038004003,0.045849085,0.2831412,0.12579486,0.08618326,0.027428567,0.13020873,0.10761213,0.16340609,0.12535307,0.20099075,0.10917894,0.027127972,0.03975673,0.04540731,0.015914017,0.021626247,0.033100016,0.06724562,0.027131421,0.031726502,0.06854987
0.14029078,0.12978332,0.33508837,0.068222016,0.06504906,0.08075069,0.12420301,0.086492196,0.082516596,0.09426619,0.08947711,0.06960455,0.030287506,0.10158934,0.03372138,0.09380299,0.1700468,0.1009858,0.08187104,0.08481845,0.05783791,0.067166835,0.08644695,0.08541243,0.13673382,0.054928422,0.07751415,0.06551854,0.0710729,0.0803476,0.049067743,0.09931385,0.087967694,0.14549588,0.049858183,0.10015622,0.07702069,0.10836818,0.06176091,0.018143566,0.11961329,0.08115029,0.101328045,0.070188135,0.09340695,0.059439197,0.13847941,0.057208244,0.045503147,0.097159974,0.07536785,0.062406003,0.06702044,0.052581154,0.10053587,0.08573788,0.09730484,0.041239105,0.04174067,0.05783627,0.055813473,0.04219193,0.057237107,0.055972524,0.037143186,0.046149384,0.04019822,0.06573188,0.1290038,0.122524075,0.06690693,0.1484096,0.052068964,0.07285367,0.068725325,0.04432218,0.029000716,0.049988,0.03436121,0.15344708,0.04771425,0.066730656,0.06310064,0.09489852,0.07592778,0.13766433,0.13367696,0.105638415,0.05222369,0.09620795,0.080019414,0.1365785,0.124866486,0.14861946,0.1281303,0.05225209,0.06916428,0.0826981,0.03334737,0.038944744,0.045691993,0.1497401,0.07198097,0.07588518,0.11140905
0.010964807,0.015589922,0.016741062,0.015334047,0.01699143,0.017619094,0.010569626,0.01472132,0.02064341,0.020685244,0.04037391,0.016406596,0.010090885,0.01545164,0.017207142,0.012824026,0.010476796,0.0069992323,0.010678937,0.009770113,0.029384045,0.013550147,0.016592469,0.0087634055,0.029237835,0.010788315,0.014678393,0.026346304,0.017861912,0.020578803,0.028404176,0.015666895,0.008233652,0.00495064,0.005054746,0.0108581865,0.010617381,0.017293317,0.03651071,0.043080848,0.016113445,0.0081430795,0.010057986,0.006229851,0.004806169,0.007322988,0.015976539,0.007656251,0.0058317054,0.00831041,0.017582053,0.0062891734,0.017274255,0.008153157,0.0085922405,0.0075684013,0.01155044,0.010106349,0.03627553,0.018590054,0.022514509,0.044581253,0.014696751,0.007989692,0.010171689,0.008157304,0.01313374,0.0068418616,0.009722453,0.012321373,0.009968741,0.010201061,0.010161874,0.018471856,0.0074110692,0.008895352,0.010590157,0.0135844555,0.014967963,0.007801003,0.0059407,0.012516048,0.018116064,0.013336222,0.007801059,0.018376632,0.015194941,0.008904289,0.011100796,0.00651456,0.005558486,0.00891891,0.012144508,0.012530861,0.012676016,0.012390995,0.006200952,0.005558216,0.006840938,0.0033783154,0.013789043,0.012619913,0.012917716,0.026655199,0.009413556
0.20244834,0.17667647,0.09337285,0.07070675,0.08840416,0.12929909,0.10537018,0.1353473,0.12527142,0.12425013,0.10026225,0.028231125,0.021473514,0.030112159,0.049801633,0.07820759,0.093783446,0.06560538,0.10946339,0.036117505,0.07646952,0.09339176,0.15081097,0.041575663,0.09787311,0.046901915,0.05949711,0.08936138,0.07273011,0.037664384,0.046456106,0.06964853,0.035245936,0.061439805,0.03328301,0.12375165,0.08142021,0.12584183,0.09122581,0.043837678,0.02860632,0.025749829,0.047559872,0.013931144,0.03724888,0.06712111,0.113990396,0.040108744,0.028923027,0.041112486,0.086784996,0.08648858,0.14391431,0.082723595,0.0493213,0.038252365,0.056875676,0.04492877,0.100128755,0.105687246,0.10621971,0.058965497,0.04185699,0.030134218,0.03343941,0.029758232,0.044949275,0.02740318,0.053748295,0.09276758,0.048643045,0.053329647,0.035850924,0.041915502,0.030698506,0.033987086,0.021210074,0.03379211,0.03254541,0.0893597,0.050380945,0.07779479,0.07179209,0.059704583,0.034038085,0.061404906,0.14570919,0.14651495,0.08661969,0.041317042,0.08555748,0.06516501,0.08928613,0.23452343,0.17358889,0.09124085,0.06873952,0.063333645,0.07397003,0.027079532,0.06693613,0.11771649,0.07192858,0.067902096,0.07302301
0.009300012,0.03148501,0.042272642,0.019231422,0.020823276,0.024657385,0.026152898,0.026438646,0.019901482,0.013615944,0.019567639,0.015897064,0.011952573,0.04064201,0.031220587,0.020361837,0.036495544,0.019044261,0.01721831,0.02156,0.016438251,0.013249033,0.020940565,0.020386957,0.025257422,0.016547386,0.018209474,0.020045731,0.011834735,0.020550212,0.028953413,0.016603474,0.021373268,0.019545654,0.014211952,0.014814466,0.011595195,0.00905287,0.018580427,0.019342653,0.026589757,0.015755633,0.023219554,0.012002126,0.00840807,0.015065924,0.013328297,0.014181873,0.0125728855,0.017699914,0.02057128,0.012230177,0.019187555,0.033572704,0.029723594,0.027817916,0.019668931,0.009922847,0.018068168,0.010616962,0.020304114,0.026632983,0.012049032,0.012931868,0.009967558,0.015768081,0.022599401,0.018296426,0.019748589,0.025565472,0.025588393,0.03185842,0.01909448,0.02561828,0.012648346,0.010558668,0.018176856,0.019700233,0.010101386,0.014898049,0.009104175,0.013914216,0.017966965,0.027872141,0.024317227,0.026516413,0.022165822,0.018210765,0.014162089,0.017569391,0.01294784,0.022780526,0.023252351,0.019958785,0.014290181,0.020872105,0.01426565,0.015883502,0.00952311,0.01256092,0.01895734,0.023005016,0.013374903,0.037642878,0.018264694
0.010543457,0.022725644,0.021205865,0.008074797,0.010020018,0.013082435,0.009095637,0.015019312,0.009221543,0.0064114574,0.017999303,0.0069829593,0.0073044137,0.017759046,0.0070767505,0.011421734,0.01712279,0.011661402,0.013073887,0.014988309,0.011158048,0.012620596,0.022659851,0.019502793,0.021505712,0.023263257,0.016622137,0.02108735,0.009985493,0.008480823,0.011658349,0.014056881,0.015616249,0.025332713,0.009976917,0.011461465,0.005003887,0.004885948,0.013318436,0.01888249,0.013633222,0.009964472,0.01048576,0.005390383,0.006395415,0.009446132,0.018515468,0.009943237,0.0077564246,0.0068821367,0.0069914763,0.010209963,0.025901867,0.025096312,0.013388368,0.012508017,0.011348705,0.0053722598,0.016478041,0.0069657634,0.019264236,0.01192771,0.0045205313,0.0054905214,0.0043018744,0.012722465,0.019355789,0.01593609,0.03142283,0.024148025,0.025098292,0.012102361,0.011112044,0.017039495,0.013660867,0.008198269,0.009613142,0.008193584,0.0074646007,0.028689709,0.005039841,0.01604607,0.0077819675,0.008815165,0.0068632863,0.013450566,0.008497641,0.018074835,0.017913999,0.010319442,0.010182034,0.014807591,0.0116056595,0.01444624,0.010560076,0.010844205,0.0071862494,0.006047991,0.0033832768,0.0033087472,0.00839758,0.011311025,0.010862897,0.03325949,0.013018779
0.01217536,0.017893776,0.022155272,0.015405566,0.02197337,0.032616433,0.019053973,0.03609101,0.014065132,0.011408754,0.0144286575,0.017850975,0.014580951,0.024144886,0.014299196,0.024213923,0.033560418,0.014086377,0.017147193,0.019273723,0.014622629,0.017699912,0.014631994,0.016967183,0.028300894,0.02227775,0.015731534,0.011610791,0.010408827,0.008600225,0.01874439,0.018533478,0.016349914,0.025099427,0.011791986,0.022952814,0.01147272,0.011464632,0.010767543,0.020490702,0.019297633,0.01862307,0.013965944,0.007768812,0.010141857,0.011482276,0.014663672,0.007426535,0.009024313,0.009033697,0.01452827,0.010643691,0.013564874,0.011570228,0.012832327,0.0150057,0.020022793,0.006728912,0.023341075,0.011818561,0.009315607,0.020354172,0.011956242,0.014977912,0.0062131495,0.007850214,0.025254477,0.020034803,0.028030284,0.00930858,0.010478382,0.020875698,0.010679936,0.029011646,0.01385498,0.009732287,0.013662569,0.015707832,0.0077735814,0.012184524,0.0070800767,0.008315361,0.008676615,0.012501004,0.012249203,0.0137492325,0.01001411,0.013760623,0.01121617,0.008169239,0.004924698,0.013465628,0.015962576,0.010440343,0.010256144,0.009688709,0.00984707,0.011869301,0.0069525037,0.0076171397,0.0077748536,0.010070872,0.011761797,0.015305853,0.011087045
0.023216616,0.033500597,0.026781471,0.018678576,0.026482439,0.018739438,0.029860392,0.048150744,0.038057216,0.026615383,0.040272452,0.024914017,0.023486454,0.036411162,0.021697884,0.023135973,0.056328468,0.024788922,0.030072236,0.035163652,0.0486916,0.020835165,0.024286216,0.02613808,0.047556322,0.022867946,0.02450532,0.030040799,0.016740488,0.02512207,0.033768658,0.016444348,0.010980157,0.032859072,0.018527247,0.038575392,0.02939166,0.021889672,0.034211926,0.031395696,0.01944412,0.020517873,0.022762619,0.013730502,0.014408385,0.013815682,0.028584879,0.0143863065,0.02189202,0.01751498,0.020393914,0.011376386,0.040380258,0.02984571,0.023972128,0.035203334,0.038439397,0.018759636,0.039659638,0.017744144,0.03160675,0.034371577,0.019146236,0.021762844,0.011493326,0.021681953,0.03885837,0.020080354,0.03527672,0.02117181,0.022635173,0.024033014,0.022788316,0.035205357,0.02948593,0.022047877,0.03499508,0.02502161,0.020341102,0.01608596,0.015313894,0.026111092,0.020343361,0.020490296,0.02007721,0.020594472,0.022311687,0.014472972,0.024857065,0.021815883,0.014831286,0.029346624,0.029553607,0.01842678,0.03571625,0.024280189,0.02222348,0.025742583,0.011127562,0.013049679,0.017939752,0.020201428,0.015776327,0.024537532,0.014330527
0.006417306,0.012855145,0.019273352,0.015750747,0.012971009,0.016255645,0.008204487,0.01310206,0.01957169,0.013903162,0.02676226,0.021922559,0.010977379,0.013500902,0.014141794,0.005393042,0.0052609136,0.0065840385,0.012110481,0.012751738,0.02260075,0.00932553,0.017691132,0.013649359,0.042831592,0.017013045,0.018311711,0.019047264,0.011539948,0.012089734,0.017685132,0.025391078,0.008460486,0.0042916406,0.0052180593,0.013943597,0.012020508,0.0088164685,0.012094043,0.022863459,0.025559273,0.012267591,0.011920739,0.010276916,0.0039572767,0.004803341,0.012433784,0.01121324,0.013053744,0.01158751,0.01743215,0.0041486993,0.0085433815,0.0067433375,0.0065765544,0.009565243,0.014221468,0.009032556,0.02568697,0.006829867,0.008629781,0.017697657,0.00888237,0.009640004,0.012377666,0.014337038,0.038764056,0.008670322,0.0046723504,0.009988358,0.0072982,0.00882392,0.021121612,0.032026708,0.009238139,0.010263109,0.009686186,0.009624612,0.01160482,0.006676845,0.0032192203,0.0048949425,0.0064943503,0.008175298,0.0051266127,0.0072686234,0.005035179,0.0042336853,0.0015690292,0.0024619026,0.0032508129,0.0076066167,0.013834037,0.0040987507,0.005833118,0.0038672271,0.0038920976,0.0036267145,0.0033824202,0.0027474323,0.004696384,0.012162382,0.0032280392,0.0087857,0.0023254072
