0.061148994,0.32328027,0.26269093,0.12871917,0.22446871,0.1342334,0.05072031,0.056102265,0.020702101,0.050571337,0.016145563,0.017133385,0.017021846,0.017139481,0.0096006105,0.0778326,0.12265091,0.12606126,0.103661604,0.06695986,0.02409947,0.040013216,0.010793101,0.0703852,0.022578595,0.012490974,0.013679313,0.009689298,0.018187135,0.0046881884,0.009181031,0.007215385,0.028216496,0.067697145,0.012062195,0.02040866,0.0055144452,0.02331984,0.008570325,0.008378439,0.0037882053,0.0056059705,0.016935393,0.05037132,0.073711365,0.015969453,0.010856121,0.008259893,0.008742884,0.01493175,0.07760432,0.10513283,0.099134356,0.029408101,0.013904833,0.06586008,0.1680035,0.0029473132,0.035110254,0.07818261,0.04334995,0.023072766,0.045750894,0.1130625,0.028931685,0.0046828277,0.017655103,0.10956227,0.17695822,0.010433758,0.005918456,0.023909442,0.024868345,0.0340295,0.012737796,0.04142529,0.013311024,0.0058559375,0.032726318,0.019674873,0.02494958,0.032355193,0.016796216,0.0061658383,0.022743298,0.08999577,0.043186527,0.07094094,0.08738647,0.11310294,0.030583002,0.055135068,0.18860349,0.39547107,0.0816323,0.005351529,0.049629025,0.13976595,0.033531334,0.09974972,0.08678613,0.025563108,0.12278278,0.043602377,0.094840586
0.12540105,0.40424386,0.33035228,0.049887057,0.19433738,0.2923221,0.1666626,0.3791514,0.36985138,0.08620661,0.18764332,0.05122946,0.03047087,0.052053344,0.042181436,0.22902097,0.30991784,0.059557717,0.0902038,0.079416975,0.02227302,0.09155423,0.039398268,0.15310729,0.051015757,0.025054421,0.0671054,0.059039924,0.04010227,0.0029869252,0.11357694,0.028850375,0.06883859,0.15526375,0.07007719,0.23357254,0.12453331,0.0511374,0.007022753,0.07085531,0.05463535,0.025677044,0.05704216,0.15560678,0.24835108,0.0344665,0.018183427,0.012249529,0.017062547,0.0439574,0.04928061,0.12698948,0.07042557,0.023587743,0.028457187,0.032186132,0.13963361,0.0071379286,0.0683956,0.022275519,0.026786808,0.039896835,0.07405521,0.19203408,0.05457863,0.0038868547,0.01695197,0.090641126,0.38782674,0.02103431,0.021444876,0.07014692,0.024000436,0.024297789,0.0071588447,0.015663622,0.010851048,0.01621947,0.010739505,0.014347566,0.018783048,0.016112493,0.025896443,0.033848982,0.033473782,0.09109835,0.050463855,0.055354156,0.043902967,0.07231479,0.03021423,0.17686148,0.020891523,0.031842437,0.012106757,0.003556293,0.0112706795,0.029732928,0.03929242,0.066615134,0.016734019,0.016441183,0.007486066,0.039906938,0.07414302
0.11030042,0.13560377,0.074471004,0.0981977,0.16143666,0.09476335,0.07279553,0.016906349,0.0356371,0.016532766,0.13173306,0.14396238,0.03259067,0.019315457,0.019143878,0.025860447,0.05770545,0.016937794,0.066264264,0.025874594,0.023080193,0.05048502,0.021499356,0.01653556,0.05142611,0.031025065,0.013538803,0.048962526,0.022668747,0.0069287587,0.06255296,0.029075518,0.04532697,0.063079685,0.047556613,0.014311276,0.042219464,0.015922613,0.004204451,0.020827824,0.09552965,0.026022898,0.009950121,0.12872675,0.049019743,0.05784916,0.010865274,0.11556771,0.051160857,0.01863963,0.09695793,0.041552577,0.025703758,0.09278622,0.16068396,0.026079291,0.015280937,0.08916903,0.020262748,0.025590915,0.12984583,0.08095526,0.08600388,0.01521686,0.037177887,0.0063208826,0.041580334,0.09712888,0.016004462,0.32880402,0.027738884,0.023790369,0.22977911,0.12591194,0.018426873,0.18397124,0.029345287,0.010213141,0.26825568,0.09141337,0.060304187,0.040089384,0.10466129,0.11334963,0.024411228,0.014691561,0.13562003,0.11194989,0.03490559,0.043075398,0.07380487,0.02581909,0.16580364,0.04905989,0.0117491605,0.15036678,0.12249245,0.018132327,0.15301248,0.007525086,0.015647896,0.20074156,0.011876624,0.24938121,0.1214617
0.076070115,0.10118613,0.04378637,0.039043013,0.14300159,0.2662464,0.048215725,0.03326691,0.066870525,0.09674171,0.17168759,0.12371648,0.055827517,0.0277315,0.073647484,0.12319528,0.031094514,0.017159248,0.060932223,0.022233212,0.06450913,0.02605071,0.015617828,0.012435699,0.04859295,0.06733666,0.024679411,0.049533557,0.060033835,0.021020493,0.071689524,0.12114492,0.095276445,0.016392816,0.014677668,0.014803837,0.028533166,0.03341882,0.0082281465,0.08051845,0.065330006,0.07667219,0.01537285,0.15740174,0.045868848,0.027176106,0.0057902723,0.054776344,0.044193104,0.019572387,0.29052693,0.14016011,0.015299161,0.077618815,0.06776478,0.022108408,0.01798287,0.04062664,0.07667368,0.04602793,0.09848839,0.06030328,0.058425285,0.008483161,0.1694774,0.016219523,0.08377064,0.030125448,0.009613365,0.06518629,0.014705084,0.014335961,0.053615656,0.03766709,0.0064514778,0.079937935,0.029988436,0.0072250934,0.10743908,0.034881804,0.009889177,0.0068543768,0.034255285,0.031878512,0.010672255,0.008846678,0.091799356,0.102879025,0.040611397,0.014875238,0.022957943,0.009467075,0.064557664,0.03241947,0.0032842287,0.019777358,0.037910208,0.008863964,0.04921303,0.009818652,0.01358516,0.06431037,0.010491727,0.07160242,0.0129657285
0.07492395,0.06715812,0.016862117,0.026675437,0.030691681,0.06213091,0.029705292,0.02357702,0.027472297,0.035131205,0.03896897,0.015039472,0.03203504,0.018220492,0.055206202,0.07745451,0.028647736,0.005539496,0.02503182,0.011881171,0.043154124,0.013425614,0.009856358,0.012282694,0.02218842,0.018736752,0.021335214,0.038999435,0.03502735,0.016995272,0.048635595,0.12734066,0.065716825,0.017796502,0.007752637,0.014455999,0.013611419,0.012836809,0.010964159,0.023513393,0.028342582,0.024998756,0.013087128,0.034324218,0.024547668,0.018198028,0.009679298,0.022785213,0.017030746,0.011016083,0.023349633,0.050907552,0.016693769,0.034496844,0.052920632,0.008762047,0.015503519,0.027326735,0.013389511,0.014341118,0.036713652,0.03000838,0.04123748,0.008444681,0.11769235,0.0054307873,0.05907622,0.04852186,0.016008107,0.039409887,0.0069255806,0.009119598,0.01682739,0.014355994,0.004188597,0.028534371,0.012026785,0.0038887048,0.022262027,0.017506879,0.010228887,0.00960584,0.022251802,0.043885384,0.035591792,0.016146993,0.07831814,0.030028777,0.022671234,0.01774999,0.026931362,0.01534009,0.032421816,0.042746253,0.019675525,0.035936344,0.024374332,0.01422117,0.07006684,0.012176327,0.0072344593,0.07456624,0.0048812767,0.082143545,0.056416787
0.042298134,0.03593689,0.01029226,0.014754991,0.013901027,0.01929485,0.0075811646,0.002613127,0.0041654073,0.0046674204,0.006280174,0.01443391,0.0085626375,0.008283527,0.06413376,0.043753304,0.04403163,0.009228715,0.06512629,0.009500244,0.118856974,0.024278415,0.013745877,0.011230093,0.032374643,0.008418019,0.004486805,0.01801088,0.018824495,0.0055866023,0.013888227,0.1626336,0.070550606,0.021616705,0.013522342,0.00768426,0.006145749,0.004829106,0.005835754,0.015458534,0.037298936,0.027896097,0.01167707,0.19824722,0.041366898,0.018946351,0.01214078,0.033866264,0.037126273,0.017385088,0.07725789,0.051258057,0.0055682757,0.027956551,0.03600062,0.0074423333,0.0069652316,0.055498954,0.021767387,0.007794329,0.013510169,0.021273669,0.10429059,0.011829625,0.12712787,0.0067377356,0.07746884,0.09004535,0.005391119,0.03850194,0.009504082,0.0063124746,0.019206468,0.015352554,0.007556756,0.042923458,0.013708067,0.0029961104,0.042027175,0.026504472,0.0070338286,0.005300474,0.019068575,0.15862058,0.022017144,0.013344074,0.24388178,0.10895931,0.04318934,0.009116348,0.024582066,0.010541713,0.10404375,0.03175056,0.011926302,0.024091523,0.012049528,0.0051839612,0.18010607,0.01627599,0.011394591,0.09176526,0.015313502,0.05570134,0.06293255
0.21392569,0.11161259,0.029624732,0.02720308,0.031576343,0.061197363,0.09144075,0.13892032,0.20770735,0.0944024,0.23190394,0.07973329,0.09563365,0.0974506,0.0219369,0.10564825,0.041045405,0.028447965,0.09616365,0.1280311,0.010627782,0.05475659,0.024390673,0.066036716,0.009150814,0.047960803,0.094611846,0.08218931,0.07248977,0.018697252,0.14846337,0.03977607,0.056168936,0.0651313,0.060636263,0.13366425,0.09471053,0.044099648,0.012908922,0.06222816,0.026199559,0.044051833,0.08194256,0.015322201,0.055654526,0.023900835,0.012645795,0.019038392,0.017988501,0.044190854,0.011498217,0.04375737,0.017625488,0.03241519,0.04609621,0.04303543,0.06971739,0.021312015,0.030250255,0.03653388,0.036865626,0.033266116,0.047867335,0.021394106,0.013031434,0.0025333362,0.008354861,0.055118717,0.14151444,0.049336992,0.08934934,0.08431798,0.03141555,0.010798023,0.0065909377,0.017293295,0.04258381,0.04993975,0.013461947,0.062410172,0.056202583,0.023981955,0.049052376,0.010665019,0.0509949,0.02185001,0.012671084,0.065840505,0.0764016,0.037249308,0.026837066,0.042676985,0.013306267,0.043280125,0.014600136,0.008506931,0.030537376,0.08208864,0.0356199,0.028847134,0.013038844,0.01727344,0.025386954,0.024159983,0.047779065
0.027613848,0.11404557,0.1112177,0.05598511,0.10706427,0.09592676,0.036032826,0.03956274,0.04941906,0.033443175,0.041767504,0.014715035,0.046404183,0.14806075,0.011533921,0.051943313,0.029078279,0.039197072,0.11846333,0.3785355,0.018710652,0.02541805,0.013760139,0.18013358,0.010134959,0.020451447,0.018008975,0.016976928,0.01190972,0.0010261941,0.029453672,0.008618755,0.0127906315,0.019382903,0.014536859,0.03154302,0.023158293,0.024558574,0.009752263,0.03182562,0.00822712,0.008675971,0.10695119,0.018533591,0.03146377,0.007496287,0.004093579,0.005063188,0.011859372,0.053110227,0.0088384235,0.010509073,0.0031502375,0.015171257,0.012559018,0.027039984,0.051763646,0.0065467786,0.04007851,0.03240749,0.019090014,0.05911303,0.02871839,0.0749973,0.038935803,0.0032787453,0.010025033,0.037785396,0.11650029,0.011029017,0.0131918965,0.018635651,0.008039053,0.020432342,0.0064263516,0.0070577255,0.017058384,0.015965259,0.013121226,0.021619076,0.019256644,0.006859816,0.019775985,0.0060219774,0.03084934,0.07124704,0.01569085,0.03432824,0.036877174,0.037868805,0.028047971,0.12194283,0.021836314,0.037057936,0.007054077,0.00601204,0.0363604,0.080002286,0.030063353,0.062104765,0.0323187,0.027010283,0.028846392,0.057128455,0.055661783
0.03191592,0.110999994,0.045134503,0.02100537,0.030354023,0.091072105,0.061532486,0.06545611,0.030955223,0.029495332,0.06362268,0.008992122,0.039516952,0.049881194,0.008655782,0.043591082,0.019250521,0.018260017,0.100424245,0.22636336,0.0070312787,0.010574547,0.008285671,0.04614833,0.0018853671,0.012558377,0.013860114,0.054560266,0.0296181,0.001893846,0.045005184,0.0077616274,0.009615661,0.009705489,0.020159183,0.035291005,0.022645483,0.02375042,0.0020648835,0.020663088,0.0039413134,0.008262731,0.023995318,0.014092138,0.031509493,0.006664852,0.0039626127,0.012016558,0.00994773,0.00995085,0.004746872,0.014181095,0.0030732104,0.02745481,0.024159607,0.037007064,0.05456787,0.014496189,0.021011764,0.013632782,0.014710297,0.033603072,0.022537071,0.035061147,0.013834644,0.0012918271,0.010423405,0.04101975,0.05497369,0.016923314,0.013400976,0.020096065,0.0028679916,0.004186534,0.0011553849,0.008257668,0.019410942,0.013964654,0.005977286,0.0186302,0.025980538,0.0046617165,0.035302542,0.0075814524,0.04077991,0.026582496,0.01505872,0.035470825,0.024694972,0.012405286,0.023107763,0.04330955,0.003924066,0.02566541,0.004523224,0.0029223582,0.030434048,0.042275574,0.022354357,0.04199028,0.013347054,0.025271505,0.02451289,0.029586637,0.06831937
0.011947557,0.07425166,0.046511628,0.019609705,0.038691193,0.03694751,0.014372251,0.02049446,0.010298936,0.0047831186,0.019762183,0.0026671942,0.011163114,0.010787116,0.009222865,0.026803283,0.018393693,0.013323046,0.10568443,0.19240886,0.017642017,0.01571908,0.006537631,0.027401507,0.005423453,0.010131568,0.014331916,0.024840143,0.008305337,0.001584742,0.065654375,0.019700412,0.009741212,0.0094520785,0.0062945676,0.012345818,0.007726534,0.0048061186,0.004567747,0.008099831,0.007824183,0.00434473,0.009174015,0.009215452,0.0089800935,0.0066525294,0.0059741987,0.004769398,0.005097241,0.0058519696,0.002404212,0.005157861,0.002381575,0.0064626005,0.00885,0.01004879,0.024798622,0.003792577,0.0059013125,0.0026154355,0.008174988,0.013338465,0.00482425,0.015897743,0.0046296837,0.0038185422,0.002896244,0.0083290255,0.010137302,0.005659602,0.0056516044,0.009921489,0.0025802967,0.0032822979,0.0022639956,0.0072977105,0.011181379,0.014718581,0.0028022395,0.0034236684,0.0027170125,0.0025510604,0.0023661533,0.0035962218,0.0066434806,0.0066273054,0.0062558674,0.0046081264,0.005893096,0.005347801,0.016069127,0.026592351,0.011601667,0.0070140786,0.005201475,0.003370343,0.0037730131,0.007526001,0.005279726,0.0072109117,0.0055726613,0.004573058,0.0070891986,0.0111308275,0.0172853
0.06180965,0.11729445,0.06278385,0.048201226,0.039047346,0.09707276,0.04123246,0.06007922,0.050657067,0.04257393,0.04262676,0.053868107,0.040160824,0.021899985,0.01691098,0.1942026,0.12637864,0.042546835,0.09104473,0.0421517,0.06497439,0.07407947,0.025392238,0.04348332,0.05096982,0.046940934,0.033922564,0.029207444,0.023592506,0.0131653175,0.04408493,0.046798084,0.12908092,0.13675626,0.059226606,0.07894662,0.0514859,0.036976527,0.019605387,0.03998952,0.064325534,0.06298931,0.049627,0.06454491,0.077026315,0.07509057,0.046389937,0.09230776,0.09714923,0.06197829,0.048498128,0.11269957,0.012963049,0.02851519,0.026215127,0.062022556,0.08627481,0.02870499,0.03556754,0.028681071,0.032794762,0.0818684,0.08194606,0.13038634,0.036112074,0.00935011,0.04894294,0.041869644,0.04732282,0.058625884,0.036824133,0.029101746,0.022476023,0.015928226,0.017878268,0.012797008,0.013649189,0.007831713,0.019583832,0.028362716,0.02765378,0.01899296,0.021059657,0.029695788,0.03956078,0.013946681,0.0468548,0.04429138,0.055499796,0.045961242,0.022609066,0.039020177,0.02283644,0.07232751,0.066439725,0.029427955,0.032939218,0.04943146,0.020572279,0.051375605,0.029749572,0.028056301,0.029436301,0.013885331,0.034684774
0.100124925,0.072007865,0.09232017,0.04622123,0.113169216,0.21716295,0.020086521,0.032578852,0.02862772,0.042683743,0.04327188,0.027427582,0.01601537,0.015862424,0.021703525,0.0788716,0.12081657,0.016634615,0.049973395,0.028390903,0.038521297,0.13727038,0.017401144,0.016460417,0.021436727,0.02425126,0.026364235,0.025287038,0.083887525,0.009574228,0.041070074,0.014360833,0.0938458,0.16554897,0.011921624,0.029884417,0.02208496,0.033000726,0.011025428,0.016184358,0.05679067,0.019140631,0.013051994,0.030983197,0.020870117,0.101110384,0.017206075,0.037610717,0.01959079,0.007262741,0.040381458,0.124109305,0.04504977,0.01721524,0.01092358,0.0046053007,0.008032747,0.011049524,0.011214043,0.038643107,0.023347128,0.010537763,0.013001338,0.017292418,0.0061569083,0.0020209674,0.009138521,0.08025986,0.04766873,0.036180303,0.007809762,0.010737376,0.043894313,0.035373278,0.007087598,0.018976172,0.011653347,0.006159464,0.058425974,0.011895323,0.01505789,0.010456063,0.021616826,0.0052406755,0.005032556,0.0047711665,0.018330028,0.06549515,0.060475536,0.08515222,0.036777277,0.015883734,0.0865489,0.2996673,0.06197203,0.041525163,0.011796771,0.021895727,0.027642963,0.015665459,0.013771803,0.028931843,0.058822908,0.02611506,0.056236718
0.014940295,0.011802735,0.007436774,0.008296468,0.023533236,0.025025237,0.007557661,0.0014334514,0.004774542,0.0062304167,0.0049773273,0.03777484,0.005427116,0.0065216604,0.004811606,0.0077597676,0.0067809965,0.001989407,0.016752345,0.003798005,0.032168586,0.004634523,0.0060519134,0.0045119324,0.023731008,0.0027385403,0.0014071782,0.0032374477,0.005147872,0.006450449,0.0031752042,0.011963041,0.009452126,0.0068078837,0.0017476684,0.0011009839,0.0026147962,0.0031561775,0.0013612829,0.0038493706,0.039375726,0.027127752,0.0031652292,0.11694413,0.0043991487,0.005886737,0.0047835396,0.013815387,0.011321546,0.002713678,0.0764508,0.026060391,0.005299802,0.014486031,0.023237612,0.0019432751,0.0015133969,0.017021228,0.0039588693,0.002860994,0.021372447,0.005502968,0.05973808,0.0028226401,0.058705803,0.0011201735,0.06765811,0.032751955,0.0006567491,0.013581644,0.001522929,0.0011847407,0.02547165,0.017851371,0.004565905,0.035670236,0.0062980508,0.00084767485,0.03619903,0.010766275,0.0025129342,0.0025012707,0.008430122,0.049867235,0.0024157143,0.0010463918,0.118781105,0.036509488,0.005643175,0.010981575,0.0239269,0.007014353,0.1560879,0.054081865,0.013876341,0.017111221,0.018925214,0.0028718598,0.09976093,0.004155754,0.0027236433,0.058871444,0.0018821183,0.04009428,0.05292715
0.027371898,0.14684181,0.048673943,0.024349766,0.12062131,0.11755831,0.071102105,0.04799412,0.027050268,0.03309293,0.043413274,0.010246951,0.022392975,0.037571028,0.01545153,0.041410204,0.06421343,0.023672735,0.06463841,0.022849385,0.03861109,0.022257257,0.009840328,0.018663019,0.02380553,0.010298964,0.046418294,0.036173083,0.06325626,0.01726864,0.042674843,0.033675995,0.037039712,0.04222836,0.02830645,0.035990346,0.016877096,0.0313019,0.0075243367,0.01561074,0.024345286,0.026747443,0.016709097,0.027859109,0.05621581,0.021793023,0.010112772,0.037922125,0.012324488,0.010532678,0.033786137,0.0355715,0.029099999,0.11118966,0.15521258,0.010458591,0.029071476,0.07071313,0.013060179,0.02993693,0.045452695,0.018459864,0.022903427,0.007487153,0.02009369,0.004498488,0.020403497,0.05529747,0.024687,0.17893401,0.013993009,0.038265247,0.06568237,0.061484043,0.011703032,0.058018148,0.011519359,0.026064903,0.12937887,0.07955978,0.07502342,0.09507047,0.074626215,0.08458609,0.034706656,0.037588928,0.045008507,0.1148642,0.10711739,0.10782434,0.03259979,0.025842372,0.045440685,0.079079136,0.037526645,0.024173655,0.1197357,0.122680925,0.040496223,0.014621663,0.01740552,0.03199493,0.026168967,0.029199373,0.062297996
0.0821643,0.06476931,0.038040332,0.051688373,0.069871455,0.06274956,0.036363516,0.03743659,0.05562487,0.08238805,0.051569812,0.063971475,0.043830395,0.041149635,0.026034877,0.041884817,0.05077299,0.027193133,0.09515189,0.054159496,0.036687605,0.03890063,0.03655852,0.032236338,0.018980976,0.07176824,0.04553605,0.031655718,0.06803079,0.027485134,0.027605725,0.031632453,0.039268583,0.042724807,0.019527653,0.04785709,0.043621913,0.08262035,0.055824358,0.070191726,0.06556789,0.02186383,0.035518434,0.06657351,0.043349307,0.057957556,0.027612465,0.07239321,0.03350265,0.030973807,0.03662093,0.047716483,0.014759157,0.024596673,0.03224883,0.018808173,0.019647557,0.06589079,0.03349603,0.050198536,0.041062534,0.050351493,0.042418532,0.022717407,0.051948447,0.011674529,0.026462536,0.041031312,0.025856527,0.05353328,0.027116034,0.026580648,0.036416363,0.034052983,0.020279152,0.039672878,0.034500957,0.02161409,0.029972345,0.03150944,0.021010978,0.014443823,0.029066341,0.020156832,0.034941513,0.028882004,0.046275217,0.02124552,0.03283208,0.029238164,0.049255278,0.021615004,0.031612903,0.03440515,0.02679557,0.04264012,0.0489701,0.025915794,0.04064579,0.021320647,0.03444208,0.04358023,0.028489107,0.07096701,0.030550487
0.07902237,0.08870989,0.103203945,0.0451292,0.054911666,0.057816587,0.040186167,0.012763574,0.016381944,0.018562593,0.025154704,0.030999767,0.050963804,0.047687072,0.030979326,0.03371025,0.063797995,0.036956087,0.09918054,0.031242644,0.035919953,0.027037546,0.033836804,0.031794313,0.030359702,0.028314222,0.010986431,0.013749079,0.011307558,0.02355866,0.017815752,0.026282344,0.034032602,0.03255744,0.016492587,0.0071239374,0.011522235,0.008476433,0.011978049,0.013349161,0.025015352,0.027072042,0.021793105,0.032751,0.03792954,0.0365042,0.044710662,0.06501837,0.03836111,0.030520337,0.021524977,0.026420195,0.040144835,0.0763175,0.067302085,0.02617192,0.023041757,0.078625016,0.018320598,0.011041231,0.07443579,0.024245547,0.055205278,0.023587255,0.06528218,0.019043047,0.047211193,0.083221614,0.0049330443,0.06485699,0.011860408,0.013149106,0.020329569,0.017522004,0.02280518,0.03093509,0.041872174,0.026259307,0.017523598,0.038019985,0.032103658,0.03118846,0.027123073,0.07947277,0.031401627,0.012349341,0.07153671,0.015390727,0.045235716,0.036859293,0.076561466,0.04449166,0.060502935,0.030544512,0.028547317,0.033471443,0.023760473,0.005943012,0.057478614,0.014920689,0.009062657,0.06362739,0.027704125,0.046518795,0.13103354
0.041915216,0.025034193,0.018383678,0.0080280695,0.0051782606,0.009694212,0.015528229,0.014002276,0.014587097,0.021117112,0.008745106,0.0051080985,0.013303997,0.006731283,0.0024533998,0.011592718,0.007911767,0.009121058,0.025039006,0.015879344,0.013434431,0.013269982,0.011015008,0.012352587,0.010466973,0.011240241,0.012343016,0.0130229695,0.020550532,0.0075470163,0.018847628,0.020361966,0.060728934,0.012005693,0.028704612,0.03286974,0.02132551,0.02559754,0.008283447,0.014338976,0.012260319,0.03797023,0.010790175,0.015118255,0.016660629,0.016616875,0.0089235725,0.026899144,0.020025628,0.0085016275,0.013713136,0.027475027,0.0089455815,0.023450997,0.020413121,0.008380111,0.008117362,0.011508543,0.005848458,0.01060954,0.009123876,0.006584929,0.005331482,0.0052712127,0.0054126326,0.0025388652,0.010479135,0.04280104,0.016573545,0.034578465,0.013820729,0.012340084,0.0077082873,0.012722451,0.0026640033,0.02253684,0.022465538,0.012636413,0.019214682,0.041269418,0.023450453,0.004443305,0.021308592,0.021596361,0.028175073,0.0047583575,0.014086655,0.016044939,0.017625513,0.0050701327,0.035444602,0.010586078,0.009439863,0.008038653,0.004625,0.0027631298,0.010110259,0.007084964,0.017099645,0.0073688356,0.00503526,0.0069333673,0.0055373907,0.012974342,0.059624817
0.016608993,0.020634139,0.007877931,0.0066158003,0.003481997,0.0017924468,0.0060822084,0.0049330546,0.0061389348,0.005305888,0.004586861,0.008798228,0.0045877565,0.008391208,0.0033044773,0.0029905639,0.006715617,0.007020237,0.022764873,0.019290937,0.010004712,0.009649775,0.009835842,0.01956626,0.015438742,0.013447388,0.0130700525,0.02412275,0.019248817,0.0106422845,0.028274283,0.044305462,0.03938168,0.02385636,0.0069713844,0.009978226,0.0100482665,0.0061805234,0.004085139,0.00685615,0.016558532,0.009506864,0.014404542,0.032296635,0.014159416,0.019057063,0.004470934,0.023252375,0.021455526,0.01318279,0.031339288,0.01189466,0.007039415,0.012843379,0.009509116,0.0037716227,0.004921755,0.009755115,0.0033519352,0.0033693016,0.032082655,0.006409165,0.013154943,0.0038875754,0.023236956,0.0040773717,0.044422865,0.092064105,0.008403693,0.02216987,0.00728928,0.0062099476,0.013687486,0.008387502,0.0037888023,0.013620242,0.006098592,0.0088977795,0.0133756865,0.009552291,0.011527641,0.008691921,0.016889563,0.02651619,0.0069688605,0.005137854,0.055284366,0.011791586,0.012283702,0.013613176,0.029889965,0.017117346,0.02847073,0.0066870325,0.0022309984,0.016093506,0.016004805,0.0053999186,0.06373166,0.005586004,0.004917303,0.051944986,0.0065537808,0.055203926,0.13549702
