0.23956296,0.13512729,0.15812513,0.065753244,0.11311836,0.1822468,0.22054175,0.121074185,0.09522438,0.18834928,0.2190504,0.10429761,0.13081117,0.046353504,0.11463277,0.22277078,0.038388893,0.14915684,0.17372309,0.101900406,0.13920967,0.077874094,0.067262396,0.04883587,0.08169849,0.13016039,0.08279465,0.046661653,0.121645525,0.018968083,0.091354154,0.16044915,0.16820881,0.0572248,0.22738995,0.060650054,0.09117139,0.14722762,0.040445853,0.12166465,0.08875543,0.069384314,0.028589694,0.1800039,0.17870879,0.060460605,0.06523771,0.063340135,0.073609106,0.028888773,0.19656883,0.15050143,0.09194185,0.1523328,0.26738584,0.17401424,0.20936981,0.14024271,0.11427446,0.09126283,0.23626827,0.15322238,0.32518536,0.21639356,0.28278533,0.028337149,0.26554993,0.25170198,0.14248915,0.10400054,0.13994217,0.063805744,0.079078674,0.119846724,0.0489566,0.23650901,0.158718,0.025765572,0.14952219,0.22904022,0.19199602,0.073614545,0.20206672,0.26306146,0.24035959,0.07531934,0.27040085,0.2833158,0.20609199,0.04984309,0.19110143,0.09413552,0.25741833,0.26145998,0.20174275,0.055413917,0.44007412,0.19374765,0.32226688,0.19783999,0.09367428,0.23105426,0.13145767,0.18741053,0.26600164
0.41058818,0.21208553,0.34219533,0.33111712,0.25005126,0.3689009,0.429539,0.3130104,0.20409891,0.23953435,0.22139001,0.09583477,0.067041494,0.12175009,0.14375797,0.36604667,0.23887597,0.1224707,0.23651403,0.24281745,0.10189948,0.09112232,0.0402872,0.09858245,0.16047166,0.32183748,0.21682216,0.11707445,0.15445822,0.011872555,0.19565989,0.33229175,0.3648977,0.099690825,0.22091374,0.16945322,0.10527118,0.13992345,0.040716145,0.14785819,0.09759458,0.087576374,0.08692383,0.073024146,0.5453737,0.20672888,0.10947585,0.20320386,0.117447905,0.18777132,0.24985142,0.50510824,0.051103625,0.09236601,0.22998898,0.31117138,0.32453555,0.12939842,0.17610165,0.19469103,0.12044709,0.15976278,0.379395,0.27040324,0.30601957,0.06720778,0.4085883,0.44943574,0.42705825,0.16745853,0.22320096,0.1545183,0.103066444,0.15738688,0.021198675,0.15361127,0.13866672,0.04681122,0.43631762,0.19756722,0.14933011,0.09090258,0.1573114,0.2927438,0.27573416,0.19668609,0.50295115,0.49309778,0.37432903,0.18175672,0.15739869,0.12595406,0.21429735,0.3734356,0.1090051,0.0924384,0.5825342,0.290782,0.27961308,0.1237514,0.149573,0.38862485,0.15722339,0.23727502,0.5100297
0.12796395,0.36182728,0.30407178,0.29792124,0.18606421,0.21857285,0.35484934,0.45538262,0.3475254,0.19829118,0.15228626,0.12662691,0.3467927,0.2348842,0.21908942,0.2110686,0.12457849,0.2203919,0.22530895,0.1782296,0.087743,0.11527971,0.26362324,0.23915343,0.18199255,0.32811394,0.10132241,0.0893114,0.04174411,0.050753478,0.14634863,0.12531886,0.1189648,0.06792942,0.17811985,0.20762378,0.24000245,0.15211335,0.062485714,0.21313144,0.13728039,0.41067007,0.20758134,0.19368975,0.18343744,0.130537,0.024529617,0.12272624,0.34353328,0.13230807,0.065800466,0.029049952,0.047808014,0.47201234,0.19510946,0.25611612,0.17089553,0.3564457,0.2096646,0.19181345,0.08128794,0.18231072,0.19459446,0.15654233,0.19844307,0.15922134,0.10368074,0.04946322,0.07068364,0.14447376,0.109579064,0.09167718,0.11254124,0.046898585,0.008751864,0.027591448,0.2352712,0.10373136,0.054909576,0.1539888,0.09152023,0.10646854,0.14144704,0.15686142,0.304199,0.14318797,0.122348905,0.07325638,0.08636743,0.09765284,0.34509644,0.40831107,0.08214446,0.038841538,0.13225378,0.09574124,0.16390349,0.08748593,0.25654566,0.099972844,0.07428921,0.25609985,0.07860836,0.1561697,0.058351517
0.032948595,0.14163765,0.10886795,0.11878906,0.064111486,0.08951768,0.068955295,0.10542869,0.09300142,0.094692744,0.14046486,0.055385385,0.10110832,0.17786984,0.04319677,0.074663244,0.04289359,0.053128034,0.10604069,0.1571844,0.053335994,0.036590453,0.03222699,0.1068906,0.10536659,0.11620073,0.18641943,0.083739035,0.20013508,0.022516862,0.13650882,0.14610022,0.012248617,0.043071363,0.054905135,0.10169109,0.09903884,0.1306657,0.010245864,0.055580817,0.04428394,0.076669976,0.13731901,0.04841424,0.041246653,0.13990237,0.005549947,0.08723725,0.0569342,0.10618465,0.12694834,0.08721903,0.015481815,0.100325964,0.11956376,0.053322703,0.08481796,0.05879946,0.066946186,0.04780702,0.01404905,0.10780077,0.29504365,0.14907433,0.2664419,0.04179778,0.3132041,0.015265755,0.048484884,0.06785691,0.05050841,0.07323977,0.085608095,0.061050765,0.0019012905,0.09835462,0.036641624,0.14591524,0.21475264,0.28903675,0.11895397,0.030557318,0.27766597,0.35567495,0.1610864,0.14030671,0.1607661,0.28990808,0.09741578,0.07106153,0.098578796,0.14563844,0.2344069,0.16474563,0.011547865,0.06140523,0.23301367,0.19560215,0.35690007,0.11912862,0.08312115,0.27133662,0.07880138,0.26396525,0.036152277
0.099201396,0.10955194,0.19212204,0.09943938,0.1167816,0.092940435,0.09218372,0.059071273,0.060617033,0.054077893,0.095547765,0.08002611,0.0826409,0.027637612,0.054025598,0.0713975,0.045593683,0.03230098,0.10604505,0.046831995,0.070933476,0.012016712,0.046534326,0.0128702205,0.04115842,0.051117677,0.034979455,0.028338656,0.025407996,0.0245848,0.04043125,0.09483545,0.042956997,0.03244035,0.050021272,0.04506888,0.03247912,0.04381809,0.0059650955,0.04771934,0.12119221,0.04988912,0.01770415,0.087825574,0.044468805,0.12051699,0.010569815,0.11168297,0.07761753,0.03341418,0.07191042,0.058585946,0.021177473,0.063425936,0.06474706,0.05187626,0.059333656,0.07755181,0.05318711,0.027512208,0.01971719,0.035919115,0.1622868,0.055050116,0.09252374,0.011232089,0.08639589,0.032607894,0.04034478,0.039429512,0.013986779,0.013150834,0.031355407,0.03612262,0.0037607008,0.012169815,0.025697539,0.01846023,0.05978616,0.083762944,0.03200941,0.022845287,0.044368416,0.2098455,0.045095675,0.062221497,0.079733096,0.06791054,0.05501946,0.041851286,0.07085114,0.031401563,0.044253785,0.03227808,0.015696572,0.024189144,0.069513224,0.028209914,0.15622649,0.063473694,0.065776326,0.10828204,0.06599545,0.12515505,0.075322956
0.19861843,0.18912284,0.15639766,0.19391884,0.12898922,0.061959848,0.093272634,0.07509966,0.106511764,0.07225828,0.05184344,0.07093055,0.14676014,0.034031417,0.33889169,0.19805382,0.093679965,0.123696014,0.27130753,0.04857115,0.11428832,0.015735712,0.052192204,0.016201064,0.10258423,0.2368124,0.08737639,0.06575182,0.073258385,0.05817677,0.072068654,0.10233809,0.42888466,0.13193598,0.19165498,0.068375446,0.058642615,0.044494506,0.07787548,0.06326476,0.1025816,0.18059641,0.021544715,0.23177058,0.10370233,0.07556204,0.06562646,0.05305829,0.07946424,0.013269609,0.18013114,0.069311306,0.060049865,0.20260271,0.2639934,0.08336142,0.033798337,0.10226686,0.093027055,0.050788574,0.08262729,0.078919046,0.3534763,0.03373145,0.118387036,0.06373379,0.21098462,0.30888098,0.06007747,0.18511084,0.039720595,0.0377134,0.14412402,0.06862828,0.011991409,0.078950495,0.10428026,0.021848105,0.058975846,0.05629903,0.022350632,0.034860123,0.024854427,0.18711334,0.12241701,0.029961985,0.3956485,0.09907138,0.08420231,0.10081887,0.13784498,0.039289694,0.13041861,0.044321924,0.053231206,0.06950613,0.08377405,0.027261972,0.18255982,0.02816647,0.026872922,0.17889911,0.031928856,0.22831589,0.35914725
0.07498307,0.40681112,0.064412236,0.06314877,0.06672375,0.050945744,0.22544333,0.06184373,0.117764905,0.11920897,0.05535683,0.016707053,0.10000609,0.018308727,0.14007391,0.04469248,0.031150386,0.12704144,0.106923215,0.047224652,0.068028316,0.020584486,0.033339065,0.043949667,0.03342394,0.1746432,0.045118265,0.03189707,0.017604668,0.0032640568,0.031715617,0.18063916,0.07240435,0.048058774,0.070623495,0.039053496,0.077567995,0.07819691,0.005728334,0.048403088,0.016088774,0.05850933,0.014963429,0.09781374,0.2621642,0.011453753,0.006768743,0.01742983,0.061354455,0.005708188,0.1061272,0.022746159,0.00560194,0.13831119,0.10092519,0.023882437,0.023216832,0.11803786,0.015724687,0.027827227,0.021142703,0.008774804,0.15116133,0.07870267,0.046501063,0.0016411636,0.02058431,0.112149395,0.10419966,0.059775844,0.012868116,0.01617113,0.0244304,0.013442413,0.0029575466,0.03303389,0.07211917,0.00591023,0.046386443,0.01944964,0.018114336,0.01185679,0.008367411,0.048396684,0.1145431,0.031415492,0.22162215,0.080347955,0.14947942,0.10306241,0.18588917,0.16635455,0.04070006,0.04401946,0.020626351,0.009146222,0.13153315,0.031279452,0.18922006,0.10508521,0.10621811,0.097933374,0.030603359,0.13653174,0.17793895
0.22336677,0.2758636,0.5967362,0.21836145,0.43042067,0.23864198,0.33053327,0.23099086,0.21364126,0.25611487,0.44186097,0.39140293,0.38226482,0.36286068,0.14496072,0.20138648,0.2438718,0.103463925,0.31913778,0.26122624,0.23566063,0.16575424,0.3339657,0.27310923,0.24400066,0.42606053,0.37672368,0.31531674,0.32940218,0.05525793,0.34499428,0.3676367,0.2543379,0.23752527,0.4702063,0.27106848,0.26112515,0.3645869,0.1940691,0.25471333,0.32872063,0.377618,0.40402168,0.5645235,0.5677678,0.45946857,0.17537749,0.38474637,0.40748706,0.3284329,0.538792,0.5168029,0.101892896,0.25404024,0.4936557,0.43106705,0.24927504,0.15920475,0.362921,0.222097,0.14052752,0.44666946,0.54916495,0.38686377,0.45655337,0.09363156,0.46670252,0.105844736,0.3699771,0.33487588,0.31252977,0.29161835,0.3312453,0.27464285,0.036396157,0.399071,0.4091168,0.22711565,0.44175908,0.4069761,0.20504008,0.15920812,0.4420438,0.57494605,0.48314005,0.28014156,0.6019356,0.5209329,0.30618742,0.19843806,0.2516876,0.23629045,0.46894524,0.46465263,0.09100072,0.2271002,0.50153404,0.39227438,0.49998286,0.3155042,0.404626,0.42263767,0.271861,0.34078538,0.088162825
0.12312321,0.11943876,0.07023971,0.055047568,0.1554415,0.11975773,0.052605353,0.040410288,0.10898413,0.06071216,0.114301525,0.03036113,0.20442952,0.050898455,0.21243452,0.10727881,0.052005507,0.17479947,0.1013646,0.09785646,0.06100848,0.017867956,0.08083405,0.0897618,0.050079335,0.1283975,0.11824458,0.099833205,0.051822636,0.0048213084,0.12123515,0.08026481,0.07614458,0.02140138,0.03931353,0.038866516,0.08302921,0.08449362,0.006423824,0.1490693,0.02022989,0.13765496,0.0605298,0.16400574,0.16002272,0.0146079,0.007613203,0.024951583,0.086835615,0.037596636,0.096334875,0.015090541,0.005690384,0.10521379,0.09433821,0.03681117,0.057982072,0.07158822,0.046680875,0.02113491,0.021882266,0.04630899,0.10052953,0.13316935,0.07438609,0.006368045,0.021748831,0.09642209,0.03961931,0.013959571,0.0268042,0.027888793,0.012858967,0.009933925,0.004343121,0.026722966,0.047445297,0.031087413,0.009779213,0.028451227,0.009406075,0.011223648,0.039513294,0.032637045,0.07664525,0.17475234,0.11592215,0.019791879,0.04723784,0.025922947,0.18030845,0.1121463,0.050104927,0.025407504,0.030809276,0.010908419,0.061896555,0.023540441,0.061032917,0.09963464,0.17378943,0.07856797,0.06080955,0.037519384,0.10039604
0.25198448,0.31753287,0.37618908,0.11341324,0.13143478,0.1657563,0.3532125,0.24941352,0.16861881,0.11491466,0.26484326,0.07986011,0.09739997,0.08844893,0.11837676,0.297796,0.21076539,0.18058716,0.19742972,0.12986492,0.17157471,0.06955917,0.10186022,0.069688626,0.10683619,0.13967808,0.0939874,0.061681435,0.057518188,0.11623178,0.0858599,0.20251673,0.16899706,0.12808847,0.33941036,0.12899432,0.13897929,0.0812789,0.26653266,0.13095078,0.13714002,0.14187701,0.07079391,0.18297482,0.39700225,0.14782181,0.20107156,0.087798454,0.062450904,0.06405744,0.16747515,0.17801651,0.17155339,0.16158801,0.15595809,0.21088533,0.144438,0.20486583,0.08825625,0.07673583,0.111205816,0.0683178,0.24383722,0.12478985,0.20024522,0.1109473,0.14382666,0.16467765,0.26543003,0.28540367,0.101434395,0.066883765,0.09808071,0.088748366,0.06187916,0.13036142,0.15390064,0.05173148,0.17219904,0.1357731,0.093128674,0.11206823,0.06354291,0.4023148,0.13070168,0.07688416,0.3054728,0.2985124,0.21182227,0.114192285,0.26332942,0.22718714,0.26403624,0.17683065,0.17228281,0.120276175,0.2259418,0.17917944,0.23831812,0.15657493,0.075016804,0.077234656,0.081295304,0.13023402,0.13709714
0.31868368,0.3111557,0.39351368,0.41644266,0.23964643,0.27438286,0.44793245,0.24767675,0.18249369,0.23057178,0.34005085,0.3391298,0.20487352,0.2763094,0.26040795,0.407527,0.21629232,0.17587069,0.3359848,0.19480793,0.2070819,0.22499794,0.22963168,0.20366728,0.5357157,0.41491053,0.26197076,0.19885553,0.23579295,0.18837084,0.38443863,0.5488478,0.17757334,0.13560818,0.31994385,0.09960096,0.12664792,0.20101362,0.17636187,0.15234107,0.2659452,0.14474648,0.21217914,0.19418928,0.43286803,0.28808406,0.12550275,0.33036536,0.23608796,0.15858848,0.28565648,0.1762927,0.10258709,0.17692158,0.24192117,0.1884053,0.11727392,0.3202019,0.13713284,0.12656707,0.29558778,0.29102066,0.5383831,0.19201049,0.3049631,0.31632426,0.5159621,0.20535724,0.05484696,0.3238166,0.14805517,0.10657014,0.20524903,0.22231746,0.064942546,0.2907811,0.26431617,0.10627589,0.4597831,0.18613769,0.17549628,0.109778166,0.22725637,0.52530664,0.27460504,0.1277034,0.36574385,0.3090778,0.23819402,0.13765094,0.18439764,0.12314741,0.24809375,0.14210773,0.11671999,0.16061157,0.446289,0.24700561,0.29078186,0.14539553,0.09950131,0.24484263,0.100439124,0.3659069,0.20961197
0.15356666,0.08543499,0.033399437,0.102036245,0.10856551,0.066942915,0.16037372,0.0437377,0.15478168,0.031289224,0.11063846,0.024492148,0.0937966,0.017517423,0.10307329,0.09695665,0.027498264,0.025882535,0.08454078,0.03817502,0.090351686,0.029070796,0.09353616,0.03123237,0.15129876,0.19559248,0.04824215,0.16091193,0.02300888,0.036052354,0.14779222,0.11797767,0.1017273,0.015143145,0.07518887,0.029676495,0.1604013,0.024496503,0.014340581,0.207005,0.066059954,0.072918735,0.023208313,0.1996067,0.12345957,0.038222943,0.01887114,0.088638574,0.07936679,0.0146039575,0.15950172,0.034627184,0.038975716,0.11141019,0.1096067,0.03459602,0.020096645,0.20154448,0.102255926,0.04258704,0.09860907,0.16328095,0.107239895,0.03945614,0.11308658,0.04610145,0.054895394,0.05476311,0.010655915,0.018048039,0.017869974,0.012173022,0.01782248,0.028425388,0.017557258,0.029389773,0.055651125,0.017815351,0.023531085,0.017802179,0.0060440945,0.011352179,0.058581844,0.15194081,0.06393762,0.01633225,0.11280464,0.017310679,0.03435641,0.0077577713,0.11159153,0.04730263,0.09025725,0.01133017,0.020506429,0.042442083,0.0740107,0.015067285,0.04058346,0.023417564,0.08770471,0.0784636,0.03163807,0.11760603,0.08587105
