0.07256687,0.07712825,0.057110116,0.051947527,0.032881793,0.038030416,0.03492303,0.03257078,0.02479475,0.025121674,0.03736217,0.045499176,0.035665732,0.030829897,0.046711333,0.02037258,0.04032864,0.038330458,0.030977435,0.027787697,0.04642952,0.03054013,0.037514333,0.04343145,0.070413426,0.032516,0.04094162,0.03760696,0.029601179,0.0517136,0.048112474,0.044886693,0.0268821,0.023932025,0.03862831,0.028095573,0.017136006,0.017892683,0.038574852,0.032445084,0.042202137,0.04267674,0.02989168,0.045463696,0.018539138,0.023510491,0.018632956,0.023723096,0.023073513,0.022954434,0.019561034,0.021181038,0.02470368,0.0323631,0.03505807,0.031952105,0.04879407,0.030771798,0.021038912,0.023668138,0.020942843,0.021842705,0.034259405,0.040371437,0.04505513,0.02471394,0.029018767,0.025259785,0.021664534,0.028288264,0.019158123,0.021618206,0.045029987,0.022900328,0.03548321,0.026810916,0.019825593,0.021002064,0.015380025,0.02073746,0.019383198,0.014655514,0.019544024,0.0178852,0.042324353,0.023292642,0.028275536,0.019182358,0.023399614,0.01692623,0.021867128,0.021197483,0.02106456,0.018130586,0.008627089,0.019001232,0.024284085,0.0132520115,0.014248034,0.01848405,0.014700515,0.036338508,0.017743785,0.02596507,0.017678626
0.015773878,0.07075865,0.044929627,0.032718338,0.019479265,0.026195249,0.034094684,0.04230017,0.021574244,0.024832048,0.020234521,0.020438028,0.019646812,0.028600074,0.032156907,0.01739066,0.033676438,0.05086939,0.02915183,0.022310536,0.025979815,0.01962569,0.019994963,0.031768538,0.043887813,0.012280272,0.035719752,0.022535304,0.023864316,0.02325733,0.016892673,0.019215964,0.028496245,0.06597548,0.05631648,0.041770644,0.027074669,0.017860312,0.029553348,0.019300146,0.021464651,0.015595085,0.024346909,0.025789782,0.012055687,0.017386653,0.025480136,0.026655775,0.019686587,0.030859105,0.016106829,0.020959951,0.030759793,0.048155744,0.06279905,0.040939648,0.06298422,0.02623974,0.017323945,0.014590377,0.022131803,0.013637887,0.022770826,0.021952001,0.025982749,0.022592725,0.018399777,0.022513244,0.062409565,0.058424424,0.026595978,0.026541818,0.02531663,0.008261542,0.01967485,0.0140673155,0.0151074575,0.023386652,0.00962833,0.022203669,0.031003231,0.01617516,0.024383387,0.017446911,0.022830488,0.035988573,0.023461977,0.021586513,0.024309529,0.04701447,0.04132543,0.020895008,0.023890292,0.017234989,0.016620688,0.032314092,0.04404117,0.022162817,0.021360194,0.018764386,0.022134103,0.03688458,0.013248523,0.023106886,0.028100912
0.014408873,0.02995095,0.036504015,0.04063575,0.019192262,0.022029817,0.019987544,0.03808353,0.0088452175,0.013352307,0.012403361,0.020884132,0.024438929,0.029205304,0.027908927,0.024807287,0.050183978,0.043006685,0.02556457,0.024411108,0.02414475,0.020905077,0.018583413,0.03485633,0.039889436,0.020361932,0.027358653,0.0135117555,0.016181812,0.014856717,0.017858708,0.015629994,0.024404943,0.046616968,0.033496052,0.026283886,0.0071305037,0.0090850685,0.0146740265,0.012713712,0.010082927,0.017118547,0.016844962,0.0228982,0.018496262,0.021321302,0.013389811,0.015238923,0.017679261,0.021919979,0.01706311,0.021697685,0.017811771,0.040003747,0.044450887,0.030226566,0.036353234,0.0134411305,0.009868821,0.008897127,0.00838314,0.013574555,0.007960679,0.021465342,0.01135513,0.009291039,0.009670875,0.01372601,0.026343638,0.017882518,0.015499415,0.01329153,0.015370438,0.009729292,0.014128893,0.018507509,0.017218985,0.017295841,0.008242183,0.012524625,0.021740982,0.006964987,0.013800212,0.008980981,0.022855442,0.020802371,0.015238692,0.012353708,0.019617122,0.019661218,0.028652346,0.023839746,0.031726748,0.011036472,0.006110857,0.016464714,0.025783118,0.013697931,0.0063103735,0.011810836,0.007387217,0.01760347,0.007512166,0.014457334,0.0111971265
0.31842235,0.1895209,0.12720305,0.14500156,0.103130564,0.13002066,0.14716828,0.17995912,0.11176568,0.11421139,0.09701473,0.123459786,0.105090946,0.13959584,0.12860931,0.17237781,0.23075345,0.22314245,0.10960859,0.10640321,0.10670488,0.120695256,0.09435538,0.094917834,0.15901825,0.06307722,0.111474685,0.11680035,0.12463713,0.17379896,0.1041763,0.076784775,0.21274623,0.20998159,0.19944151,0.14391515,0.11405373,0.09045474,0.1643591,0.076093614,0.13363175,0.13980101,0.109946355,0.17536478,0.113972515,0.09861739,0.17095885,0.058254596,0.081896625,0.12923583,0.0605563,0.19698699,0.18254444,0.16835381,0.19321713,0.12059241,0.16876791,0.1055418,0.04103075,0.11681516,0.110111766,0.09222703,0.118834734,0.13672347,0.10289947,0.117152154,0.07919683,0.18878168,0.13549052,0.19629623,0.121449016,0.07387061,0.1348405,0.07374379,0.14939798,0.11303976,0.06640832,0.08466394,0.065547474,0.1463919,0.07298647,0.072266854,0.122177884,0.08916887,0.13517697,0.13175124,0.14185584,0.15519628,0.14050691,0.16079852,0.15593506,0.11073835,0.09673085,0.13900098,0.11985046,0.09621436,0.13130571,0.078373015,0.08761326,0.09680034,0.09588632,0.20173748,0.10378614,0.12887649,0.19530943
0.033396173,0.02866943,0.024693804,0.026750252,0.012968453,0.015451369,0.031975254,0.05272201,0.019085292,0.02379,0.020855311,0.031294074,0.01565942,0.030358287,0.06107358,0.014615116,0.024394175,0.021365587,0.01968999,0.034842532,0.037120633,0.012111192,0.011320084,0.03879705,0.05437192,0.013374608,0.0362982,0.046807215,0.03395602,0.041871913,0.043252915,0.013744582,0.015253027,0.031411756,0.019193199,0.04556412,0.01634412,0.021736138,0.02255766,0.019512989,0.033777524,0.018476283,0.022993317,0.03910631,0.008977395,0.016564187,0.01777905,0.012035516,0.018130792,0.026102439,0.010346951,0.01166657,0.011457481,0.021624658,0.011394694,0.015403415,0.07984943,0.06242147,0.019944316,0.025143227,0.016263368,0.010438339,0.016699215,0.019709585,0.046065375,0.019784732,0.033074964,0.017060567,0.031217003,0.04343311,0.02537514,0.03504154,0.053161237,0.026826315,0.020726874,0.017461812,0.013484724,0.02630638,0.021909557,0.006760132,0.009875151,0.013685999,0.015431707,0.02248882,0.024747983,0.035038758,0.037987478,0.016786907,0.019524913,0.011485469,0.012983202,0.02208249,0.012905882,0.01189509,0.006657083,0.012892663,0.01157233,0.04587226,0.034559906,0.038560975,0.029556818,0.03988103,0.023628568,0.03689714,0.014202981
0.021527544,0.062261075,0.06111593,0.044216108,0.019988343,0.020305607,0.03157669,0.035895057,0.027803138,0.018319802,0.025001645,0.030075839,0.02260521,0.026979776,0.03978949,0.013164918,0.033588618,0.034218337,0.03226032,0.02636792,0.048437316,0.023276694,0.034456648,0.035180636,0.09716938,0.01668636,0.033246305,0.03309887,0.021455863,0.044671487,0.029515477,0.02967811,0.024533002,0.049299613,0.029415801,0.030851604,0.02450838,0.020383898,0.034378044,0.03278661,0.03658729,0.018267239,0.022408135,0.036404513,0.012186065,0.016435863,0.018564392,0.016587656,0.016870365,0.022787923,0.018974055,0.013678279,0.02033687,0.031581108,0.047840107,0.024325917,0.029142048,0.038449734,0.02933131,0.013783365,0.02079827,0.018108524,0.01988838,0.02067834,0.023536978,0.014137442,0.01810804,0.014879888,0.020692512,0.03110144,0.0150616765,0.01580082,0.06303537,0.020727785,0.021623109,0.02165096,0.01160633,0.013923396,0.015300423,0.0077195973,0.012448473,0.014818678,0.017820418,0.013698426,0.018059293,0.020283097,0.031169737,0.017791191,0.01708005,0.02290747,0.024233194,0.015246086,0.02649845,0.01777162,0.012492265,0.02780123,0.02837999,0.01616918,0.012264874,0.020322379,0.01940885,0.037003897,0.01759483,0.044198737,0.014697819
0.0076471968,0.02457795,0.025483323,0.03356251,0.020106222,0.020688808,0.012966065,0.018737242,0.016146537,0.020015633,0.023390772,0.037166692,0.025536451,0.02298194,0.021328205,0.012881049,0.027445013,0.027123552,0.023877835,0.013848455,0.028342905,0.017484399,0.025755128,0.024728986,0.04875195,0.01844336,0.019862408,0.020130644,0.026069628,0.036777552,0.03193978,0.025965687,0.02325664,0.02809367,0.022746416,0.022557022,0.016195077,0.013331002,0.014917522,0.018595986,0.025002964,0.021320604,0.014304108,0.034205183,0.013584082,0.021298548,0.01600563,0.017327782,0.014684726,0.012480429,0.015112614,0.020608716,0.015123839,0.029796338,0.022465823,0.021925397,0.025635365,0.022939317,0.022406759,0.019217871,0.013874074,0.015004526,0.008982004,0.017182482,0.01993011,0.018940086,0.01762542,0.01439436,0.02659016,0.03126909,0.021564635,0.019739166,0.036712117,0.021244936,0.013658093,0.021701971,0.018320158,0.01837022,0.015034008,0.023059316,0.018589756,0.02688076,0.02184226,0.015802853,0.024310237,0.01043837,0.012145384,0.015340301,0.025862359,0.013949666,0.023249447,0.015107915,0.018368412,0.015818313,0.009372541,0.026020857,0.033410944,0.012324074,0.016489578,0.027154643,0.016127603,0.030421643,0.025559789,0.029642653,0.013076965
0.02972717,0.039600085,0.03605825,0.026728071,0.02058372,0.026041513,0.038570445,0.03272609,0.018920468,0.024243524,0.019866534,0.039530836,0.021190185,0.026080005,0.030209381,0.013206311,0.03284486,0.040793218,0.029258115,0.02377661,0.036283344,0.021390172,0.026550611,0.040356528,0.106460996,0.026658338,0.031364854,0.020491766,0.027882366,0.023039898,0.02354442,0.019952431,0.018241478,0.029963993,0.026450487,0.02229526,0.018027807,0.017829474,0.02988034,0.028395375,0.037372664,0.024560766,0.020381287,0.034654062,0.011393375,0.012284282,0.020941468,0.0172086,0.016754905,0.021099953,0.019613214,0.015850373,0.01640008,0.019058513,0.02520725,0.024902249,0.026715586,0.042408343,0.030231806,0.015960267,0.012141238,0.01785444,0.017567977,0.018349057,0.03463287,0.021539312,0.03614505,0.012291263,0.016397318,0.027746044,0.015374555,0.02370227,0.0554543,0.033058666,0.02455135,0.025628382,0.016290786,0.014206932,0.016575892,0.0093152365,0.013043677,0.0131992595,0.013997331,0.0115780765,0.01574567,0.0139038535,0.017787123,0.012922628,0.02159458,0.014711719,0.021240344,0.02420861,0.023188923,0.014381263,0.010930545,0.021875001,0.017286954,0.0131947445,0.014701894,0.023214562,0.029771466,0.028270599,0.015441977,0.024584468,0.011205534
0.020402161,0.016194424,0.034732226,0.023808038,0.009361033,0.012424562,0.028831493,0.018499142,0.011462326,0.008861571,0.013236182,0.021125227,0.016437387,0.023282103,0.031058157,0.017605552,0.044767212,0.01595669,0.016158013,0.014113636,0.02519204,0.013930359,0.01694452,0.013740362,0.025289416,0.012313024,0.012483459,0.018043151,0.010747026,0.022103533,0.057212356,0.03359637,0.027110098,0.03362049,0.02080901,0.015554769,0.016523995,0.008055879,0.014099983,0.020164788,0.050990164,0.018081034,0.013982395,0.05055022,0.0089170635,0.013435501,0.0054662162,0.008392601,0.0072977557,0.018208383,0.012313264,0.014260676,0.006420026,0.022340868,0.03258873,0.023634493,0.021331916,0.023057133,0.016096838,0.006976125,0.016762936,0.015196956,0.015647842,0.014472536,0.020353857,0.005222067,0.008474556,0.023010124,0.010995104,0.025172664,0.01278818,0.011056495,0.031317618,0.012121399,0.00851616,0.015499506,0.013103292,0.010431486,0.014926623,0.008481876,0.0058310293,0.010093134,0.019487828,0.008083752,0.018659502,0.022845168,0.01740246,0.015819602,0.027407292,0.038358163,0.022051934,0.011826278,0.028511351,0.012696251,0.0047671017,0.018610772,0.020522136,0.0085888645,0.0092066545,0.012858374,0.01586705,0.05601297,0.014583761,0.023637354,0.027780432
0.013443483,0.026477097,0.021670558,0.02772877,0.011222091,0.012160401,0.033475466,0.014548926,0.013310497,0.012471294,0.014591957,0.01864633,0.023348825,0.013021263,0.02169767,0.0102994,0.02232392,0.024158012,0.026282797,0.012335299,0.015955795,0.018917479,0.016563041,0.022265716,0.042841114,0.016613295,0.011025225,0.018501727,0.018885195,0.02156526,0.026471227,0.02478865,0.030051708,0.017515324,0.028096383,0.014482808,0.018190807,0.010646195,0.009207478,0.017657991,0.01623361,0.017546514,0.010214803,0.01778802,0.008881971,0.009748028,0.0060571665,0.0075126733,0.011791146,0.01115427,0.015210683,0.016579105,0.009955187,0.029162845,0.043272905,0.018698227,0.011079127,0.023567732,0.018596802,0.009638252,0.022658382,0.021290831,0.015828928,0.020036032,0.01989793,0.0122229,0.018317545,0.01800507,0.0076273107,0.024228329,0.01708736,0.008731469,0.026501475,0.010395736,0.013002397,0.025598858,0.01653569,0.005639149,0.0053938124,0.014650365,0.012709684,0.01624348,0.017394058,0.018916728,0.02543737,0.017639786,0.020488698,0.017023895,0.035359688,0.015706616,0.030453999,0.019919995,0.028475525,0.01179765,0.0042536054,0.018304164,0.018031657,0.0045059826,0.009922,0.017996402,0.012495404,0.020533813,0.01016981,0.023916658,0.020984529
0.026464138,0.03401352,0.026898291,0.030558718,0.015117138,0.015324735,0.05757402,0.035896547,0.02518977,0.01504896,0.028232366,0.060090657,0.029964887,0.026518146,0.0691644,0.013820679,0.029787136,0.031973,0.03668054,0.015426417,0.02570556,0.011496865,0.023290206,0.02184819,0.06390897,0.01376068,0.023564052,0.045493882,0.028441995,0.052276637,0.0492358,0.030946428,0.026902737,0.032479025,0.034103777,0.023651924,0.045214325,0.018588657,0.028537014,0.030223144,0.106135,0.022199648,0.016291464,0.037879515,0.0054577915,0.01446345,0.01669391,0.018451663,0.017764175,0.015909577,0.01598023,0.009909697,0.013432018,0.027845124,0.025510723,0.012815292,0.024251645,0.045702476,0.030924503,0.012421891,0.02337353,0.011305929,0.03809096,0.020710427,0.030683279,0.019796537,0.03507396,0.01806788,0.016813854,0.07048431,0.013961379,0.019264555,0.050240118,0.023326002,0.020970715,0.023863703,0.015548196,0.012361493,0.019330647,0.0067144204,0.008854623,0.033199023,0.020287147,0.02481489,0.009922878,0.019173404,0.02556146,0.0133177545,0.015667696,0.017790144,0.023266058,0.010595858,0.024153342,0.008722894,0.011471126,0.024883926,0.020778937,0.013374493,0.019726396,0.010059714,0.026302066,0.0284819,0.008580511,0.023201283,0.021756122
0.028186344,0.051285252,0.044914447,0.03361109,0.021214528,0.015636735,0.048438247,0.05037436,0.034347508,0.013099758,0.033308,0.04409595,0.045155156,0.036713976,0.05166813,0.009903785,0.033476327,0.06329025,0.038939007,0.032912303,0.02094573,0.007794539,0.034185838,0.03953174,0.044555176,0.030721555,0.047579452,0.04802488,0.020903321,0.046138775,0.032070413,0.021469988,0.02937232,0.060211495,0.03516636,0.033731505,0.025651619,0.0149455285,0.031849243,0.036907166,0.03896618,0.020721832,0.022043565,0.015632786,0.010745508,0.015326946,0.024817316,0.015391034,0.015946018,0.020580238,0.010098131,0.005434211,0.015711673,0.036815207,0.028525328,0.03053188,0.04791734,0.049888175,0.03222003,0.010575393,0.025434434,0.015613321,0.019769194,0.038920432,0.05073522,0.021675285,0.014958498,0.017472718,0.033828404,0.048667606,0.031219475,0.03190293,0.053076703,0.015893966,0.017398398,0.023084855,0.020932825,0.01893134,0.011271793,0.01191674,0.021055786,0.03492844,0.023871765,0.016863022,0.027447412,0.02754882,0.019159071,0.011194962,0.0113585275,0.029618897,0.028806932,0.018661663,0.022115843,0.0069649224,0.0123727955,0.017692368,0.013551264,0.015290951,0.010543382,0.038482055,0.0441461,0.04224505,0.008569136,0.055577468,0.016012082
