0.101619855,0.0440394,0.054560952,0.039077427,0.046339538,0.059330665,0.046496548,0.08215633,0.04637812,0.031681776,0.057350814,0.018891497,0.016527377,0.021680593,0.0105872145,0.04023389,0.06093084,0.03338907,0.023717325,0.02317551,0.024263598,0.044395007,0.03552398,0.029628709,0.05235189,0.0366204,0.031582735,0.028121402,0.021864645,0.016646676,0.033181142,0.01824685,0.049750518,0.034834787,0.019834943,0.027087377,0.029191691,0.023189165,0.019818097,0.033569198,0.047114186,0.019881207,0.029522149,0.012993979,0.02046185,0.01968547,0.01170616,0.01592144,0.023486694,0.022880051,0.0073393355,0.02257582,0.0081691295,0.008934589,0.013257743,0.02034934,0.027343012,0.01457273,0.02094674,0.016959101,0.009874342,0.030897062,0.014773249,0.029482467,0.017012116,0.0071069933,0.02701214,0.042232037,0.045650426,0.011393135,0.015621846,0.01514497,0.009511152,0.009597715,0.006435413,0.008564606,0.006629668,0.008401029,0.009944927,0.009760701,0.012378601,0.0046020662,0.013381524,0.003968195,0.008171316,0.0205658,0.007763325,0.015863065,0.024584064,0.026141698,0.013619473,0.01392741,0.017356014,0.017892456,0.010308379,0.014317984,0.021886706,0.04736124,0.03872227,0.06428383,0.037254184,0.024974741,0.03722745,0.0154849645,0.041786667
0.08846122,0.063430056,0.033672534,0.03334628,0.031546056,0.041581698,0.033587858,0.05242661,0.06465067,0.036620002,0.050335035,0.020946823,0.022285694,0.024104027,0.010122454,0.04276032,0.042041555,0.021907458,0.02275039,0.027486803,0.028136902,0.030927066,0.035466213,0.028674299,0.03977937,0.030122437,0.03420162,0.033164673,0.03048022,0.0068925237,0.051993627,0.028484276,0.04741008,0.026375636,0.032714814,0.0416066,0.046989545,0.02403588,0.016174532,0.03229483,0.05232912,0.0153908655,0.019257441,0.022465289,0.0367463,0.030567545,0.020434193,0.026399523,0.022049848,0.016911823,0.014316784,0.027745191,0.009758089,0.013236752,0.012741416,0.01581279,0.018672263,0.00834831,0.010970131,0.009348745,0.00737826,0.012209735,0.015444577,0.01790201,0.012397939,0.003193953,0.016092785,0.027393356,0.028831085,0.011623785,0.013475839,0.012500826,0.017196853,0.013994358,0.0061893137,0.016870927,0.013898945,0.008897483,0.014585431,0.007944694,0.0060824575,0.0075752162,0.00750667,0.007315759,0.010669567,0.010217581,0.006874419,0.013662162,0.02292901,0.016205773,0.015444094,0.010918217,0.015857456,0.020516176,0.014042571,0.008768499,0.012163851,0.013698993,0.01448722,0.023554828,0.008883859,0.014366906,0.013793438,0.018897764,0.023967959
0.09626891,0.06582275,0.07595147,0.022077806,0.053182587,0.08129828,0.086026385,0.12859744,0.11430958,0.064710036,0.10445174,0.017950185,0.032479808,0.041902963,0.008416916,0.11301373,0.052002564,0.028235268,0.026945211,0.04755602,0.012852475,0.04309345,0.019900328,0.053671483,0.012079275,0.026531052,0.04120852,0.039104655,0.035729848,0.0037631379,0.07322174,0.0148020815,0.06305978,0.038081728,0.08460607,0.07433452,0.059382886,0.036528807,0.012016054,0.06726539,0.016026389,0.008294787,0.022808496,0.014065551,0.03514861,0.012256891,0.009237362,0.0090928115,0.0077488176,0.009010904,0.011031978,0.02319393,0.008407907,0.011085495,0.011096591,0.043544665,0.04003358,0.007941913,0.022295292,0.039091453,0.011024671,0.032488048,0.01951705,0.053732947,0.028599547,0.005966776,0.013160074,0.06376317,0.072129995,0.013613781,0.009843519,0.01719776,0.0071912506,0.006746424,0.0030960373,0.0064480146,0.0069407937,0.0077989916,0.0071402807,0.0135769565,0.017173339,0.009389333,0.011876721,0.0061039426,0.015442132,0.03798333,0.011811165,0.020141385,0.026599988,0.013623226,0.009016507,0.017012758,0.0086271595,0.016704207,0.010076303,0.0051993337,0.020330306,0.057204407,0.024969768,0.10002231,0.039113678,0.020412061,0.029779559,0.015505148,0.059057884
0.09110463,0.08424576,0.0657077,0.040945016,0.05373296,0.072771445,0.0792195,0.11897305,0.08656526,0.047409553,0.06603782,0.022153113,0.012878688,0.029922526,0.012740528,0.037835173,0.054218285,0.019304592,0.03142333,0.056552902,0.017551076,0.037839342,0.023813665,0.08371334,0.036391728,0.025728669,0.040423833,0.018612597,0.01740183,0.004252443,0.029881837,0.013747517,0.04079624,0.045439564,0.06964731,0.074052095,0.05717969,0.037878733,0.016173895,0.040314607,0.027113589,0.008214662,0.03400279,0.022367883,0.031103801,0.015088353,0.02411481,0.013473727,0.0059589744,0.010479249,0.007719889,0.012756389,0.0033949409,0.004673495,0.007457248,0.023075417,0.033781283,0.0061739273,0.03061162,0.032402962,0.0067723496,0.019761156,0.015668565,0.03852716,0.019741641,0.012497322,0.009215274,0.031398717,0.04062221,0.006735326,0.008856955,0.012057044,0.005070662,0.0066159302,0.0023248927,0.008017668,0.0056722574,0.008753123,0.006076455,0.0054519344,0.008464589,0.007230496,0.0074412515,0.006041226,0.014848533,0.017390698,0.012308747,0.014534449,0.012663526,0.011816497,0.005261039,0.014145472,0.010070108,0.01681348,0.0100330785,0.0039589675,0.012903519,0.03296206,0.026750285,0.054604646,0.038064927,0.011929151,0.023852652,0.0107161375,0.021320086
0.06365682,0.04389528,0.036842935,0.03744259,0.04097963,0.0409867,0.037916668,0.046448868,0.04498676,0.049772333,0.034886435,0.01846584,0.014628129,0.015090318,0.015362555,0.035649158,0.025898026,0.014448272,0.014862089,0.016336817,0.017293202,0.019950828,0.007861292,0.019227982,0.021728914,0.024136543,0.03331096,0.030002305,0.04621728,0.0041144155,0.034366846,0.033712827,0.02356574,0.02110915,0.027918383,0.031715102,0.030204121,0.040164087,0.009745379,0.028292622,0.026429817,0.005878592,0.013943717,0.021619145,0.02111693,0.017892368,0.008356785,0.014679405,0.009330908,0.007900904,0.016634116,0.026136035,0.0085238265,0.009452177,0.0179406,0.037959136,0.03520726,0.008370662,0.023884406,0.03624003,0.005028584,0.021221627,0.028808802,0.041933343,0.014882807,0.006437688,0.026587239,0.037844345,0.025668755,0.011091616,0.017859804,0.014991313,0.019504763,0.015757361,0.0038715166,0.018169977,0.011803921,0.012079467,0.012695467,0.012738954,0.014073553,0.0038711028,0.01294609,0.0086720195,0.010341917,0.0050186515,0.014956201,0.016559884,0.020078756,0.007993932,0.011223473,0.01215174,0.010398792,0.015977627,0.006432832,0.005915083,0.013093256,0.024032563,0.018257238,0.03762651,0.018899992,0.015444703,0.02520961,0.015543527,0.03961667
0.045117013,0.043617688,0.019225456,0.026672173,0.032610375,0.04978618,0.03525164,0.025382454,0.027926605,0.022026677,0.021089358,0.012418507,0.031810205,0.016448395,0.017516142,0.04007732,0.020990765,0.021216277,0.030552104,0.022726372,0.017860804,0.015439274,0.028699823,0.02722169,0.022154111,0.026471345,0.011612544,0.021232855,0.01598213,0.006471038,0.027526863,0.025269946,0.030356191,0.014025901,0.023246992,0.01830167,0.021335233,0.010608934,0.0047267545,0.017471213,0.014089145,0.019069565,0.014120146,0.024433568,0.052870307,0.012117494,0.0068534994,0.02406478,0.017090226,0.0061241016,0.019179963,0.015413638,0.0057527865,0.026882086,0.03453236,0.01810148,0.012767641,0.017301459,0.011876741,0.007937944,0.009104656,0.011946078,0.024676863,0.022519834,0.009576406,0.0063254996,0.018320967,0.041040223,0.016064787,0.019905508,0.010789139,0.006679636,0.009789467,0.00944913,0.0016425014,0.01186684,0.014481287,0.008148907,0.012110321,0.012111623,0.0073566986,0.0046752486,0.0074055847,0.008170109,0.018723855,0.0067547355,0.013297899,0.019137535,0.03594224,0.0063231317,0.02764769,0.009241834,0.009980911,0.012817167,0.0069924193,0.007752023,0.01607923,0.01028496,0.008618301,0.027272638,0.007552222,0.014366498,0.008731932,0.013155812,0.024454204
0.07816732,0.05443954,0.040541153,0.06259981,0.06599895,0.059040982,0.06978124,0.051631723,0.053523526,0.026829198,0.042356364,0.02400883,0.044854093,0.039282687,0.043142173,0.07186902,0.034062877,0.027694346,0.030245531,0.018847954,0.043004077,0.038927436,0.03861592,0.0396478,0.050559815,0.055714093,0.026749287,0.03356014,0.022427544,0.011325938,0.03671941,0.07230656,0.05215604,0.028149784,0.06198422,0.04610273,0.05766236,0.026741188,0.0066115237,0.050046183,0.048468906,0.019273505,0.034421287,0.051072553,0.04560998,0.018862253,0.011201559,0.04228904,0.028258527,0.022749387,0.047418624,0.03207639,0.0044241706,0.026600305,0.051671866,0.043681584,0.02989278,0.024609715,0.019213028,0.016715024,0.011310928,0.024216523,0.07645483,0.04272823,0.028695311,0.008433161,0.044748344,0.0634893,0.056259796,0.025069978,0.020605972,0.013985187,0.020172823,0.015749617,0.0034132488,0.013930034,0.020430263,0.010215305,0.016384088,0.0110158585,0.009130469,0.0030878542,0.009248131,0.021425096,0.021411035,0.012393147,0.034632742,0.025261581,0.06539793,0.019071784,0.02160224,0.01856036,0.025251275,0.022331897,0.008300129,0.012672737,0.042956233,0.042631075,0.05842739,0.0719934,0.028862981,0.05435455,0.025903242,0.05005707,0.067325994
0.12321387,0.068205655,0.0649058,0.044017237,0.055264518,0.066633284,0.04965809,0.062247667,0.087757334,0.06228083,0.07097664,0.012761138,0.01848011,0.032774366,0.024148576,0.08106302,0.04445188,0.025506187,0.015236468,0.029390529,0.01520264,0.050134633,0.018689439,0.046209317,0.025301114,0.050953917,0.049041085,0.03347964,0.047855206,0.0053650076,0.039457247,0.03013015,0.07107571,0.04951717,0.0447807,0.058192346,0.08191083,0.0658938,0.010701746,0.07657313,0.062873125,0.0114480015,0.03342268,0.037358195,0.05098805,0.038619615,0.032638326,0.016778413,0.006111916,0.007432429,0.013439158,0.03840121,0.0039970055,0.011699751,0.017407212,0.05175438,0.030093595,0.0071319547,0.028491981,0.039630115,0.007576007,0.03492313,0.059341867,0.058329273,0.026167583,0.0056992043,0.0117129795,0.077518746,0.05816057,0.0063637095,0.01636146,0.022048311,0.013843916,0.0062784404,0.0019096131,0.006076803,0.014899736,0.012228388,0.0072635175,0.006337299,0.011152327,0.004359297,0.01542084,0.004629339,0.013841625,0.015057602,0.009746979,0.020500926,0.045757532,0.018335106,0.01720537,0.028532457,0.010702655,0.026779704,0.02379381,0.008981615,0.022938367,0.04917939,0.020611431,0.05905305,0.049864076,0.012682058,0.037133995,0.021895671,0.05778074
0.0842675,0.054833017,0.074954376,0.08126794,0.07401903,0.06874778,0.104626045,0.08670594,0.09662868,0.05821398,0.061173547,0.025363531,0.05717657,0.048474215,0.066592924,0.07024007,0.047423717,0.041397966,0.0359906,0.04685497,0.060952593,0.04714618,0.040294785,0.049201913,0.06250863,0.07054871,0.045521528,0.043472264,0.0392832,0.016594183,0.066355154,0.07573412,0.06744047,0.048932984,0.07149434,0.046272956,0.06464264,0.048342727,0.018087482,0.059140503,0.06314313,0.034016587,0.032923065,0.07120371,0.04525031,0.02242751,0.019723283,0.026384436,0.017288545,0.019179747,0.0540464,0.032081082,0.009013821,0.026006062,0.03294181,0.033740494,0.028244417,0.028147586,0.023349918,0.016360665,0.015522959,0.029438917,0.09257404,0.063158974,0.03264936,0.016329724,0.04138557,0.06380844,0.033153266,0.029433921,0.016050104,0.016495712,0.022378147,0.016364342,0.005345458,0.016054843,0.024573151,0.016206177,0.027811576,0.015647836,0.012023651,0.007881836,0.018913988,0.028555619,0.028474193,0.015007439,0.03762798,0.02811526,0.039407432,0.014266017,0.024602283,0.03200731,0.028358389,0.0273486,0.015339807,0.012318715,0.04705257,0.039070792,0.054866567,0.09848377,0.04508684,0.040134892,0.033394188,0.046026587,0.05592269
0.13626406,0.0804853,0.06890637,0.112914026,0.090117484,0.07158262,0.10410783,0.100575745,0.12017744,0.083704285,0.09536055,0.062143117,0.07491716,0.07388762,0.07328604,0.07810782,0.056639243,0.06021151,0.060402438,0.060571436,0.06794143,0.06328097,0.07332473,0.07282095,0.092179924,0.093925655,0.08160795,0.067568034,0.053063057,0.028954776,0.084258296,0.080190584,0.07300638,0.05058358,0.09478769,0.07061769,0.09729248,0.06511008,0.03675478,0.11710136,0.07056676,0.038725164,0.05306473,0.060561553,0.07071819,0.034687553,0.020571914,0.046254404,0.03574658,0.042877685,0.047638305,0.044977278,0.012037166,0.03327845,0.05798705,0.067236274,0.055567272,0.034185603,0.05476377,0.035979733,0.02626415,0.074349746,0.09877769,0.08642145,0.058548983,0.029952526,0.07191542,0.09036778,0.087048724,0.03782689,0.035728198,0.04107409,0.04638572,0.043389477,0.017324798,0.047877833,0.065730035,0.036236975,0.050980512,0.025210455,0.030242423,0.013472791,0.04042973,0.03003854,0.04270957,0.031991698,0.048773523,0.046745613,0.050950125,0.030913692,0.03707782,0.056886125,0.03791024,0.03784457,0.027054127,0.028540766,0.06884121,0.06741811,0.04222866,0.098059736,0.06363085,0.07290908,0.049924046,0.06416619,0.07923417
