-0.015806258,0.046829253,0.113744326,0.021400556,0.04498861,0.031869173,-0.0016828254,-0.025521673,-0.036428496,-0.029797703,-0.047447987,-0.007407248,-0.0070486553,-0.01030181,0.006356854,-0.04545454,-0.046538536,-0.022749797,-0.0018979535,-0.011820331,-0.002943039,-0.06195497,-0.018367209,-0.062520556,-0.022935774,-0.020185865,-0.043798376,-0.014311459,-0.015314158,0.0032108007,-0.036535848,-0.0022543464,-0.058739536,-0.048514936,-0.033240028,-0.030553803,-0.040773295,-0.020566843,-0.03403557,-0.023247339,-0.084849015,-0.026359916,-0.067236915,-0.027654521,-0.03853359,-0.054575257,-0.04084937,-0.0065564997,-0.006674055,-0.014030088,-0.0149810165,-0.030392256,0.007749513,0.018676683,0.003394682,-0.022504866,0.029193483,0.004408432,-0.0019663647,-0.008276124,0.004687967,0.012452841,0.014570788,0.0046873763,-0.0038921386,0.009216314,-0.0037936084,-0.00068861246,0.035712235,0.027768398,0.016534545,0.013838939,0.005281605,0.015765904,0.012051929,0.01887362,0.019495932,0.011477837,0.01650631,0.0077324864,0.002918562,0.005424276,0.01864749,0.015777862,0.0110262185,-0.0031870902,0.014138818,-0.004728198,-0.03361077,0.011102758,0.049263544,0.037094727,0.02238347,0.033998564,0.008915864,0.0038557723,-0.00059479475,0.015142977,0.0060547814,-0.0029967353,-0.017553434,0.0016940571,-0.00977689,0.008050162,0.045798622
-0.014973797,0.029485434,0.045708776,-0.012570526,0.005102072,0.02232045,-0.0081372075,-0.033219717,-0.068106845,-0.019122079,-0.08448389,-0.029655412,-0.020997174,-0.035944402,0.0029092282,-0.008072756,-0.01567889,-0.006553583,0.021636471,-0.0005293563,0.006994359,-0.023042567,-0.013470234,-0.022942029,-0.018803786,-0.010516707,-0.035234224,-0.025168385,-0.020791978,0.005798146,-0.053849757,-0.0056619532,-0.019912008,-0.01904194,-0.031193923,-0.038628176,-0.050994255,-0.025073826,-0.028724402,-0.04768776,-0.062124427,-0.011378102,-0.040097162,0.021178763,-0.010303661,-0.019854862,-0.02609253,-0.003733363,0.002335824,-0.005013287,-0.0032878015,-0.00770621,0.015263907,0.011976693,0.009705953,-0.024961416,0.0069710463,0.016968077,-0.0027747527,-0.005235523,0.023229163,0.0075669177,0.007983603,0.020195592,0.007922906,0.006770758,0.0035822913,-0.008064322,-0.016229294,0.01478648,0.0016192999,-0.008842636,-0.005148966,0.0024964828,0.0026703887,-0.00018575042,0.0028282069,-0.0050823763,0.010907311,0.0030530859,-0.0071442295,0.0077430494,-0.0040701106,0.007412061,0.0063212328,0.016251449,0.016664464,0.0050742365,-0.017200198,0.012452042,0.013406512,0.01210339,0.018048903,0.011995293,0.0039507523,0.0049398225,0.0036899261,-0.02902444,0.002958592,-0.02353444,-0.0011613443,-0.005173888,-0.012509733,-0.0044885427,0.0141771585
0.00967896,0.059259623,0.055981554,0.008628342,0.026039753,0.021000005,0.0017460026,-0.03354251,-0.0023362935,0.017920695,-0.0061271414,0.0056687705,0.0061997436,0.006892469,0.011478809,0.009122614,0.0067725703,0.006167121,0.015555456,0.017165804,0.015729561,0.003614407,-0.001512669,-0.0036802776,0.00077348575,0.0047358014,0.003544055,0.021642031,0.024907723,0.029948905,0.01744138,0.020821305,0.00072674826,0.018589944,0.0086415745,0.012088003,0.004637189,0.021624558,0.01709997,0.0049843118,-0.004629396,0.022466514,-0.00014154427,0.026491787,0.020145684,0.02046892,0.013760854,0.030282568,0.042360164,0.013200957,0.01864327,0.039780974,0.03195117,0.02566572,0.027542647,0.027266694,0.051672943,0.03733398,0.034335405,0.03759245,0.038325757,0.04737431,0.021638256,0.034959212,0.04059372,0.016939599,0.026544005,0.021097474,0.033940356,0.032689586,0.026306793,0.021051083,0.024626711,0.02115612,0.019499563,0.020018512,0.015657227,0.015825216,0.031750534,0.018439386,0.022600437,0.024209153,0.025020318,0.022142515,0.017895952,0.028854683,0.024073401,0.03349792,0.01436214,0.023185445,0.034263767,0.023827072,0.036627598,0.027572552,0.018581843,0.020445717,0.0111558065,0.0023849607,0.0041397214,-0.0055154487,0.029437162,0.014450632,0.008150537,0.0153653845,0.030123223
-0.009049304,0.02903226,0.05215463,0.0003764853,0.021199964,0.010246571,0.0057847574,-0.007555101,-0.011604182,0.0030070134,0.004847441,0.018234089,0.02647393,0.024710959,0.01900235,0.016798787,0.02189435,0.015989354,0.028860776,0.030923208,0.019620176,0.0063932054,0.0035356805,0.0150884595,-0.0052412413,0.0035141744,0.0017573237,0.021303616,0.022609573,0.011068952,0.006781608,0.019934742,0.0058068894,0.023652233,0.0022145063,-0.0023024268,-0.008086618,0.012163976,0.015078865,0.0048915483,0.01432528,0.027162671,0.011025792,0.032807667,0.03338308,0.023074072,0.004240975,0.022929993,0.018071052,0.012814499,0.024509897,0.04192238,0.027697641,0.026783334,0.022176452,0.019000987,0.036098443,0.022302272,0.017271975,0.021345329,0.025383422,0.032786995,0.0377139,0.023885883,0.029429285,0.010292805,0.031082742,0.032173082,0.019536642,0.037117932,0.022051726,0.021821957,0.025215063,0.030387625,0.0090118805,0.031721864,0.010845396,0.015473139,0.050186407,0.02662445,0.023413826,0.02913423,0.02361085,0.027716033,0.020800844,0.02665874,0.03732691,0.058854144,0.03399244,0.034750555,0.030150121,0.03127569,0.03956221,0.024095673,0.0017430782,0.021117266,0.017009025,0.019850506,0.03412392,0.012488689,0.01583771,0.02335808,0.020198196,0.019845158,0.030503646
-0.02669312,0.045606956,-0.0014646202,0.023819976,0.018541217,0.011720836,-0.035146758,-0.07295914,-0.057023827,-0.022889256,-0.0476839,0.014205784,0.012720734,-0.006195627,0.01720297,-0.03605306,0.0031178743,0.0038070716,0.050252825,0.024679415,0.018612131,-0.009381011,0.0011076499,-0.010638628,0.0094208615,0.0023509264,-0.012633435,-0.004809577,0.0017401092,0.009507922,-0.027649395,0.022250095,-0.014273021,0.0042150393,-0.047013823,-0.029620208,-0.027927116,-0.00476579,0.0021979753,-0.035068102,0.013082495,0.017033705,0.0026142895,0.040371127,0.026658557,0.016725818,0.0078364555,0.025333967,0.018863158,0.010476017,0.030150726,0.032141984,0.018482577,0.025625046,0.028613357,-0.013928773,0.011945084,0.020295981,0.0077247396,-0.00504902,0.027062794,0.003266856,0.022702292,-0.008986849,0.018855328,0.0008773287,0.019589221,0.009058639,-0.00021348894,0.03402973,0.012206795,0.006595306,0.020739771,0.02038908,0.008098162,0.02538072,0.016933102,0.005442795,0.033482507,0.021922844,0.011698674,0.012175845,0.01676598,0.025052808,0.026237078,-0.0082058795,0.0477992,0.036303222,0.020389035,0.023935955,0.027064465,0.027495341,0.037856437,0.04542599,0.013011375,0.019029284,0.025067892,-0.013773624,0.03194501,-0.06450299,-0.0166815,0.024979029,-0.0014307797,0.030917967,0.013769813
-0.007610455,0.04059335,0.012700036,0.007867143,0.01123181,-0.00039376318,-0.021244131,-0.047835648,-0.04157096,-0.01316892,-0.036676254,-0.004524896,0.015247358,-0.0027435534,0.011156263,0.01013336,0.0028926358,0.015098494,0.043216586,0.0006076619,0.014081877,0.005181875,0.0038161483,-0.044072278,0.0066472664,-0.0001965724,-0.013420239,0.0065654125,0.01611498,0.0060082134,0.0068797115,0.023216512,0.0038942061,0.00266153,-0.030328616,-0.02494489,-0.019787446,-0.012537215,-6.404519e-05,-0.015137313,-0.0029473137,0.009096349,-0.0113844015,0.00885183,0.003806956,0.012259083,-0.008105664,0.01899346,0.012449574,0.0050325245,0.012304194,0.018593233,0.011436581,0.016413745,0.022509962,0.010441937,0.026567802,0.019550947,0.0040937327,0.0002454482,0.029032573,0.021687616,0.016232824,0.0002021864,0.015489547,-0.00051581673,0.02454646,0.018890958,0.022697788,0.0203112,0.012966924,0.013952434,0.012471091,0.014382836,0.0067898105,0.022525568,0.015302718,0.008555727,0.024815546,0.021509854,0.018789962,0.00880271,0.022821303,0.023821358,0.013957155,0.014876522,0.03646315,0.031589694,0.024841769,0.03009807,0.018782273,0.0160827,0.0231869,0.039912,0.017090213,0.02509502,0.02411142,0.0041385293,0.02860212,-0.012805644,-0.012518648,0.021374937,0.01669299,0.027660117,0.02777882
0.039975062,0.067149766,0.059782133,0.031425674,0.052447505,0.055535406,0.023612365,0.018508423,0.008324206,0.0057005435,0.00953757,0.021410711,0.040162854,0.014644589,0.045473583,0.035509475,0.048363894,0.029556712,0.04891531,0.028695669,0.034108616,0.02943972,0.013686521,0.0140720755,0.022571784,0.034434672,0.015700836,0.022715209,0.01205615,0.010168662,0.026796382,0.03963144,0.062428437,0.04741399,0.025283504,0.019859381,0.010566007,0.0066107474,0.018331803,0.01799471,0.021137215,0.02109911,0.009349814,0.052765857,0.035926342,0.018907681,0.011474162,0.026273146,0.024793273,0.008411757,0.048697963,0.029370567,0.023439337,0.040678315,0.050251883,0.015804902,0.01867574,0.033492424,0.018892916,0.0015657581,0.025039274,0.035036635,0.046596907,0.027120218,0.04390732,0.01670662,0.042662032,0.06545245,0.03969671,0.040162638,0.031569622,0.020266078,0.02790314,0.04066906,0.01921279,0.041143026,0.038496044,0.021853141,0.061624102,0.04821733,0.032610223,0.016709551,0.03936048,0.057951152,0.052261483,0.027852792,0.08300511,0.071618974,0.056045696,0.06183042,0.04380452,0.037960008,0.071937524,0.059448056,0.040053852,0.048689947,0.058229126,0.036724865,0.05528094,0.03308561,0.029171605,0.07943501,0.014856104,0.06661074,0.09129982
0.0566035,0.03230658,0.038267132,0.022226673,0.036368605,0.04401505,0.013967834,0.034613326,0.015723132,0.025592722,0.015418818,0.010237964,0.010364566,0.01061498,0.03406682,0.024749517,0.028406763,0.017558198,0.027982976,0.009727724,0.044066273,0.032049596,0.008685686,0.022535916,0.016783759,0.026109302,0.027616696,0.025126059,0.022713194,0.017907381,0.02929826,0.019719655,0.032085292,0.033703204,0.022536691,0.04026946,0.013925485,0.027785063,0.022689486,0.02724367,0.024553783,0.0123679545,0.017068941,0.06315516,0.01438893,0.026123863,0.018232796,0.03013796,0.008592492,0.016148133,0.045797184,0.031183388,0.026968293,0.03429862,0.0328124,0.034891024,0.05422868,0.026250917,0.032135926,0.032152727,0.0501948,0.029658917,0.03728625,0.027001154,0.03032108,0.042105462,0.04554824,0.028984282,0.056084372,0.038763814,0.01843279,0.023008015,0.018347409,0.019508967,0.008298393,0.014935525,0.011542764,0.016859224,0.03395935,0.018188203,0.02328856,0.018562067,0.022523528,0.029616922,0.019374246,0.018279659,0.051051855,0.03573979,0.036738783,0.026180256,0.03329555,0.026268717,0.04329955,0.025189623,0.02953462,0.02640739,0.016487988,0.024108093,0.027881904,0.029134225,0.021526739,0.031407125,0.01573741,0.035122775,0.052583963
0.10198647,0.12852582,0.08237454,0.025417209,0.050366797,0.07513879,0.035094827,0.03911281,0.0046004243,0.025994532,0.008490201,0.021757703,0.05124603,-0.0016041622,0.07912257,0.072914146,0.086010896,0.060780093,0.07194859,0.030739106,0.089995846,0.043064088,0.011016145,-0.00093273073,0.018673543,0.057199903,0.030958664,0.018708248,0.01768779,0.024784219,0.034105957,0.06273319,0.05061397,0.057993606,0.017321266,0.035987485,-0.0037155673,0.023145203,0.017976148,0.009445436,-0.001731582,0.038623236,-0.003086798,0.11931373,0.10314435,0.022064159,0.02942747,0.0132137835,0.060127646,0.01071687,0.08881286,0.044476792,0.028561901,0.07891913,0.11238757,0.047393166,0.06763884,0.055699043,0.03465282,0.03354018,0.0368796,0.032366343,0.07069494,0.049531452,0.06145257,0.02541761,0.0782539,0.089917466,0.07725696,0.07541792,0.04754267,0.039755754,0.035676982,0.057718866,0.011380875,0.04217166,0.062522456,0.027463976,0.07759366,0.060654055,0.040444583,0.028724136,0.06336207,0.112873405,0.073896185,0.04558211,0.1752972,0.08596595,0.08101705,0.061472032,0.08114469,0.049204573,0.10051548,0.07920402,0.047295574,0.0430957,0.08741243,0.03524892,0.070934325,0.021118551,0.03670743,0.064282835,0.022284584,0.08064483,0.13188955
-0.00962051,0.07504748,0.010478742,0.0032744594,-0.0014600232,0.024405971,0.014488645,-0.014253985,-0.039705247,-0.01925363,-0.025069289,0.0063459,0.025040727,-0.0032281391,0.021477595,-0.0010449141,0.01231892,0.024664555,0.034047216,0.024588838,0.018926444,-0.010023598,0.0047814697,-0.006756738,0.00780759,-0.010816321,-0.0046800002,0.0013419688,-0.02177614,0.020785376,0.004948184,0.013278363,-0.0145114735,-0.013068449,-0.006970454,-0.020813577,-0.04122749,-0.025412701,0.010519024,-0.018074729,-0.030996561,0.01317996,0.0010698959,0.004678473,0.020079002,-0.0065802895,-0.0048446003,0.00951308,0.01456921,0.016296025,0.0149583705,0.0077754073,0.019274658,0.02422927,0.023128618,0.00094996765,0.014761448,0.024836363,0.00390172,-0.0084419865,0.032322362,-0.00056833774,0.009639058,-0.00029569492,0.01881406,0.018502355,0.00940131,-0.00035223365,-0.0035381764,0.01429589,0.019643337,0.0057617705,0.0051359795,0.010811992,0.006490052,0.011476619,0.013712406,0.008253247,0.012285933,0.01455105,0.012298737,0.015348138,0.013300289,0.0142264245,0.011595529,0.022359274,0.02794243,0.027094895,0.008507863,0.025259776,0.04594656,0.036620352,0.016936686,0.03149819,0.0388275,0.032300208,0.0045103487,-0.009423532,0.02016645,-0.012871049,-0.005848825,0.016154293,-0.0040241443,0.019513981,0.038744915
0.05551295,0.13823819,0.097634286,0.05477433,0.061889216,0.08112285,0.09602569,0.052679464,0.044444516,0.079268575,0.08031441,0.074939385,0.07754663,0.047216833,0.08151003,0.0856322,0.042607743,0.064210735,0.104050964,0.063293934,0.04490095,0.020991415,0.041846145,0.03738182,0.05606301,0.11093235,0.08409765,0.052719202,0.06458305,0.040638,0.057196565,0.09748794,0.061949708,0.02949059,0.06587541,0.051219687,0.045093335,0.07168091,0.049844727,0.05784238,0.028601192,0.07453745,0.049036257,0.07379028,0.14601104,0.070798576,0.04047455,0.07019877,0.08453765,0.049474932,0.09322973,0.08024262,0.055351462,0.11520313,0.13183886,0.10449916,0.08716035,0.103325434,0.07676704,0.07034146,0.08709163,0.08259413,0.13614622,0.087095514,0.13362768,0.05829389,0.1198991,0.062293813,0.092883945,0.09335112,0.0761067,0.060865626,0.060373545,0.0684678,0.026221255,0.09283489,0.106815085,0.050778978,0.11063655,0.11209626,0.068726815,0.056670822,0.08781245,0.15588386,0.1196221,0.07409809,0.16947006,0.14249909,0.09632221,0.065062895,0.10372491,0.07783647,0.09939636,0.08969885,0.0606691,0.06397946,0.14628428,0.080103464,0.12383716,0.019827008,0.061507978,0.12345846,0.06628539,0.12780839,0.085338354
0.08658703,0.14465258,0.087637976,0.03585106,0.062829286,0.079279386,0.052240103,0.014341146,0.01674316,0.049731888,0.050046116,0.0642041,0.06495427,0.032399066,0.07636061,0.0890954,0.051827375,0.084219515,0.0953403,0.060480144,0.10127103,0.05558391,0.043572135,0.0336399,0.04172775,0.089476764,0.051419213,0.07385424,0.070208065,0.059642687,0.060585998,0.08664398,0.08948381,0.075590365,0.062060624,0.057446614,0.04727319,0.071837015,0.06651969,0.043979526,0.059159875,0.0833326,0.040567737,0.099858254,0.10368029,0.09843132,0.08467497,0.09983962,0.090220906,0.064392656,0.13175994,0.0985229,0.08097885,0.09280284,0.1016147,0.08253607,0.07198139,0.09934722,0.07783542,0.07340567,0.106404826,0.09575114,0.09667877,0.093537085,0.11151497,0.085082605,0.10340598,0.076000705,0.06502931,0.09487081,0.080443114,0.07343059,0.08914198,0.11851951,0.07094153,0.1122476,0.11196649,0.071042344,0.109012604,0.09292911,0.07734632,0.083512366,0.101279184,0.15990761,0.11120273,0.08922652,0.15108678,0.13845967,0.098465815,0.08872701,0.13032967,0.08979885,0.1409625,0.13693723,0.10672419,0.09764602,0.12160013,0.073417395,0.11601902,0.060820498,0.09496641,0.13413018,0.09297556,0.13214633,0.113588184
