0.0006913487,0.0008290896,0.0044543548,0.00063593115,0.0025280404,0.001086935,0.0012113823,0.0010291565,0.00031659013,0.0013370584,0.0001913793,0.00023243488,0.0002114147,0.0007306998,3.2295975e-05,3.080849e-05,0.0002385865,0.00029928496,0.0001618734,0.0016862499,0.00017586221,5.9762668e-05,0.00053193903,0.000501979,0.00027698625,0.0002578307,9.6773576e-05,0.00063055946,0.0010304347,0.0002334685,0.00065076887,0.00019901058,0.00016897779,0.00014538839,0.00028239324,9.080307e-05,0.00025578283,9.052725e-05,6.400566e-05,0.0001659162,2.7283424e-05,6.283478e-05,7.601274e-05,0.00018817668,0.00023111975,0.00014896595,6.6322595e-05,0.00038740996,0.0005632902,0.00020016356,0.0005773371,0.00033580133,0.0002838952,0.00031010318,0.00019323883,9.43575e-05,0.00010172312,9.335847e-05,0.00025813121,0.000226319,0.000769792,3.3181557e-05,1.9881578e-05,2.934618e-05,2.120054e-05,3.9934595e-05,9.441718e-06,2.6040521e-05,0.0004937453,0.00014516861,5.1565912e-05,7.064219e-05,3.027387e-05,1.8413832e-05,0.00011250964,6.635933e-05,2.3839759e-05,0.00020284703,1.9803738e-05,0.000293928,0.00065922656,0.00036412154,0.00024258459,0.0004098424,0.00083753373,0.00019069131,0.000109423076,0.00026536893,0.00052875857,0.0006744364,0.0002688528,0.00030546717,0.00018479183,0.00013063362,0.00020579954,0.00032259998,0.00017325042,0.00032768634,0.00036784573,9.385928e-05,0.00058544904,7.0084374e-05,0.00015068962,0.00017071338,0.00013786569
0.07154236,0.079157926,0.1506409,0.03103024,0.03568155,0.08256549,0.02427596,0.03295387,0.003802474,0.014338962,0.0012744063,0.0023757366,0.0016735949,0.014423052,0.0013574555,0.006786012,0.14399274,0.08784299,0.022000704,0.02547111,0.014738415,0.02319903,0.0017207357,0.003720049,0.0050566047,0.0032587764,0.0015848244,0.0006305256,0.0059493715,0.0030069277,0.0052816733,0.001345608,0.03412691,0.07797266,0.0152606685,0.012917871,0.0028789025,0.003076313,0.008983786,0.0090599395,0.0012229882,0.0031904713,0.005962893,0.0059488066,0.01535159,0.0096502,0.006062554,0.0082945,0.017224124,0.030244267,0.012349652,0.021858603,0.29787073,0.06306048,0.045761373,0.032449733,0.0040888027,0.0031019305,0.024315316,0.021128586,0.15733027,0.019206626,0.017156975,0.011603914,0.030409027,0.008216645,0.008221762,0.021302538,0.024986506,0.03604734,0.0057935473,0.0018825341,0.0028299713,0.002740163,0.008395138,0.0014366152,0.0009553432,0.008303531,0.0016811596,0.05176661,0.020971658,0.0050255214,0.0044238656,0.059880372,0.024408476,0.047335766,0.0230569,0.07052958,0.07533192,0.11989556,0.050838068,0.035784774,0.028543573,0.1149553,0.014681866,0.008799482,0.015208754,0.008505915,0.0056091715,0.006974956,0.016942123,0.025017083,0.01805046,0.016871922,0.037154853
0.20690188,0.105513595,0.044758946,0.08867046,0.09087162,0.042873528,0.2275413,0.24382512,0.13355802,0.23142706,0.06904373,0.0245878,0.0663334,0.07739297,0.028553143,0.054779477,0.122853704,0.08833669,0.111153275,0.1104133,0.11371539,0.15186462,0.046097502,0.03926969,0.0692024,0.058855604,0.03798073,0.052637067,0.12564205,0.08325925,0.06305993,0.055759117,0.101736054,0.08278647,0.14039315,0.09480996,0.065175645,0.08592868,0.07606071,0.02498207,0.054129798,0.053781904,0.05855733,0.06699093,0.15020584,0.06516225,0.26621342,0.05759072,0.041658867,0.057641145,0.050758094,0.12570949,0.084445745,0.06986068,0.05550504,0.12057901,0.05853651,0.051553994,0.065652385,0.07474914,0.05647522,0.062084764,0.16085903,0.055307634,0.057832405,0.057081256,0.06968651,0.2048101,0.03503568,0.051341005,0.04133042,0.037689816,0.07309257,0.049546137,0.06308638,0.03652829,0.04332099,0.042751998,0.047473703,0.116543435,0.067308135,0.05522007,0.078071505,0.04461817,0.047552384,0.046030547,0.037212346,0.15358509,0.11100262,0.07703158,0.05058768,0.04749206,0.06656631,0.11615129,0.056101542,0.03525207,0.024140678,0.03153042,0.05835483,0.034068756,0.07622773,0.13765077,0.085383244,0.10544869,0.21984236
0.028758932,0.07400949,0.12587355,0.05525613,0.04504703,0.043771747,0.027820012,0.039808054,0.017122364,0.0250847,0.016577106,0.010610581,0.015064771,0.01465071,0.006258982,0.0142327985,0.047907732,0.038075276,0.040248714,0.021137739,0.029097062,0.03894768,0.014906204,0.0165787,0.007216771,0.008507903,0.008236013,0.009866202,0.017710509,0.008047076,0.010866419,0.008961138,0.011439266,0.02174567,0.023219887,0.017606847,0.011530025,0.011686142,0.01864532,0.0111544365,0.007434358,0.012175939,0.014471857,0.01068629,0.021186823,0.014341194,0.007872369,0.018745843,0.015547351,0.015575414,0.012277321,0.010011647,0.06590893,0.035222422,0.016954167,0.021879284,0.01729838,0.013827748,0.024704115,0.03809782,0.028181465,0.018005835,0.011719353,0.016273152,0.009539059,0.010466293,0.008072979,0.016677765,0.014365004,0.0147375725,0.010517966,0.011570198,0.009340228,0.011444995,0.007447022,0.009851017,0.0059883655,0.014523186,0.009464976,0.028078763,0.023675371,0.01961711,0.0213289,0.01842216,0.019259337,0.013622762,0.0052079787,0.014714519,0.015201454,0.01597008,0.014456893,0.008208855,0.010232697,0.015237724,0.010637957,0.027543714,0.01224371,0.0117246285,0.018334622,0.010130973,0.04223503,0.021365665,0.047532517,0.010109126,0.010408264
0.017328393,0.043256745,0.102710806,0.047877844,0.0934213,0.035003908,0.044497922,0.027883537,0.024063015,0.052241396,0.015653828,0.023549171,0.031216811,0.04324044,0.021835946,0.01461474,0.05746481,0.033457883,0.0370481,0.059977658,0.04830252,0.014903927,0.027694957,0.031254884,0.018249424,0.019215133,0.006599868,0.03216841,0.07044833,0.028801907,0.024496624,0.016505035,0.021343173,0.060423415,0.026073746,0.023682225,0.016946202,0.022309883,0.009803771,0.0173682,0.014958682,0.016602417,0.026555184,0.024381503,0.047599174,0.03819155,0.023756035,0.040917307,0.035109237,0.035747655,0.037191126,0.04720116,0.103121854,0.060091276,0.039967537,0.044603206,0.026929611,0.02117816,0.050680965,0.047524486,0.035195258,0.028305218,0.0634261,0.039608195,0.07976172,0.031645495,0.06238827,0.024269473,0.042796604,0.07216658,0.0317707,0.017780516,0.026177801,0.03124281,0.04008412,0.023730729,0.017177882,0.02161789,0.019956574,0.10399256,0.054548036,0.016700873,0.03484361,0.052406356,0.05130174,0.04520921,0.061844405,0.07205751,0.062394183,0.042270597,0.03182279,0.02504595,0.0349529,0.05712348,0.014062761,0.024280556,0.013354266,0.021301746,0.032274872,0.014314592,0.054729376,0.08008384,0.03815716,0.04293876,0.036078993
0.096402876,0.0660684,0.05099788,0.059935447,0.06850182,0.060841423,0.22439474,0.0963257,0.05889319,0.08397311,0.02659936,0.014610598,0.0370771,0.049551494,0.018292835,0.0659938,0.1477859,0.029885318,0.022854969,0.023664752,0.05256605,0.042829935,0.033328947,0.026150005,0.032743007,0.021430692,0.014042955,0.015040229,0.028762987,0.040064964,0.017478198,0.016546275,0.06351294,0.047650777,0.035043765,0.015209001,0.015684107,0.018526424,0.045500863,0.019171398,0.014604311,0.018449927,0.03631905,0.0333843,0.02884295,0.03195278,0.099791914,0.03016529,0.017226506,0.02029252,0.025438095,0.029396359,0.038061883,0.024607264,0.019800512,0.030673685,0.0157964,0.019886103,0.019187706,0.020062886,0.022406684,0.024985163,0.04283424,0.012950957,0.040406574,0.032779347,0.041654497,0.043487016,0.01999675,0.034824613,0.015728658,0.013593721,0.025523983,0.021082168,0.022368103,0.019683717,0.01940121,0.021444552,0.017050711,0.06196874,0.037211895,0.012309312,0.05008404,0.066670276,0.056485895,0.022840422,0.06631172,0.09813659,0.07871364,0.032098122,0.029847838,0.040257834,0.06806238,0.055195764,0.011530405,0.026423788,0.0075101573,0.013077827,0.018777644,0.010524194,0.06526365,0.05500511,0.06078047,0.059644673,0.05228504
0.14668408,0.14476271,0.17220935,0.13102719,0.2182796,0.1777494,0.12024184,0.1169904,0.053558156,0.1203137,0.06262209,0.049012285,0.064041495,0.082437456,0.04991043,0.16980311,0.2258966,0.101799265,0.0697171,0.082599424,0.062459193,0.06860942,0.055086713,0.056339964,0.059113376,0.062089693,0.07015157,0.04341227,0.10155992,0.057635836,0.03960966,0.12159139,0.12067077,0.15534402,0.08167437,0.035960007,0.031486757,0.056752227,0.10403538,0.037121072,0.0372344,0.03950078,0.049263753,0.05118604,0.09189191,0.060414094,0.1214525,0.034084592,0.035667367,0.055094305,0.028459013,0.064603195,0.2144808,0.072632,0.08010594,0.07118726,0.06491212,0.01175853,0.03980061,0.080024414,0.045824315,0.038810536,0.051845007,0.06923197,0.0950673,0.06719716,0.05309273,0.06769625,0.048547417,0.049427003,0.030365631,0.027533777,0.06870086,0.024809496,0.027267167,0.014121127,0.017864384,0.046968777,0.034541067,0.07409091,0.033620078,0.053852253,0.023889057,0.034482695,0.060794886,0.07069694,0.07589669,0.12994298,0.08440451,0.112644136,0.07475031,0.035205383,0.05149835,0.07482132,0.022258975,0.026721098,0.021567903,0.03623551,0.049495064,0.029046735,0.09983078,0.099778555,0.11136207,0.06767435,0.08806876
0.74832207,0.23847668,0.30848107,0.30661386,0.3332096,0.31314638,0.35893202,0.34234858,0.24465287,0.5090692,0.14765833,0.12382713,0.076091304,0.123522006,0.13017027,0.45204243,0.5406781,0.12644033,0.18367721,0.15072139,0.18785933,0.24176021,0.049160704,0.07532753,0.11399567,0.08344623,0.11433535,0.045881715,0.2371316,0.054642316,0.05309587,0.11477718,0.13137296,0.1285911,0.098395295,0.15726046,0.072773896,0.16406067,0.22217287,0.03579792,0.05940689,0.027039446,0.099392876,0.2298772,0.14253218,0.09983132,0.2018079,0.033266313,0.028058318,0.03792918,0.030046871,0.20090765,0.32385686,0.07751362,0.14925736,0.063260585,0.08223468,0.023761049,0.08422173,0.06880485,0.034894947,0.035266835,0.044995803,0.052528683,0.08398796,0.046377625,0.034357227,0.10596697,0.092389815,0.11866211,0.09800946,0.052867968,0.075034074,0.059556797,0.073401704,0.025164194,0.022183828,0.02933695,0.034179542,0.12628925,0.023111898,0.026058502,0.027020747,0.032422636,0.027324421,0.0680177,0.036878128,0.23713961,0.1712323,0.16619973,0.06373939,0.052319795,0.06360425,0.09750154,0.033983633,0.011396626,0.01664214,0.06643764,0.055595774,0.053126484,0.13747814,0.15757076,0.10759876,0.05199537,0.1991314
0.5710722,0.2585597,0.2847803,0.13513742,0.13193779,0.18959403,0.13916114,0.1589369,0.10884623,0.25528604,0.069528565,0.05466779,0.043678936,0.04867433,0.03530189,0.17094289,0.41020438,0.15377836,0.09599998,0.09339724,0.040918216,0.08664365,0.04755275,0.07802857,0.09807572,0.04910159,0.09232434,0.041110445,0.10510442,0.023546621,0.027079562,0.09841665,0.22761606,0.14908531,0.11755488,0.095669664,0.029488796,0.060345676,0.21000819,0.04769912,0.026207887,0.028192192,0.0427764,0.084474295,0.14910753,0.03673003,0.14206648,0.028931532,0.027670464,0.06479065,0.03568871,0.053038176,0.352862,0.06381607,0.074093334,0.07984089,0.07766311,0.015757924,0.036516532,0.062291212,0.023361932,0.02354545,0.068215825,0.057783633,0.08494551,0.020249555,0.030929789,0.1628872,0.08780358,0.11290314,0.05676513,0.029077854,0.050951373,0.032241374,0.028952092,0.015742723,0.011554768,0.03323261,0.018278616,0.13520384,0.03462907,0.025505304,0.023419833,0.054261543,0.059368357,0.07513359,0.06765432,0.11154209,0.071388885,0.11476439,0.08604416,0.04811094,0.048378743,0.0662357,0.024809076,0.028569704,0.022971144,0.0323727,0.056081705,0.02857562,0.0502473,0.08173222,0.05588521,0.033835627,0.1566602
0.11198692,0.24994895,0.7819562,0.26485816,0.11824722,0.2298118,0.057230745,0.044016603,0.022732096,0.042659283,0.01793057,0.022136511,0.026243582,0.095167756,0.017263234,0.1542234,0.6016596,0.07444995,0.07143302,0.054401726,0.024529677,0.04159485,0.010972966,0.012136613,0.010873609,0.00838289,0.007864458,0.008673641,0.02112814,0.0101256985,0.015101553,0.016732423,0.09764775,0.24961708,0.026131934,0.013943082,0.0041974615,0.006393524,0.022645416,0.0056153266,0.0046684523,0.00561969,0.015531793,0.025336921,0.045867413,0.028583983,0.038929407,0.017684134,0.016780533,0.027404152,0.010297797,0.035676718,0.13168523,0.066727474,0.052433424,0.026775165,0.0136604,0.010093532,0.015728282,0.050451975,0.052302673,0.03521076,0.032313917,0.025581118,0.056232046,0.004821758,0.008987345,0.033551306,0.016935948,0.014563172,0.012780881,0.00454873,0.009474668,0.008335092,0.004744978,0.0012019291,0.0011874259,0.00823786,0.005320173,0.058654066,0.025752109,0.028219588,0.015601001,0.020125868,0.03384111,0.04243745,0.024168823,0.09264687,0.07164305,0.08422272,0.050177637,0.022880264,0.018516352,0.03343221,0.01622685,0.0130208265,0.01567831,0.013696844,0.023166327,0.0121945,0.03147433,0.039627466,0.056129172,0.034179684,0.035346273
0.7403498,0.7341893,0.7304036,0.42792717,0.51498735,0.62179893,0.36017096,0.36835507,0.18568009,0.56467664,0.091219336,0.09840202,0.077765144,0.17409734,0.0836315,0.39173236,0.8562705,0.3191565,0.2512429,0.16791734,0.11034077,0.27772075,0.048481844,0.083927274,0.17964712,0.05349689,0.047973804,0.07700437,0.3379745,0.10333579,0.08085717,0.04063249,0.37075216,0.43622726,0.38556498,0.21801001,0.09393621,0.21680678,0.29545292,0.100395985,0.058184832,0.051257137,0.1344865,0.30691758,0.32489866,0.12199517,0.2778937,0.051395644,0.08852023,0.08776547,0.06152474,0.22338346,0.7272978,0.13714103,0.18753538,0.10356371,0.06888366,0.029537091,0.109401375,0.11723936,0.0450294,0.050506897,0.18909459,0.0646622,0.19623461,0.066552185,0.060090106,0.63736755,0.19846028,0.22748266,0.041375805,0.047099933,0.06009332,0.054346792,0.05553002,0.021746343,0.01033003,0.049484383,0.029597472,0.25034103,0.0695316,0.059055645,0.059895396,0.09999639,0.0827413,0.18933123,0.21241456,0.25257558,0.20612566,0.26537597,0.15991344,0.0689281,0.09169516,0.13519596,0.08543224,0.038866058,0.030982431,0.083094284,0.20858651,0.0827795,0.092941724,0.21563758,0.16001344,0.1045055,0.23628128
