0.0010792963,0.006335296,0.008284241,0.0064758044,0.011757934,0.003434942,0.002017893,0.0007466691,0.0014820133,0.0018972307,0.0010662345,0.00048410008,0.0040955567,0.012600112,0.00084303226,0.0006377977,0.0003540686,0.00052979245,0.0027297263,0.0010009374,0.003083282,0.0064751306,0.005369808,0.0016216743,0.009546751,0.009100534,0.008433885,0.01507681,0.02752618,0.020187717,0.010466101,0.005717874,0.011598084,0.0019912235,0.0013048587,0.00060400274,0.0037443673,0.0043014763,0.00935726,0.004943116,0.009290924,0.01029903,0.005158266,0.0038480812,0.0014925555,0.012124973
0.18964684,0.31099007,0.50876844,0.53783363,0.58403724,0.7478409,0.5682531,0.51291543,0.54071504,0.61487836,0.512905,0.39320868,0.8163825,0.8992318,0.50950307,0.349199,0.47209743,0.57188535,0.6800119,0.28519908,0.4646341,0.79588085,0.5648675,0.3612872,0.73244095,0.8451759,0.7342059,0.48159674,0.6970791,0.37828273,0.606323,0.6352582,0.91644615,0.6704411,0.7023921,0.7796087,0.95374507,0.6984757,0.41093218,0.46894845,0.5830046,0.43288663,0.6964026,0.6063454,0.32839614,0.4246711
0.20059559,0.22966973,0.2729457,0.20958474,0.20749582,0.22005399,0.17700887,0.21516827,0.17638071,0.13997924,0.24893497,0.11268604,0.28439173,0.19436774,0.23251711,0.20343968,0.19100717,0.23741746,0.22740686,0.24931255,0.33462688,0.24393675,0.21921627,0.20155382,0.2121554,0.25316036,0.2453404,0.2827902,0.20627087,0.24836323,0.23175195,0.32186317,0.36923677,0.23872927,0.48038903,0.28534806,0.3392896,0.19703038,0.27114436,0.25970766,0.32833853,0.4002146,0.43402144,0.25168443,0.353221,0.30455062
0.07430065,0.08692365,0.1253562,0.07750019,0.1307051,0.11019036,0.13458331,0.056642607,0.029508874,0.082743004,0.03197251,0.040506966,0.0673926,0.09609688,0.06440484,0.069389395,0.033986896,0.047015954,0.06392898,0.039002538,0.116311796,0.06833456,0.047550626,0.103999175,0.15729252,0.16295062,0.14513431,0.06861635,0.07268693,0.06031265,0.048880965,0.15326585,0.08890919,0.051301852,0.06858388,0.07075995,0.25251633,0.05292465,0.04875343,0.046479777,0.094607286,0.04036853,0.03938476,0.14177588,0.027501002,0.029077828
0.08984294,0.17626163,0.19298263,0.1885621,0.16767249,0.2841001,0.21295707,0.14071395,0.11611618,0.14507996,0.103693284,0.09095064,0.14425655,0.19566035,0.18820903,0.18977045,0.19230704,0.3797651,0.17933804,0.17266025,0.19019413,0.20003906,0.1932716,0.12075046,0.11673817,0.22725517,0.14470623,0.1540106,0.106329724,0.26659322,0.19580168,0.27844632,0.31979513,0.17676951,0.3045341,0.34784833,0.28433055,0.17065951,0.12751865,0.110700615,0.17847118,0.19368862,0.2582057,0.1434741,0.1784292,0.12058093
0.103320286,0.06114397,0.13937318,0.0862455,0.061245292,0.12448543,0.06650732,0.07398507,0.14070125,0.04293861,0.17811252,0.0585892,0.17429237,0.15034395,0.13898107,0.19103827,0.14569089,0.23238197,0.23787044,0.15227994,0.14745773,0.16185175,0.12412636,0.07037768,0.07374193,0.13769227,0.083849005,0.14889301,0.122921355,0.22688681,0.14367099,0.09671339,0.14505167,0.10874055,0.23076066,0.14725472,0.21736124,0.07304354,0.20851244,0.21158236,0.3204759,0.47343445,0.41182402,0.39637583,0.48421332,0.4937373
0.21140657,0.3568492,0.4720536,0.41083586,0.39804718,0.45921263,0.4028414,0.23832458,0.22439642,0.27091035,0.35984012,0.23482677,0.41821247,0.3395622,0.3534814,0.25473073,0.23930767,0.3241269,0.40679607,0.26253045,0.32043773,0.39743698,0.38781828,0.40828338,0.5261496,0.50737715,0.38998723,0.4852174,0.40439367,0.5941204,0.42306963,0.52656454,0.471885,0.36278477,0.40201348,0.462348,0.5222361,0.3368089,0.34811586,0.37462068,0.4499667,0.52437776,0.4574301,0.4326028,0.4353281,0.33603716
0.18695329,0.4494333,0.5037927,0.28261802,0.2234432,0.17315897,0.3716203,0.5388134,0.4657264,0.44975162,0.31531936,0.4807676,0.6150107,0.45586294,0.4786085,0.26669192,0.44258744,0.30830908,0.43595082,0.31389603,0.4548543,0.517377,0.4310156,0.29621434,0.35885185,0.4035212,0.46247578,0.41293204,0.47155404,0.35567722,0.25940907,0.6249801,0.58286065,0.42862466,0.39974096,0.3794394,0.61237276,0.31053367,0.2744071,0.20395148,0.38956988,0.4014904,0.6549176,0.29072592,0.48462644,0.2909293
0.42997518,0.51564044,0.5239214,0.46779713,0.4832127,0.52775055,0.5810784,0.29716873,0.32711583,0.45548245,0.3705177,0.44221738,0.56084234,0.4004724,0.4392938,0.46061516,0.53722876,0.71533996,0.5606061,0.36606616,0.5451541,0.4734333,0.5129852,0.5010418,0.671977,0.652845,0.6777867,0.60301614,0.5263609,0.464257,0.4875391,0.6666345,0.74486476,0.5365827,0.43644038,0.58328,0.47595263,0.5420534,0.46435574,0.4201413,0.530819,0.5497138,0.51615864,0.46569744,0.44454014,0.5353795
0.35293412,0.604188,0.69464993,0.46561596,0.48737678,0.44065008,0.497078,0.22298712,0.34459728,0.38582662,0.25475597,0.37327564,0.5562667,0.6077192,0.41156104,0.48278666,0.36900404,0.61134356,0.7128534,0.41959685,0.4540553,0.5288881,0.713893,0.61657774,0.56065285,0.6590665,0.63754684,0.82015616,0.71916336,0.2851157,0.52809584,0.6728614,0.5136927,0.6486655,0.32971448,0.5144608,0.6554978,0.40822247,0.3660419,0.32663092,0.40275255,0.48147026,0.53884035,0.6185901,0.3568363,0.36065724
0.6320652,0.605841,0.59685725,0.617409,0.6077019,0.47231665,0.49927163,0.3799935,0.37077188,0.3784441,0.20380425,0.5123468,0.5566437,0.5983661,0.30310494,0.2176761,0.34111798,0.7352109,0.515994,0.2337381,0.5056301,0.46164992,0.51859516,0.38461372,0.51919514,0.41290462,0.46885884,0.48873752,0.34709573,0.3883478,0.35324258,0.51192427,0.59531444,0.1932872,0.40311992,0.42233118,0.702626,0.54832333,0.17398031,0.07711226,0.22898327,0.22669932,0.35808152,0.10350702,0.16208512,0.27004978
0.8007228,0.7016403,0.4537091,0.42446893,0.6165121,0.40838853,0.5585595,0.2123271,0.22116004,0.3993252,0.22924355,0.23009545,0.38802472,0.3415358,0.25621963,0.2656322,0.32133663,0.49286515,0.49827343,0.18404421,0.5641689,0.42870608,0.483341,0.45627123,0.6499857,0.57000357,0.63820934,0.7621301,0.5522606,0.5554409,0.52747154,0.76937246,0.7921983,0.27165514,0.3953786,0.29884785,0.4518448,0.6404675,0.4503683,0.27021426,0.37298274,0.3101234,0.3726406,0.17228699,0.17816024,0.32995883
0.35250926,0.35967794,0.46707082,0.40202278,0.43072197,0.37661332,0.26439425,0.20141073,0.30458993,0.2055546,0.2440263,0.12287845,0.28562889,0.32772458,0.23978266,0.24247512,0.30512145,0.37112245,0.34033394,0.2864577,0.3363858,0.23197226,0.27741927,0.19009857,0.19301158,0.20777082,0.37002113,0.6544372,0.56963634,0.549593,0.48892322,0.43517128,0.43089595,0.34862077,0.378195,0.26016933,0.26615348,0.43170637,0.33600998,0.30572206,0.2893896,0.4274212,0.30336887,0.37045932,0.29324737,0.27553853
0.2169663,0.37411532,0.45830974,0.4148792,0.4249195,0.41534054,0.2882365,0.5426295,0.62497103,0.36447793,0.32024762,0.14790455,0.41371158,0.45213416,0.38050044,0.309331,0.37713555,0.34195343,0.4724982,0.43111613,0.3878712,0.37227446,0.45630875,0.404246,0.35128036,0.34059727,0.46164304,0.4304423,0.44086623,0.4986735,0.5542998,0.5303376,0.3822308,0.25066072,0.4535935,0.32410046,0.431354,0.3812999,0.51621777,0.4015681,0.46521932,0.519098,0.4266034,0.45713466,0.38430592,0.47822592
0.30278093,0.3877145,0.346869,0.3751881,0.40138543,0.46395504,0.38905206,0.58375835,0.58486706,0.41068092,0.29179323,0.13012336,0.26347685,0.32525116,0.40806216,0.16570096,0.4630909,0.42619583,0.3681529,0.31840327,0.48904657,0.44803044,0.4250075,0.47036034,0.3935139,0.41772884,0.48047623,0.6387675,0.7300074,0.67829615,0.6595942,0.5718239,0.42288643,0.4585929,0.56000274,0.32107416,0.2841147,0.251328,0.5567253,0.43113112,0.4189414,0.61656445,0.42395425,0.44458863,0.30460197,0.497383
0.43660653,0.58278066,0.7220039,0.78508234,0.6422795,0.80904675,0.8081408,0.4052193,0.41280186,0.55975986,0.3385106,0.42179143,0.5974162,0.55310047,0.575624,0.3005105,0.47298712,0.7529828,0.6027038,0.74356335,0.7872008,0.6786369,0.6612491,0.8798346,0.84883565,0.8878463,0.8656453,0.7980394,0.77678657,0.63923514,0.6258666,0.796838,0.8198214,0.71998346,0.6546981,0.71128595,0.8276944,0.69558513,0.5936023,0.34499854,0.33413512,0.49518636,0.52351266,0.43149462,0.35724536,0.3139142
0.027567685,0.18405639,0.32938853,0.37558833,0.13966744,0.29866505,0.3526181,0.13218713,0.08731297,0.22897404,0.10302598,0.0273488,0.17750208,0.09525852,0.14446136,0.13485321,0.14604588,0.06287157,0.114679374,0.21488613,0.27251363,0.15247399,0.06935889,0.30749762,0.5492968,0.42433715,0.6127886,0.29988337,0.4652592,0.33421016,0.45907444,0.45489755,0.38134676,0.22626181,0.18086818,0.10263534,0.16018404,0.31171554,0.22091646,0.25466052,0.2678276,0.29951915,0.077386886,0.30940792,0.05741348,0.19665815
0.32111827,0.37691692,0.4115969,0.3992948,0.47107902,0.2919641,0.18854274,0.32280695,0.3643409,0.25132406,0.36008692,0.27935466,0.47579962,0.4791174,0.37121877,0.33690664,0.37214115,0.45942456,0.5371833,0.3977674,0.31894958,0.39314267,0.4299881,0.3916496,0.3093026,0.46774977,0.4351919,0.42912227,0.4177846,0.5062075,0.36182192,0.4731998,0.4067993,0.3174292,0.31718826,0.43413544,0.55722713,0.22488566,0.2773467,0.21316262,0.33977702,0.37684864,0.42947453,0.30828607,0.30590945,0.20653552
0.44019586,0.49094388,0.5917078,0.571749,0.5795048,0.42901295,0.47236556,0.47194192,0.43434212,0.61630434,0.5334237,0.47191784,0.66143984,0.55412656,0.627463,0.44789636,0.50374854,0.66097176,0.5711619,0.3407482,0.6444647,0.6813857,0.54927975,0.5069367,0.45336813,0.5861566,0.5199331,0.46189567,0.45370242,0.40752244,0.52284074,0.58753383,0.61308765,0.6038817,0.53583014,0.61255646,0.50094616,0.54322267,0.50776684,0.46463823,0.63672537,0.5023718,0.5323679,0.50472176,0.42679265,0.4523062
0.29697916,0.19507125,0.22894497,0.18278052,0.20885466,0.14343216,0.09882937,0.15593126,0.14739409,0.13364859,0.14617202,0.10631905,0.17969504,0.110151455,0.13266541,0.1640127,0.19006835,0.29554674,0.15259485,0.101305455,0.22330013,0.19744048,0.1882816,0.17870943,0.17852789,0.15384193,0.188589,0.17406692,0.16755047,0.22276375,0.13525371,0.21273038,0.15760489,0.12879182,0.20674236,0.17258136,0.14971581,0.123450585,0.13286325,0.16011325,0.23008935,0.17711285,0.18052864,0.19738606,0.15405506,0.13328654
0.028360665,0.079241335,0.07012433,0.03607831,0.04523684,0.03835854,0.044162624,0.035642184,0.026877826,0.047611877,0.05749844,0.040898684,0.08644761,0.046848215,0.057628028,0.03380887,0.053368,0.07562054,0.043795586,0.03633752,0.05275023,0.04885234,0.032502174,0.109318584,0.04511284,0.04260469,0.032418262,0.08997919,0.04894967,0.09099189,0.036265135,0.0596253,0.06057699,0.06285079,0.04343128,0.06900517,0.13310133,0.039654687,0.072124936,0.039952554,0.04053631,0.017901823,0.024254007,0.023161435,0.02444708,0.02396708
0.040285774,0.046868335,0.048514403,0.020232499,0.036170576,0.053991426,0.049875833,0.06511563,0.044563584,0.033154808,0.037879802,0.018380074,0.053973477,0.03335946,0.027441744,0.037684936,0.06058548,0.05490343,0.07001028,0.050784532,0.04667017,0.052495774,0.027787603,0.07284721,0.071358785,0.07531475,0.06501171,0.058777295,0.059754115,0.11567525,0.07974302,0.14597988,0.085861735,0.06437252,0.07673044,0.06783519,0.12782297,0.028756922,0.051846717,0.0479745,0.057859436,0.044700265,0.04714962,0.031275783,0.046252765,0.035736285
