0.0524171,0.030776024,0.04749805,0.10517096,0.0738463,0.039166436,0.06515193,0.036473747,0.021981765,0.08766459,0.34902152,0.050313607,0.036329694,0.08720031,0.070653506,0.04152263,0.14446332,0.02526276,0.025664173,0.16003427,0.12732455,0.13258117,0.14684795,0.046133608,0.06255748,0.12342219,0.120314315,0.023200681,0.03500383,0.021538187,0.019520467,0.057163857,0.075415514,0.05528701,0.046478577,0.12697454,0.04959836,0.07130571,0.020286432,0.026954167,0.045410804,0.03800043,0.028746238,0.060248297,0.0576641,0.0402941
0.219035,0.18830189,0.10056113,0.070801884,0.08109115,0.043389414,0.061985537,0.099971876,0.02573165,0.06802057,0.21056613,0.03589515,0.05080203,0.039096773,0.037886973,0.038863372,0.1101807,0.036082964,0.04070389,0.10940708,0.08859135,0.061364166,0.13773683,0.09714123,0.056589264,0.04819997,0.04953746,0.1151801,0.06880067,0.05451327,0.030229056,0.06017448,0.032011393,0.054964345,0.027874544,0.07959077,0.035241354,0.17694615,0.13805991,0.037424367,0.05318649,0.035495806,0.029334657,0.07865779,0.04468414,0.09700679
0.1328531,0.1379377,0.078033864,0.061975185,0.062345605,0.026589677,0.033454277,0.08295137,0.084391125,0.05057491,0.048974473,0.047633663,0.029687619,0.020989235,0.028945029,0.04050277,0.04917773,0.08992395,0.06614101,0.024494393,0.02085037,0.043017473,0.048465732,0.017461421,0.013810858,0.034554943,0.025955873,0.053712346,0.03658873,0.01676295,0.018565638,0.016587486,0.008240867,0.015683308,0.012123361,0.049141005,0.019468674,0.021775695,0.020781288,0.008196924,0.015048725,0.022955442,0.016995277,0.023814717,0.0065503586,0.0038515397
0.41950977,0.50928,0.5046476,0.5129606,0.5688506,0.12200859,0.23654574,0.235013,0.20428485,0.7392203,0.42292354,0.33422682,0.15398914,0.26306093,0.6068042,0.42142543,0.26109654,0.28857812,0.085111156,0.15082091,0.371655,0.2945014,0.14435583,0.042485833,0.32313803,0.1881689,0.57873297,0.32695633,0.39211568,0.078596644,0.26678437,0.38677415,0.6131713,0.60170746,0.34993705,0.65014654,0.23774794,0.1499803,0.11939443,0.04671232,0.0539025,0.27262035,0.18893404,0.22064745,0.11746524,0.03076622
0.6298452,0.83419174,0.82456684,0.53632367,0.44344726,0.3031323,0.4031054,0.63992,0.65336496,0.29452997,0.43940458,0.43266353,0.09390121,0.32915238,0.5809187,0.35278678,0.43633094,0.6349197,0.17049946,0.21020016,0.51139736,0.53369176,0.92352885,0.4939052,0.5405621,0.6559516,0.7032201,0.6241526,0.67462736,0.2775307,0.54467785,0.69070643,0.8036521,0.91234285,0.7651406,0.94355214,0.56974053,0.44029635,0.55468863,0.36526904,0.45580527,0.7402338,0.4720578,0.5978775,0.27880016,0.20520955
0.08627331,0.07555076,0.05614753,0.05912073,0.047941018,0.045963656,0.027990187,0.09935959,0.042530816,0.027213825,0.04506335,0.020775182,0.026548432,0.05645898,0.044681557,0.024259653,0.034020904,0.019823225,0.052154414,0.054123256,0.04999348,0.04505955,0.06765379,0.023881104,0.05673835,0.0146903545,0.078066535,0.044444855,0.040938176,0.015563015,0.046524696,0.032008782,0.05946082,0.12280544,0.13136281,0.062192168,0.0692946,0.018301599,0.07943985,0.039618015,0.12522224,0.06598503,0.06238286,0.102416486,0.048668288,0.012506444
0.041231,0.39530522,0.46701953,0.23617621,0.34863138,0.064772785,0.11596791,0.33130622,0.058342613,0.47801158,0.31484544,0.1827296,0.10665864,0.23772024,0.49650982,0.20539819,0.17752956,0.21892841,0.03493375,0.082593136,0.27645534,0.31461757,0.31703955,0.11965892,0.17188978,0.21623811,0.33103567,0.3676393,0.44162282,0.07325103,0.12831444,0.62843525,0.35368514,0.61195797,0.19070345,0.5850814,0.33683828,0.15552318,0.42341375,0.41057947,0.4356179,0.29149282,0.19498684,0.26283187,0.10061618,0.060604695
0.22881661,0.51578766,0.6400767,0.45522386,0.54209405,0.2268953,0.26846427,0.38687655,0.43899187,0.6994029,0.6137616,0.38588637,0.23085822,0.71922034,0.44345427,0.5441389,0.4928935,0.5554966,0.15715982,0.42687288,0.6124626,0.39166152,0.65427357,0.32974914,0.45777944,0.62942046,0.7842876,0.75463885,0.71535945,0.13181756,0.5554337,0.74470806,0.5089209,0.70873934,0.19467779,0.8405627,0.78099185,0.43290427,0.553148,0.21031868,0.30654243,0.25688958,0.15299444,0.28413436,0.046382092,0.17326951
0.56087106,0.8938355,0.8927243,0.5355365,0.51347303,0.19348077,0.25188652,0.59970325,0.31346852,0.7615535,0.61184615,0.5182679,0.2124324,0.107123084,0.78535867,0.45499796,0.3608665,0.7868203,0.38684332,0.7070562,0.8015095,0.7072637,0.7001242,0.5879562,0.35850766,0.7356728,0.73551434,0.7141928,0.7125076,0.15270744,0.62860745,0.8526769,0.83825916,0.91079396,0.42670274,0.9294187,0.6512272,0.76612765,0.78417724,0.6266876,0.64238125,0.14499839,0.14730145,0.44964185,0.08262184,0.40803733
0.50269455,0.41775456,0.32622737,0.25681347,0.5078997,0.10589706,0.16449156,0.24318138,0.08931028,0.32462978,0.429804,0.18216178,0.12107156,0.15174763,0.23353967,0.12604375,0.077674076,0.23858255,0.027241921,0.1417392,0.18018194,0.16328941,0.2258452,0.15331334,0.0538593,0.12315145,0.19413617,0.25124434,0.2334323,0.09237411,0.15476659,0.22580777,0.13474563,0.21770152,0.06847457,0.17106996,0.08683084,0.18783216,0.1479889,0.094442956,0.15800627,0.053837974,0.045669183,0.27955988,0.044426743,0.055647586
0.50694823,0.48437735,0.39760756,0.47677577,0.59657717,0.49813986,0.46180838,0.52529293,0.48488846,0.52582675,0.47269654,0.39562193,0.1579141,0.14062619,0.26203093,0.24786179,0.33359832,0.47072813,0.259582,0.4297698,0.4664838,0.43340516,0.34437028,0.29934013,0.42940727,0.36446813,0.48123673,0.2375844,0.24362265,0.17828107,0.19162075,0.3154387,0.5819555,0.5567794,0.26585093,0.50708616,0.2744034,0.39594442,0.32327488,0.41640565,0.33474094,0.25428167,0.24202983,0.13784249,0.22929081,0.30647692
0.24526866,0.12556233,0.14772703,0.077718824,0.12151239,0.053673908,0.12676823,0.14872399,0.05302527,0.25020936,0.1900313,0.32301074,0.072337605,0.08515068,0.091558635,0.04552206,0.083441556,0.3596323,0.024510495,0.1577992,0.33202577,0.3512062,0.16666324,0.10436639,0.09734167,0.16736078,0.37144154,0.07612454,0.104535386,0.038725946,0.05125604,0.22273375,0.12246079,0.22074592,0.07279131,0.4513897,0.07432919,0.17439416,0.059706844,0.10608775,0.045752164,0.12803869,0.037862074,0.051517244,0.052264664,0.09658076
0.13655263,0.11376987,0.08985872,0.104638204,0.2657752,0.17213939,0.19546872,0.20154308,0.1220228,0.23630907,0.35028118,0.20590708,0.118123986,0.10650798,0.31540143,0.14891797,0.25700206,0.14142501,0.15037453,0.11716137,0.18949023,0.117343925,0.10812528,0.29703322,0.18713532,0.120948546,0.18079844,0.08765543,0.0701045,0.11308018,0.061753534,0.09281954,0.2141183,0.28572145,0.14929613,0.31924042,0.17783101,0.112140484,0.098486006,0.06954828,0.08852938,0.046266917,0.11031102,0.08438418,0.041802965,0.058715314
0.20595191,0.17198986,0.14266355,0.24868774,0.36351803,0.045371275,0.06988055,0.0649453,0.053282164,0.47145268,0.31010586,0.34474778,0.017841922,0.04090643,0.13968703,0.09439456,0.08678114,0.39799985,0.050389875,0.31957343,0.6932922,0.30074325,0.17418575,0.083614096,0.15817572,0.2137458,0.6588942,0.11485171,0.09770766,0.029202843,0.08779064,0.48082724,0.38956046,0.37649012,0.11690464,0.43150106,0.094209015,0.1407295,0.11363106,0.076423965,0.09364538,0.050642468,0.07728009,0.05556884,0.059920184,0.12049769
0.095405005,0.19083634,0.15863912,0.14535375,0.22803225,0.028558746,0.053272936,0.066936016,0.02712238,0.32957307,0.07877941,0.015518585,0.019201223,0.061851993,0.30715293,0.2500335,0.08910323,0.024255645,0.025741797,0.09242784,0.2653214,0.2161844,0.120406754,0.111498766,0.05122097,0.024108721,0.23982084,0.077103965,0.11436568,0.03478173,0.039746407,0.3148913,0.271132,0.3182301,0.08538904,0.49978137,0.08328006,0.100580096,0.29280272,0.24290045,0.18421154,0.35314193,0.105041124,0.35141897,0.078832746,0.09179063
0.33682895,0.17556997,0.33049035,0.19438274,0.36829886,0.12940788,0.15658085,0.36816198,0.060255323,0.28912222,0.31211254,0.16750793,0.13456427,0.1986851,0.25688225,0.20680594,0.1768574,0.27762207,0.08954011,0.23613976,0.772632,0.32837996,0.29301524,0.38518286,0.2915621,0.17959261,0.459451,0.2913807,0.51891154,0.29630962,0.3628498,0.32656333,0.33520868,0.6081374,0.13602424,0.47484142,0.3502102,0.108599216,0.18545474,0.2573352,0.44168526,0.28844607,0.1377038,0.35358283,0.123481825,0.06153082
0.2295373,0.53346795,0.79199785,0.59367037,0.73831666,0.29085746,0.4869779,0.45912755,0.4719242,0.7336319,0.61245143,0.102821946,0.14253815,0.41883996,0.6575825,0.5035737,0.12176913,0.07734246,0.085637726,0.66870993,0.69535005,0.2867774,0.6134213,0.34889016,0.5103831,0.5120953,0.8394914,0.56596595,0.6859324,0.13632081,0.57294524,0.7711528,0.8786472,0.8494262,0.5132088,0.8040804,0.5939269,0.50307626,0.72739816,0.45538348,0.44359443,0.15404108,0.19428286,0.19629098,0.084340855,0.19420396
0.2845984,0.3556503,0.18532193,0.14052925,0.27949402,0.15442514,0.33789808,0.3014618,0.2753724,0.38978788,0.4189898,0.30079576,0.17735836,0.3011963,0.19377661,0.09197505,0.16087718,0.21451856,0.053342067,0.1857116,0.2860355,0.5206568,0.2963674,0.117317714,0.2776269,0.16965583,0.5483451,0.20113225,0.15747517,0.045610216,0.097926304,0.3158,0.24805845,0.49055064,0.1948003,0.510005,0.22750475,0.15124637,0.15407822,0.11144809,0.06640901,0.19368993,0.13178681,0.22129798,0.13749851,0.026348505
0.07504416,0.1910479,0.11100442,0.05996097,0.11369044,0.0154616,0.043450933,0.10568912,0.020390553,0.23309524,0.10718773,0.18203,0.23440722,0.11478022,0.15796281,0.121641725,0.062227245,0.19392622,0.07614954,0.026262352,0.24692954,0.05939392,0.045378838,0.33764794,0.14195143,0.05534292,0.098142505,0.058962632,0.0457664,0.017310586,0.020826604,0.058771916,0.21740147,0.20108247,0.032602675,0.11320034,0.09108293,0.021403419,0.11919528,0.020398118,0.031737667,0.060301427,0.02616331,0.19125736,0.012164255,0.015945436
0.1748616,0.20760399,0.14332028,0.17622805,0.22651848,0.17634255,0.21170677,0.21759968,0.14427787,0.29683092,0.34312472,0.30997476,0.15680964,0.30262372,0.23803197,0.18343891,0.3742196,0.60481685,0.17723854,0.23065598,0.6510973,0.3681037,0.25289595,0.16699637,0.6712001,0.25146016,0.30717042,0.0895693,0.07540608,0.061480634,0.11052659,0.26889977,0.18484353,0.2226228,0.037844416,0.37440166,0.19619587,0.25062618,0.29506296,0.20558242,0.14032504,0.31280893,0.17564918,0.06370582,0.07260683,0.14755906
0.201857,0.045071643,0.05155218,0.07945977,0.041398186,0.063990325,0.076156706,0.05441908,0.015539725,0.077477224,0.16527387,0.13209167,0.08843847,0.08642988,0.042615414,0.025474945,0.070553675,0.22154671,0.03937938,0.028185992,0.054214947,0.009284902,0.023550505,0.032777764,0.028906565,0.032230802,0.033785786,0.01662378,0.028725043,0.019711772,0.019784817,0.04735154,0.049030945,0.08647908,0.013538925,0.08313284,0.059874173,0.070842065,0.078587204,0.06315748,0.060593747,0.025763132,0.008776089,0.048551805,0.0049733226,0.04760479
0.04745817,0.070710994,0.16533211,0.22185186,0.3026377,0.09332013,0.09642885,0.12630561,0.07830386,0.055524718,0.0930028,0.09431075,0.027158579,0.05110685,0.085850514,0.14781888,0.073093355,0.076075464,0.03324765,0.05674091,0.030683454,0.039268397,0.034537625,0.036728416,0.053505704,0.09750573,0.1134176,0.06828742,0.08815133,0.027525336,0.043277062,0.04246448,0.19502343,0.4004331,0.101136826,0.33686188,0.067522824,0.053114824,0.124236435,0.069715425,0.039956518,0.03194415,0.035885148,0.04547359,0.018886143,0.039997894
