0.014206691,0.005899738,0.01721712,0.025418855,0.056478254,0.06134174,0.06804279,0.06049459,0.049424134,0.19664371,0.08605541,0.03542302,0.040436465,0.036809225,0.02836064,0.0771686,0.10302948,0.03658508,0.124067344,0.052093733,0.013587883,0.03991107,0.03677234,0.016314758,0.066162385,0.07109057,0.024248986,0.015139153,0.011007111,0.009010754,0.02948768,0.06370679,0.016979193,0.011061068,0.018832056,0.039244253,0.0901478,0.05995893,0.023646453,0.02544652,0.010667421,0.028786032,0.06473784,0.012405935,0.02859306,0.048466116
0.01205233,0.04389199,0.02149616,0.0252993,0.016212206,0.032228302,0.027794749,0.021231493,0.020453375,0.01758538,0.019360222,0.015270921,0.009517386,0.016167149,0.02112561,0.028484471,0.045115143,0.014843236,0.015676588,0.16686396,0.011468023,0.014494734,0.016608238,0.6104883,0.017177122,0.06240125,0.014738719,0.020831753,0.012461321,0.016768405,0.033347014,0.0125889685,0.0070531615,0.014471762,0.008524434,0.025022073,0.008858065,0.094929166,0.019659556,0.02025125,0.14859678,0.035203114,0.00930438,0.005110727,0.0074629397,0.066092186
0.11797799,0.1010989,0.104918964,0.059977576,0.170939,0.17300083,0.153005,0.22916402,0.17269441,0.30462947,0.24626581,0.14981802,0.26413688,0.07853523,0.28976506,0.21115375,0.17516829,0.101161644,0.18629092,0.06037168,0.59099543,0.12274594,0.17579196,0.38234648,0.08080476,0.14400867,0.111389995,0.087451674,0.08358494,0.02687579,0.0779179,0.26934993,0.2036425,0.37701648,0.10576632,0.38953426,0.09463039,0.098457225,0.116604626,0.14898898,0.14530632,0.071674064,0.04656071,0.079741314,0.036093432,0.03695604
0.08131162,0.03435322,0.06385491,0.09657959,0.038488653,0.15682024,0.019634385,0.017303506,0.09479589,0.019137915,0.02502815,0.017722432,0.028251927,0.049854703,0.036280073,0.043561056,0.027421454,0.01664814,0.051923282,0.040325735,0.017408328,0.03652371,0.040761866,0.0156131275,0.24104917,0.043740343,0.15443885,0.02675599,0.040448457,0.034131106,0.14739798,0.026537752,0.046799153,0.019352265,0.11727851,0.012202042,0.17941663,0.03264892,0.022215964,0.024634873,0.026820095,0.037753697,0.055999592,0.064208135,0.07760772,0.022018643
0.5515417,0.48248664,0.36717883,0.12121508,0.40325007,0.31165525,0.49522293,0.497041,0.24709,0.47820765,0.37850153,0.28648087,0.39036706,0.5395565,0.3047805,0.21850015,0.07819167,0.09749255,0.08851845,0.26785263,0.40635565,0.19197118,0.33948135,0.2443089,0.15805662,0.45349282,0.641274,0.29321653,0.26872802,0.07890415,0.32404083,0.7218999,0.69931215,0.8063945,0.23478745,0.70269465,0.33005035,0.37697157,0.25422183,0.26791212,0.2920774,0.21258388,0.104993835,0.12688579,0.08487619,0.1772934
0.22999665,0.047491703,0.064626716,0.08945387,0.10284066,0.09108187,0.027863638,0.05759638,0.109390266,0.1293223,0.075290516,0.092046656,0.0788909,0.11403233,0.059220448,0.0792944,0.07816608,0.059866544,0.1416481,0.061231803,0.0649504,0.1562067,0.049080193,0.031732228,0.24014477,0.08362936,0.07769721,0.013606528,0.022130117,0.020184297,0.020715265,0.03354266,0.049248405,0.11509183,0.29034153,0.1252907,0.29847875,0.053561643,0.025881205,0.038271043,0.05509433,0.07305026,0.109582774,0.022874992,0.11461096,0.030670393
0.22259411,0.10098155,0.11746189,0.21682587,0.21685277,0.3005631,0.27510142,0.16521704,0.43310368,0.21585003,0.23924305,0.17803673,0.0793764,0.073672794,0.0942104,0.07875672,0.17003551,0.15148911,0.12909576,0.18139118,0.14812255,0.13763487,0.061114952,0.074690826,0.15420024,0.25267196,0.18301602,0.13125683,0.0697666,0.014865468,0.13036184,0.13539246,0.26459974,0.33039156,0.22954261,0.28975204,0.28012413,0.18650714,0.053889044,0.080513574,0.11944004,0.11557457,0.062359564,0.062303714,0.050553273,0.107225254
0.04740797,0.041087963,0.037395477,0.07616966,0.09173009,0.18845837,0.1919845,0.08909326,0.095686,0.047487903,0.06366698,0.053318854,0.029438492,0.020208567,0.12737973,0.077748425,0.05579954,0.07066058,0.0384099,0.10321033,0.09447339,0.078251034,0.030381225,0.041179832,0.06778632,0.12130952,0.14278376,0.072178826,0.04253339,0.027654396,0.104175046,0.06827778,0.12988867,0.16011222,0.052525725,0.14976141,0.16216068,0.068277605,0.02106453,0.035051063,0.024349002,0.036102418,0.020671593,0.013370023,0.021279575,0.035224378
0.24242976,0.4253892,0.30226585,0.47576815,0.29198956,0.45910913,0.3713889,0.33817962,0.45924285,0.24601752,0.22011401,0.12659374,0.11544919,0.1658913,0.18534268,0.3589078,0.3551526,0.082701124,0.43814173,0.48340783,0.3205149,0.3540044,0.32630363,0.16519532,0.7129039,0.45246583,0.6021111,0.5328667,0.2303427,0.111299396,0.4641253,0.1567078,0.3785347,0.08421755,0.60828763,0.42839575,0.58043665,0.48978943,0.47575083,0.47673222,0.11893117,0.69156045,0.5551249,0.26423034,0.5141119,0.5747943
0.23209625,0.24016023,0.17683725,0.23120852,0.35022306,0.24302493,0.17181623,0.24319604,0.46303642,0.21358526,0.2632972,0.115245886,0.16195278,0.1894356,0.24050808,0.2528257,0.20109151,0.084466904,0.31168336,0.057409074,0.06727866,0.1050826,0.15041775,0.13508348,0.12333862,0.12915473,0.13840804,0.23485874,0.11099473,0.06849716,0.1771459,0.17931443,0.1963012,0.2627018,0.116571814,0.18476391,0.27832636,0.10553881,0.13188966,0.07322198,0.12185959,0.14947304,0.116815045,0.14063093,0.16042453,0.11173787
0.08051651,0.03134922,0.14680418,0.022661835,0.05087355,0.062667586,0.037688095,0.027908137,0.05928745,0.06289304,0.055926908,0.05939198,0.042562816,0.067067705,0.08773403,0.10737489,0.055300448,0.08734029,0.05205206,0.03521194,0.048503272,0.12542365,0.17764288,0.024004353,0.035775475,0.04987378,0.08117267,0.020237893,0.12806949,0.021818545,0.01239137,0.036278326,0.044624746,0.047394488,0.17678624,0.059286002,0.16092587,0.072507694,0.02223463,0.02387516,0.017843585,0.043652125,0.07655662,0.022472609,0.11616035,0.06743811
0.038359713,0.020385256,0.028662905,0.0512998,0.044972096,0.043769404,0.05030788,0.018664883,0.08371541,0.030579055,0.043145463,0.039691802,0.030041443,0.025549665,0.048564706,0.02845607,0.045620233,0.06367433,0.066664346,0.013651173,0.013670764,0.025230097,0.028996725,0.017267745,0.023071855,0.008216338,0.021622038,0.009539507,0.010165816,0.013910887,0.027465604,0.038854305,0.028563334,0.020004425,0.041669678,0.023703743,0.06818318,0.015486724,0.01062785,0.036982376,0.022704666,0.024643673,0.026926504,0.011367159,0.046677854,0.008395232
0.32052153,0.35225666,0.32331657,0.4179737,0.2786372,0.3625159,0.36581108,0.46088603,0.44623578,0.27622625,0.16125979,0.11422719,0.082291044,0.15102008,0.16519536,0.29673558,0.20045654,0.14201869,0.23521632,0.42999974,0.43063056,0.39401466,0.40588352,0.2707022,0.37729457,0.3840628,0.45939186,0.44903243,0.5085394,0.13188125,0.3764501,0.27860856,0.30987287,0.36681843,0.37280706,0.45540372,0.5257052,0.4930427,0.41412959,0.31806636,0.24977182,0.3958341,0.26747835,0.37035033,0.20398512,0.425576
0.13400984,0.055420674,0.03168881,0.05830289,0.18514463,0.03419376,0.015632814,0.014982244,0.07433774,0.27238646,0.039828815,0.06524926,0.009379504,0.033780005,0.14771171,0.13250402,0.036431592,0.074790135,0.00771447,0.059477404,0.060022354,0.13332793,0.048147388,0.06218471,0.01236925,0.0372074,0.04737589,0.047210004,0.01392555,0.016898423,0.037241593,0.1648055,0.044672273,0.05318096,0.033356193,0.0881414,0.058328755,0.23003109,0.24731821,0.023574894,0.018763283,0.010131144,0.026520919,0.07688089,0.024948826,0.102518365
0.14661421,0.084246576,0.08066343,0.046784118,0.21762756,0.06213636,0.118995875,0.14413393,0.14323047,0.1654571,0.0329524,0.022321334,0.03068767,0.14850256,0.09243518,0.041263826,0.020090975,0.021271238,0.063408904,0.24808465,0.29446438,0.04962144,0.0875991,0.08378111,0.10612772,0.18930814,0.5289037,0.084992155,0.080710396,0.042476796,0.09416917,0.20792782,0.220566,0.37392196,0.08626427,0.29685402,0.17454736,0.121619806,0.024712278,0.19372351,0.30612242,0.08131564,0.06958355,0.04244801,0.04834696,0.09267405
0.09122462,0.20324382,0.22462149,0.14277552,0.486178,0.06996157,0.09686121,0.12312544,0.15870045,0.394634,0.06861748,0.06864282,0.10849419,0.3104823,0.5934661,0.57332844,0.085434005,0.0887513,0.14601386,0.06638151,0.15899415,0.14645973,0.39644563,0.08092886,0.07466812,0.07743482,0.20020273,0.12707168,0.20681037,0.01726354,0.04810893,0.23541264,0.089816414,0.17077242,0.3322517,0.1946013,0.15153518,0.11463075,0.100063816,0.03720855,0.062088504,0.055149995,0.036878012,0.025869126,0.0655139,0.07661509
0.02307522,0.075442255,0.022171449,0.08991254,0.17209192,0.13959132,0.012244526,0.012899575,0.13883856,0.12483589,0.04844383,0.027300993,0.091971666,0.077683,0.09617513,0.108665355,0.05020482,0.016916333,0.123479575,0.019505568,0.0063817594,0.14315227,0.011867549,0.018939856,0.053105563,0.02953866,0.037711006,0.0602944,0.011094571,0.015655914,0.035562113,0.13937567,0.043117635,0.03955718,0.24297053,0.028567422,0.20272946,0.023796318,0.027013939,0.01857024,0.012107547,0.042260833,0.1083371,0.0057461965,0.17841457,0.018051377
0.19107774,0.029559966,0.06293141,0.083580635,0.11047393,0.19497967,0.19644327,0.14168337,0.20996217,0.09279731,0.09117882,0.089572474,0.03958318,0.10184356,0.0607981,0.048296683,0.053714935,0.0665481,0.106206745,0.19416116,0.17908745,0.1054461,0.1564544,0.16903818,0.058440015,0.20292935,0.35578445,0.02349682,0.046779666,0.012637671,0.041724224,0.14814202,0.48635548,0.39211082,0.16662367,0.58612293,0.34331027,0.25444907,0.011787885,0.048620928,0.093623765,0.23266812,0.09225521,0.04316723,0.10241875,0.16722372
0.1723705,0.09421148,0.15084432,0.13181774,0.036654297,0.10492653,0.043521672,0.035580527,0.0891861,0.058678012,0.09421038,0.15524471,0.042980738,0.076942205,0.07087737,0.059841696,0.11759734,0.15857188,0.14803673,0.15270083,0.0966148,0.15063696,0.10173942,0.04289646,0.30584002,0.12646793,0.08113566,0.079452634,0.046292484,0.028038139,0.1386114,0.061828252,0.052595384,0.035950102,0.14428377,0.066119395,0.2589339,0.2434513,0.07605034,0.037814863,0.02582954,0.02664349,0.05476055,0.020461781,0.08881289,0.19136347
0.023853492,0.038878474,0.023639621,0.07191683,0.16484196,0.1896712,0.045344602,0.03512735,0.16531058,0.10677005,0.08223691,0.008415393,0.0027586624,0.025831483,0.0674689,0.055329878,0.068908796,0.0257964,0.015408711,0.04747848,0.007626788,0.016713422,0.025116144,0.03429557,0.03705681,0.020567486,0.020100065,0.02041989,0.013651444,0.005022078,0.024347372,0.04935613,0.039163515,0.040887836,0.027684737,0.0358278,0.18519907,0.039830875,0.024429431,0.011585832,0.018970879,0.01871935,0.036414377,0.013327842,0.048747495,0.035771012
0.07390346,0.047266833,0.024321303,0.11536643,0.023057336,0.084817566,0.06866105,0.026963584,0.06371829,0.01505347,0.12218081,0.029569134,0.015348042,0.027621388,0.03371079,0.04279312,0.09187125,0.023598764,0.020978788,0.020017546,0.0053867586,0.040291063,0.017725972,0.011935733,0.0376743,0.09481498,0.014716878,0.017347883,0.00884448,0.013607649,0.052497752,0.014048361,0.021679707,0.015545481,0.11400349,0.08707246,0.10764428,0.035003,0.015088192,0.024161983,0.0076074856,0.04619519,0.0927514,0.0037586784,0.09824049,0.05409158
0.03989219,0.02695887,0.023598982,0.026292877,0.12279566,0.035694618,0.01297126,0.016743489,0.06701276,0.24430224,0.019524718,0.022624392,0.23338439,0.012473769,0.014430206,0.008449931,0.025052777,0.022272065,0.4116016,0.012220351,0.018787442,0.028774958,0.010990438,0.019472819,0.041924845,0.016415505,0.007754912,0.0076489775,0.011939501,0.007794656,0.024230247,0.13080712,0.007142718,0.007239671,0.01874789,0.011544728,0.0195504,0.007510951,0.01588506,0.012422651,0.009552569,0.012286352,0.040216748,0.004965314,0.04804501,0.007934404
