0.0360476,0.06360184,0.041588355,0.08015715,0.13809939,0.09839961,0.09357016,0.044107366,0.04997144,0.03570904,0.11531886,0.043265298,0.06254538,0.08226982,0.024813455,0.029013181,0.046947576,0.06840031,0.0542944,0.020992447,0.020508574,0.024256319,0.019079985,0.064334065,0.12710986,0.028078029,0.06220903,0.04914842,0.038075566,0.08552994,0.06511276,0.047295455,0.09985582,0.04090641,0.042284194,0.042243544,0.1062191,0.026298175,0.007882681,0.01463977,0.029463306,0.048909016,0.083731055,0.029140273,0.059546843,0.020333366
0.27949354,0.5078573,0.56212157,0.45913783,0.39500755,0.39789045,0.60568345,0.5196605,0.5575538,0.70751345,0.50215006,0.39733303,0.34223613,0.54846823,0.30648622,0.3911075,0.3684974,0.38960683,0.41563693,0.4175587,0.49190336,0.64935243,0.59201723,0.3908498,0.88428,0.5951907,0.5315062,0.58096665,0.47144488,0.31297097,0.35346615,0.6195472,0.550053,0.6461684,0.44294026,0.48581517,0.49431077,0.58740205,0.36195296,0.5031561,0.4619227,0.336255,0.368922,0.35427162,0.46235192,0.3990192
0.0066749067,0.009726909,0.010422131,0.007367956,0.010528475,0.013728744,0.017278278,0.0181183,0.018167118,0.0155219585,0.013574958,0.012281951,0.010627674,0.021174762,0.020034038,0.02454472,0.015504713,0.018885026,0.025562705,0.014509254,0.012751007,0.010845118,0.0123085985,0.012111996,0.013285614,0.008547881,0.012424419,0.014741437,0.010321698,0.023488855,0.0138298785,0.010994641,0.015773626,0.018104758,0.015070408,0.020845242,0.033911068,0.025280727,0.014681422,0.0189028,0.018990252,0.016421808,0.01542458,0.015660228,0.02079115,0.024472125
0.024523508,0.053330187,0.05209097,0.027630363,0.03963576,0.04619874,0.07582976,0.10930553,0.08986824,0.05867505,0.078905776,0.048966307,0.13507795,0.091141865,0.050021302,0.035064656,0.043354105,0.067509845,0.13673621,0.026535578,0.027427549,0.045926064,0.02954018,0.04917386,0.07558767,0.022517212,0.022721065,0.055079572,0.03487979,0.047317404,0.041885916,0.05379312,0.057096682,0.0724683,0.06873326,0.07805062,0.13189138,0.034149706,0.048080485,0.047836527,0.067821965,0.0449235,0.056034233,0.027160734,0.030222816,0.02952442
0.0060823527,0.012885717,0.018962707,0.007371271,0.013631836,0.012062472,0.016473886,0.024304595,0.023807699,0.014857402,0.023063356,0.019920195,0.023386009,0.023609787,0.017688803,0.03155152,0.019978013,0.031328566,0.042098667,0.018805964,0.016267383,0.018520692,0.022706443,0.011298625,0.020028584,0.023408359,0.022961436,0.01911297,0.021246726,0.021038704,0.018397685,0.013845284,0.018353254,0.02502601,0.031522773,0.032293797,0.046113256,0.017958745,0.019752381,0.011955323,0.010994487,0.017677465,0.01997231,0.014669855,0.02382567,0.031778324
0.011754873,0.025444377,0.0278638,0.0095543265,0.016817862,0.019566922,0.02710376,0.017423319,0.023816356,0.018571364,0.03205752,0.015420442,0.033448346,0.029704591,0.017084116,0.02306792,0.024375303,0.045587577,0.042665634,0.01164065,0.015030274,0.01132874,0.01731349,0.0173759,0.015964258,0.012620801,0.014838722,0.028659347,0.024126194,0.020694556,0.02813053,0.026991904,0.027726525,0.02785232,0.033447642,0.035618547,0.029895905,0.023545213,0.009871371,0.010505293,0.014291416,0.027546756,0.029500796,0.011064804,0.018589085,0.017016497
0.14842953,0.21262053,0.15546596,0.08755156,0.05927368,0.0756646,0.078764856,0.075790405,0.060560897,0.06442113,0.05912238,0.16541517,0.038880203,0.05195865,0.032684397,0.053968184,0.041838113,0.058236748,0.031310193,0.09203868,0.12200454,0.03117959,0.052903965,0.07701634,0.033219863,0.028060038,0.052993048,0.077880904,0.05944241,0.07997437,0.06273047,0.037894145,0.032139868,0.049884237,0.055231594,0.047240764,0.05618688,0.10601304,0.09377522,0.055031084,0.06993488,0.045432325,0.03578262,0.049396697,0.03509715,0.0855499
0.28002688,0.23867598,0.19798207,0.13403875,0.12592867,0.09497774,0.08923902,0.12721838,0.06446491,0.08713274,0.11178486,0.26097617,0.1624084,0.11946423,0.050457545,0.05272374,0.06052662,0.21532692,0.11793959,0.047733326,0.1025392,0.03517134,0.053918913,0.12356855,0.072283246,0.035489805,0.042608563,0.07116481,0.050555076,0.19504017,0.09632346,0.04837299,0.05458972,0.08279598,0.12743291,0.12955414,0.060593423,0.061405975,0.10423092,0.10619615,0.09439068,0.11640799,0.05109708,0.058890678,0.07891626,0.087470725
0.06305413,0.06137483,0.060183812,0.06664267,0.07520485,0.108147256,0.10385379,0.09102045,0.081467964,0.0591894,0.036186256,0.06461918,0.040948004,0.063710935,0.047425635,0.03738848,0.043768875,0.030492365,0.053149853,0.11444123,0.104830205,0.031233093,0.044499096,0.034606673,0.039425667,0.04773295,0.071158804,0.083721444,0.05792145,0.034432568,0.059849106,0.05684615,0.0841325,0.06695961,0.06817655,0.04390103,0.051386047,0.17632574,0.10696432,0.07448906,0.056150496,0.072941884,0.049685217,0.039658796,0.05643397,0.117729045
0.26323664,0.29438308,0.38448432,0.34489274,0.39660686,0.23601791,0.34322196,0.36037135,0.2441574,0.28519836,0.2157972,0.17092085,0.13881741,0.2466686,0.25443172,0.27081168,0.26614225,0.2323024,0.2508868,0.22325337,0.36979207,0.28505462,0.33503246,0.26978213,0.22241883,0.2589692,0.27772996,0.3973747,0.4032941,0.3501613,0.4103761,0.5072101,0.3966232,0.41859272,0.36247778,0.43229786,0.2173626,0.1938416,0.32872748,0.31883752,0.31938505,0.29395556,0.28153628,0.3261922,0.3014429,0.09704929
0.18910472,0.43570152,0.28496063,0.3488451,0.43137473,0.47455877,0.2438481,0.06079519,0.09331542,0.13002682,0.46569774,0.23283908,0.2164283,0.39241022,0.16336371,0.15284313,0.19419333,0.18366276,0.24638656,0.21397336,0.14894982,0.17406455,0.19811444,0.27575618,0.26392066,0.24055913,0.17939317,0.337171,0.13220714,0.18494834,0.15283802,0.20372856,0.27482256,0.30378,0.4755311,0.22196594,0.24356277,0.17198724,0.115649246,0.11612451,0.14866441,0.280704,0.39756534,0.22840716,0.2682922,0.18219022
0.26155478,0.29243356,0.18503986,0.14136378,0.20253086,0.2203495,0.17158426,0.16948274,0.20003372,0.21595663,0.35843867,0.292768,0.2896678,0.4268846,0.18042526,0.2806516,0.36727372,0.4033487,0.33563948,0.30618557,0.16291957,0.3032879,0.2690679,0.28027183,0.12610275,0.13230017,0.09928359,0.22879608,0.100117184,0.20524326,0.19447216,0.16105254,0.15322918,0.16538881,0.23179746,0.17412649,0.26093104,0.11873198,0.12279841,0.13762273,0.20868671,0.37308246,0.31645948,0.20752798,0.1951658,0.2418578
0.08728628,0.12669197,0.09755863,0.18926436,0.1498191,0.16942112,0.12578754,0.11639439,0.105783835,0.112620495,0.27022648,0.1240083,0.13664678,0.30854407,0.12746643,0.16088432,0.22288524,0.18602787,0.20217489,0.19667761,0.09131637,0.18834779,0.13503279,0.18315436,0.15557903,0.13279042,0.09735584,0.13023178,0.09255463,0.11817008,0.108213946,0.10099534,0.16243507,0.11338677,0.23336564,0.13319394,0.14503096,0.07488042,0.06109531,0.09239475,0.14843337,0.2919578,0.2943909,0.15209663,0.21279106,0.14160165
0.21772254,0.20609921,0.11501226,0.30100453,0.214371,0.16192465,0.15640877,0.16578935,0.09256586,0.21970215,0.27638265,0.1571368,0.30754367,0.41354677,0.18190221,0.18986963,0.22047484,0.38554722,0.51131773,0.2767849,0.16988966,0.19551417,0.19118036,0.23315877,0.4998062,0.2594003,0.23763782,0.27366033,0.12734853,0.16489612,0.18097888,0.20615469,0.19170874,0.22367874,0.18680663,0.15859652,0.32180113,0.28645962,0.06260955,0.04723998,0.07863064,0.17854099,0.15761523,0.12295101,0.14964767,0.15384066
0.020656737,0.06438007,0.08134205,0.055007562,0.07344499,0.07647925,0.062363908,0.03470407,0.014979625,0.03133555,0.019547187,0.020419767,0.015250371,0.030920265,0.019147733,0.034315478,0.019503392,0.040330034,0.022985613,0.018852789,0.024344046,0.02190054,0.02521105,0.04519077,0.14546898,0.036395736,0.03607671,0.058491886,0.04474378,0.11971556,0.057351604,0.04251253,0.05246582,0.053344548,0.08563555,0.04675325,0.08387024,0.04169723,0.039083757,0.034558296,0.04084345,0.05514038,0.06140339,0.046809442,0.042932697,0.063380495
0.028476749,0.052467544,0.06320539,0.036371894,0.060512677,0.047179095,0.03537519,0.044335507,0.03245867,0.037582826,0.075031795,0.050345987,0.07240718,0.094223045,0.023501107,0.060371254,0.048157062,0.06707868,0.056301244,0.058704138,0.020227306,0.071718924,0.07437552,0.07112015,0.043599255,0.042242978,0.024008201,0.02771361,0.021580333,0.07579145,0.03782845,0.026084535,0.05136934,0.040131666,0.06138401,0.047123045,0.094527885,0.025801482,0.016306698,0.027600333,0.037525363,0.06763871,0.10750514,0.03987244,0.0544177,0.05280814
0.40255332,0.54921514,0.75213957,0.60498816,0.5596203,0.64435095,0.5811027,0.4580484,0.30452225,0.4572139,0.3442927,0.26591194,0.2149823,0.57532,0.32817328,0.32448757,0.2305733,0.44440162,0.34215564,0.3869524,0.5002857,0.44775844,0.46566176,0.62848085,0.8628705,0.6456257,0.58812886,0.51885307,0.43942127,0.5806134,0.3724725,0.5427545,0.74961895,0.6003633,0.5729671,0.47122312,0.4927313,0.6037546,0.3328899,0.26737565,0.39080966,0.4621839,0.4738181,0.431621,0.38639292,0.559536
0.3324105,0.5065897,0.47183657,0.6216292,0.56046915,0.47685468,0.5180842,0.43884748,0.35646918,0.49989432,0.5009027,0.33077133,0.3858353,0.5915392,0.33234555,0.50558925,0.38858944,0.35568377,0.40862557,0.50702137,0.4611931,0.3405688,0.41546205,0.600317,0.37641805,0.4078517,0.374775,0.497307,0.46838504,0.4592104,0.34886667,0.41599822,0.4568804,0.5781763,0.43520868,0.45075876,0.5822999,0.46274158,0.31772596,0.41063818,0.41037202,0.39812484,0.37669575,0.3830786,0.31618848,0.44522175
0.046425983,0.072236404,0.08069336,0.050529115,0.0906003,0.1476251,0.09787098,0.11978739,0.11816332,0.11248057,0.41732097,0.16915761,0.18970667,0.3866112,0.069838375,0.06827592,0.15709354,0.12839717,0.101993196,0.06514332,0.045042727,0.19797197,0.12233442,0.093888864,0.2146292,0.11573628,0.05688404,0.062810816,0.040538143,0.09379879,0.033218235,0.04903503,0.11066827,0.045427117,0.15558448,0.09481694,0.3116026,0.047984257,0.034331076,0.05428972,0.074530326,0.112136945,0.23013346,0.042579144,0.0610476,0.06907197
0.01657098,0.023081083,0.022810498,0.015644455,0.025538469,0.048287325,0.032221697,0.040909212,0.05174754,0.05232875,0.11271522,0.05239282,0.07027752,0.08778575,0.014990359,0.04095681,0.041116327,0.08214615,0.034598473,0.034737255,0.021957552,0.057102647,0.03849038,0.044825245,0.11775389,0.0381484,0.02374203,0.013624647,0.014625893,0.041767128,0.024649067,0.014798649,0.056169357,0.022138774,0.03481194,0.018223975,0.11115672,0.025599707,0.016911602,0.03329731,0.028268432,0.046036616,0.106258646,0.025606059,0.021246217,0.040748186
0.012686204,0.08410779,0.08833883,0.10525821,0.09807126,0.073879,0.0418196,0.050972518,0.05772459,0.061393533,0.115397245,0.03229382,0.077600226,0.08979409,0.026324186,0.044984393,0.07094547,0.045721445,0.08183822,0.08039601,0.048272647,0.028840363,0.020824475,0.06519921,0.047255833,0.030841423,0.024909247,0.030216618,0.012021718,0.10394235,0.02702766,0.017548975,0.03550466,0.03497969,0.103679225,0.04354463,0.041969717,0.058421336,0.011016957,0.015653115,0.029513355,0.047958087,0.04000625,0.022766348,0.019364761,0.047764517
0.08234513,0.082139134,0.044859465,0.06458382,0.08933181,0.33040434,0.15028976,0.12533294,0.3122683,0.17193295,0.12943721,0.063575365,0.05871545,0.050051037,0.029380752,0.104570344,0.10965176,0.0782178,0.07240872,0.07236959,0.041567232,0.028895974,0.029584661,0.049463153,0.12557243,0.03327485,0.039501127,0.04071648,0.035889108,0.052788544,0.06715704,0.058520786,0.16493852,0.051000375,0.07054776,0.030301137,0.1259876,0.10662547,0.027564036,0.04983058,0.05432948,0.0970685,0.1539741,0.025276106,0.040515896,0.0793491
