0.053615253,0.020914484,0.033520225,0.015130227,0.01313908,0.008100422,0.0042746044,0.021706956,0.009860544,0.023005432,0.014459941,0.023501394,0.0042405394,0.0113786,0.011861878,0.015976792,0.017240314,0.020881724,0.019461464,0.028357994,0.026183372,0.02835981,0.013900694,0.010529181,0.018291684,0.050842542,0.015578682,0.019424219,0.02425902,0.03646161,0.022562815,0.025766402,0.013713484,0.016711112,0.016024988,0.025526773,0.01986665,0.026428241,0.016289823,0.011488008,0.016995788,0.028798377,0.009926138,0.028538017,0.016831568,0.014005514
0.31175396,0.17999099,0.19863963,0.07118284,0.36384416,0.21632333,0.25197595,0.39849585,0.16417801,0.56684834,0.16078284,0.40607324,0.06607761,0.15984419,0.21440357,0.23352067,0.15457512,0.34837887,0.14286797,0.30603892,0.6052439,0.14669341,0.16238852,0.25889033,0.11828994,0.37868437,0.47081557,0.11876499,0.15573087,0.06349198,0.13189718,0.5210067,0.17841624,0.27146658,0.06916534,0.31032318,0.18422993,0.13991582,0.24809428,0.16725048,0.28124818,0.39770773,0.109615825,0.43324965,0.067778476,0.1331894
0.1315077,0.18062608,0.32421443,0.10849357,0.38302127,0.20009404,0.30244264,0.34683174,0.10199468,0.5317764,0.10888648,0.17491448,0.025471002,0.05782062,0.38887945,0.36961108,0.051021576,0.1575554,0.04320559,0.15413989,0.25632033,0.25775287,0.13708635,0.11796786,0.06148494,0.3328777,0.65517056,0.20743912,0.27370483,0.031728778,0.063504055,0.37146026,0.43554625,0.43298754,0.2902139,0.44845292,0.2882643,0.21408756,0.21591471,0.15039796,0.12741894,0.25876346,0.07712474,0.36214048,0.039259497,0.16069973
0.11658931,0.14928663,0.25869423,0.0880687,0.17415608,0.0941884,0.27328292,0.29888263,0.04418585,0.3865931,0.16744545,0.363021,0.06643904,0.057526346,0.16560133,0.122195184,0.047570147,0.17539164,0.04082301,0.093148425,0.69451654,0.22313216,0.28602582,0.2869668,0.111823685,0.4119985,0.565576,0.05033736,0.11350976,0.037849106,0.048650067,0.55322796,0.6989261,0.86733425,0.20997988,0.739286,0.08268082,0.14749986,0.074738994,0.29923767,0.38111174,0.4542311,0.068433836,0.71478486,0.053389058,0.1395461
0.32998392,0.41983145,0.8591336,0.27366856,0.52734953,0.27473325,0.38528135,0.34848872,0.6177332,0.7494943,0.24266732,0.15162407,0.052623343,0.33985636,0.7262099,0.6370326,0.22015114,0.16662593,0.055112164,0.5059203,0.45289946,0.25159454,0.2907548,0.26587424,0.10459648,0.43735623,0.75436455,0.20622289,0.7007241,0.09451072,0.33377394,0.8039932,0.80410975,0.7937687,0.8142583,0.9589832,0.6522263,0.6311141,0.3995168,0.21425287,0.19613142,0.24170682,0.22703123,0.15939912,0.1597549,0.5557673
0.2655626,0.34338665,0.67402345,0.32862043,0.27755305,0.23985519,0.496555,0.2447826,0.3080581,0.31259617,0.18655181,0.2835196,0.1375205,0.23062631,0.62519723,0.5505424,0.16630228,0.47950506,0.091699086,0.48788524,0.5636258,0.41623756,0.14965448,0.4241787,0.24846964,0.5515492,0.76600665,0.21479389,0.49943754,0.028291842,0.06770294,0.43013272,0.6844427,0.8267768,0.6461841,0.7750466,0.51949465,0.574286,0.39236733,0.17338626,0.30970904,0.43540266,0.13269182,0.29263136,0.07465529,0.19950214
0.07574137,0.100841075,0.19835696,0.37560213,0.16730498,0.4459537,0.15563725,0.03603044,0.07210761,0.046798963,0.17878279,0.017880527,0.019925827,0.03235559,0.05711653,0.09433661,0.12453767,0.019141437,0.11419049,0.06972846,0.02045541,0.113447666,0.091233894,0.01660551,0.09186133,0.088875756,0.031401243,0.038426198,0.06610993,0.027990667,0.10682149,0.040393952,0.211776,0.019801581,0.07588063,0.034606658,0.08216375,0.109771475,0.067974575,0.025207656,0.023308214,0.051428024,0.14542027,0.019351613,0.089214124,0.12745376
0.062080767,0.043685522,0.16980587,0.2578242,0.14161518,0.5518155,0.16505004,0.10679821,0.21481588,0.065722756,0.08669162,0.037802037,0.08577524,0.19554268,0.14318974,0.18042634,0.13138328,0.05053024,0.38463676,0.18821107,0.03832683,0.09114457,0.06980923,0.046392635,0.22441095,0.20594257,0.10015814,0.054826617,0.060380723,0.07209928,0.14700378,0.054531444,0.16044368,0.050239757,0.17692257,0.023795413,0.1664408,0.088884205,0.085062526,0.06863832,0.037507508,0.15178087,0.12904961,0.03180199,0.13800485,0.056663446
0.10378141,0.08227993,0.11208727,0.11546028,0.06619503,0.20282292,0.10103591,0.05318772,0.22834814,0.062394403,0.2240879,0.06244959,0.4617722,0.17648485,0.044796523,0.027598323,0.09691255,0.03451742,0.6352158,0.16752023,0.014720059,0.12914093,0.05775316,0.048228443,0.20365201,0.25440228,0.05268584,0.03612129,0.030758021,0.034611784,0.08381228,0.05227439,0.04459726,0.015171628,0.06559702,0.035743475,0.20946705,0.15847953,0.04258072,0.033203073,0.041059766,0.0743346,0.08271994,0.021999285,0.110170655,0.29121932
0.09410704,0.06828587,0.0837963,0.08719511,0.08623835,0.26095966,0.052303832,0.02533152,0.31140062,0.0957657,0.078072935,0.06732267,0.28142807,0.27157238,0.059755374,0.031834465,0.091299675,0.11858068,0.6627631,0.1710464,0.04751498,0.07752191,0.032000333,0.036167737,0.27417123,0.12192282,0.043041512,0.033380684,0.02293018,0.040555432,0.04968502,0.048132606,0.037686624,0.015100696,0.11108071,0.04167068,0.24402548,0.20023562,0.06547631,0.03301215,0.024131572,0.090700775,0.12231448,0.037309438,0.094183885,0.15718086
0.14165412,0.020067189,0.13770606,0.031661216,0.06055171,0.061419826,0.12585305,0.10379699,0.03671624,0.05323727,0.06699135,0.055913277,0.012550856,0.05411255,0.02923147,0.034509636,0.08621999,0.057657566,0.027783472,0.09082384,0.207851,0.045808777,0.04479962,0.08141675,0.042695526,0.060936112,0.0867484,0.020663725,0.08509643,0.033681747,0.02836166,0.033173285,0.04642615,0.06460964,0.027327105,0.07080984,0.030236386,0.043761205,0.032335006,0.09435003,0.20576264,0.16339609,0.06102905,0.1753547,0.07066814,0.05523655
0.13670987,0.12875623,0.15320665,0.034793697,0.21637076,0.082981005,0.21971714,0.27405468,0.09223319,0.25466368,0.05767228,0.08243985,0.031195937,0.06668223,0.22080997,0.09513881,0.028054524,0.114595324,0.0691619,0.053559415,0.30663458,0.13384138,0.20960575,0.20607042,0.12386009,0.19881956,0.31204572,0.076849386,0.14060558,0.06979947,0.0580126,0.21731478,0.2777291,0.3152884,0.03098936,0.27216393,0.10258374,0.07004022,0.023042405,0.06962475,0.18735796,0.17442526,0.054253925,0.12074828,0.043832637,0.06231701
0.11511357,0.0888689,0.28370404,0.023982182,0.06012752,0.02447158,0.10803894,0.072808705,0.029081363,0.0711571,0.020444902,0.044734634,0.016102662,0.022167876,0.029696789,0.022085635,0.021266453,0.031275522,0.034471128,0.21312755,0.357869,0.07562136,0.110849194,0.10500205,0.082191296,0.16187201,0.2909094,0.07612858,0.14451683,0.04948741,0.07580298,0.082081035,0.07109126,0.08919245,0.016669123,0.16561525,0.11221336,0.10373371,0.012079969,0.044469748,0.11041329,0.1818277,0.032203827,0.113661446,0.017951427,0.09183928
0.079739355,0.08494193,0.084763154,0.01939799,0.09296473,0.04709461,0.07591955,0.05972611,0.0436098,0.13637248,0.02224075,0.057967838,0.03634318,0.03571431,0.059741262,0.025318108,0.020614237,0.05654951,0.07810296,0.028572286,0.09986087,0.027635805,0.08663153,0.0684367,0.051262483,0.095775746,0.11757239,0.07005744,0.10631445,0.06396695,0.08907901,0.20524132,0.07541307,0.05952084,0.020059891,0.13420472,0.12422209,0.061755892,0.030236432,0.0141410595,0.023822593,0.04879853,0.032701634,0.031679913,0.019029351,0.051850796
0.11651316,0.07951079,0.15860608,0.032437786,0.04068707,0.10136921,0.1282617,0.055165824,0.0912402,0.13343965,0.33852223,0.54016215,0.109268054,0.12416256,0.061941884,0.033014163,0.1509968,0.49411535,0.11942239,0.08768378,0.14819884,0.26953307,0.042938873,0.1604516,0.07847946,0.110743076,0.10680075,0.031307217,0.052507963,0.080287136,0.045958277,0.033837147,0.013098943,0.019021716,0.09384891,0.17778975,0.042611584,0.05587466,0.040203728,0.022915713,0.05329717,0.07049654,0.04812496,0.06460875,0.05877806,0.058732968
0.08380759,0.088303864,0.16739878,0.03891936,0.056947116,0.08264866,0.03901808,0.023840431,0.044106107,0.115120605,0.044931147,0.0276904,0.027085481,0.06066417,0.09817752,0.10976105,0.03938005,0.026538506,0.06747084,0.07864962,0.09871526,0.12079782,0.07682248,0.025636252,0.046291385,0.051699404,0.14319356,0.087379485,0.13229433,0.03657978,0.04493089,0.0750773,0.036340114,0.027315913,0.07554846,0.030895457,0.10897696,0.15910564,0.13616349,0.026190076,0.033966687,0.035048895,0.07634326,0.09700078,0.056253344,0.055357475
0.021402154,0.035526957,0.03899579,0.069847494,0.02793271,0.11965669,0.035186134,0.015338747,0.026326481,0.004057481,0.008517639,0.015346593,0.011527867,0.027390832,0.013143321,0.012116751,0.023524974,0.020766363,0.01687977,0.027171075,0.0039309184,0.016683323,0.0042594676,0.004367703,0.058352374,0.061407834,0.012305325,0.013236888,0.01876457,0.032317866,0.11705973,0.018726725,0.07337977,0.006693166,0.15638408,0.029633567,0.09942012,0.02109117,0.020727592,0.015209028,0.007527026,0.12707837,0.09838343,0.0055971597,0.081891574,0.018159492
0.13709247,0.08103069,0.18453933,0.18732108,0.09253995,0.11246908,0.070736386,0.14080805,0.07964455,0.023969926,0.026547214,0.021407122,0.0120907165,0.084380604,0.088518076,0.070993416,0.03492641,0.032561693,0.082854204,0.06759428,0.050655458,0.08379701,0.102542475,0.034339342,0.23631074,0.32406628,0.13677622,0.058062643,0.124496326,0.036086865,0.16677733,0.035451353,0.07538229,0.06630173,0.06986862,0.038026243,0.16772752,0.08790472,0.109727964,0.0886187,0.12310959,0.15969822,0.16328768,0.030229095,0.15333085,0.16229011
0.1358222,0.034808673,0.09245742,0.07214262,0.0612194,0.1378613,0.103920475,0.03628881,0.050678276,0.049933556,0.06252292,0.047411963,0.017109504,0.03652134,0.036752377,0.043145336,0.0863207,0.054390974,0.038687196,0.065163404,0.020432644,0.047480445,0.03045554,0.047602937,0.052444723,0.025286267,0.027593568,0.012518059,0.035320837,0.041104212,0.032395404,0.021946246,0.032518715,0.015938932,0.059703603,0.07014887,0.05289584,0.07018321,0.04847896,0.042464696,0.039414,0.050916765,0.06569281,0.039436124,0.08664357,0.12108604
0.12103835,0.06990457,0.05535108,0.10785247,0.07171683,0.11977605,0.073911846,0.07805225,0.044834204,0.041006897,0.031154849,0.03778679,0.031044206,0.030217897,0.040315367,0.048840865,0.035804313,0.030528974,0.034132,0.056679327,0.01829253,0.06226125,0.03233528,0.055205192,0.09931084,0.03454741,0.029122785,0.037321992,0.036972888,0.09554005,0.09855235,0.055963535,0.08306462,0.023887187,0.05345803,0.063117,0.13296402,0.11841186,0.111761354,0.07122234,0.16505155,0.16299444,0.2324914,0.10088704,0.13357255,0.2702615
0.027521761,0.005550365,0.042330343,0.011459049,0.012258361,0.020944532,0.013402988,0.012677487,0.012005112,0.012960877,0.026346058,0.049600657,0.007830348,0.01201241,0.018890489,0.0069794455,0.05868393,0.0635936,0.019398397,0.02520894,0.02003284,0.03406463,0.020125045,0.026333414,0.02638031,0.022224635,0.012978905,0.0032806864,0.02159089,0.009694685,0.011022465,0.0103903385,0.02213184,0.012574203,0.04538316,0.054134693,0.04969773,0.033463806,0.0055242367,0.006674258,0.018823214,0.019244308,0.019750023,0.007664321,0.01807288,0.055600572
0.0127260275,0.005488474,0.008607699,0.0056435773,0.0060399915,0.019307142,0.004874035,0.006240826,0.009243098,0.0039992672,0.007841265,0.044586554,0.0033061986,0.0070198355,0.0018870472,0.0050743036,0.014239342,0.03233777,0.031927254,0.014351137,0.0033302528,0.008766295,0.0028360684,0.0028534126,0.014267258,0.0118570905,0.0040764897,0.0046199104,0.0061056623,0.0060157725,0.006415657,0.0036612407,0.0057189194,0.004393115,0.04232105,0.010927513,0.043087155,0.033938363,0.007894919,0.012270277,0.012309073,0.025102269,0.0370243,0.01085046,0.056259982,0.08363556
