0.38074607,0.6154425,0.6602317,0.5426151,0.7783537,0.6037429,0.51055384,0.77866554,0.4549966,0.74068385,0.4602581,0.5031108,0.4245132,0.6871418,0.71436876,0.68925077,0.6896743,0.7235307,0.51881397,0.65967166,0.6108169,0.58259827,0.66080624,0.8062029,0.65678275,0.72837853,0.6440571,0.69113207,0.67232686,0.25203,0.572114,0.7999536,0.8180715,0.802257,0.47903636,0.66451555,0.72388595,0.6287478,0.83133775,0.6397902,0.74344194,0.5782553,0.46032414,0.747106,0.35149032,0.29077032
0.2687402,0.12308122,0.08056381,0.028615441,0.109341756,0.05317059,0.05884904,0.09636471,0.03415111,0.13735029,0.19623618,0.19907987,0.06531834,0.123906456,0.21186426,0.18725245,0.19008939,0.42614222,0.059770573,0.046790138,0.15744554,0.047524918,0.11806984,0.052997537,0.033652525,0.038619015,0.046949975,0.05302073,0.039345562,0.031788357,0.01874795,0.084220864,0.027231028,0.038967967,0.02392025,0.077015676,0.05124587,0.04476303,0.03547642,0.020730473,0.04134353,0.12409852,0.037523095,0.12788096,0.01859686,0.007517556
0.3677125,0.47189602,0.513415,0.14723751,0.18847558,0.24643965,0.17325881,0.24472602,0.25029367,0.24254066,0.25600666,0.14829484,0.12560213,0.27355337,0.37752315,0.4142741,0.43000776,0.4788381,0.09021116,0.54002726,0.7759833,0.4347489,0.49924543,0.5659116,0.39016455,0.53406394,0.65575415,0.6488583,0.6622539,0.32550994,0.38024604,0.48593846,0.5659863,0.57644355,0.25324458,0.6953242,0.24747306,0.5095053,0.5284234,0.15611109,0.18131386,0.26198316,0.26478848,0.3879535,0.120232716,0.22812882
0.17761454,0.24977116,0.3123918,0.10243546,0.2515714,0.10516635,0.11715262,0.120681815,0.08360837,0.44664466,0.4593444,0.23600413,0.22307266,0.3098868,0.57733524,0.43843117,0.2631601,0.24086353,0.039467443,0.39722145,0.4113794,0.32306442,0.24748725,0.41777828,0.1770328,0.20603119,0.32199037,0.45920008,0.5302899,0.3611493,0.36359465,0.66872203,0.42285588,0.38635993,0.28924522,0.5635698,0.25474468,0.24372542,0.30001494,0.11089673,0.12075473,0.19277442,0.19061351,0.33806217,0.26087537,0.09908699
0.40657666,0.42859098,0.41316462,0.28990567,0.18124829,0.2860969,0.05096417,0.119325265,0.21907671,0.36642507,0.5267765,0.37249961,0.29804766,0.3475117,0.67313665,0.3289706,0.39969894,0.44292402,0.32087028,0.4864402,0.38599893,0.43555093,0.13753188,0.43828142,0.6500357,0.3828127,0.49186474,0.6142357,0.5042044,0.23635441,0.2456579,0.42591152,0.61486363,0.54692113,0.60361356,0.8509566,0.59142524,0.43010592,0.2544586,0.11135482,0.12952045,0.20643742,0.3601045,0.2559124,0.23823345,0.20878418
0.39574468,0.3002073,0.4136606,0.20749855,0.40952718,0.425365,0.37878188,0.5084868,0.7050791,0.8760663,0.7124398,0.53510386,0.11659457,0.38968047,0.7154912,0.38061562,0.3652349,0.3555964,0.08779071,0.47441342,0.36640507,0.4550246,0.3135727,0.35741895,0.3171504,0.3525925,0.6178527,0.4492982,0.4095746,0.30271626,0.451512,0.587132,0.71907836,0.88018996,0.46927005,0.7100095,0.36438784,0.24663615,0.5256031,0.48490363,0.47813523,0.26204935,0.26460293,0.32574892,0.12528953,0.14344028
0.46168274,0.3413364,0.27661365,0.26346758,0.36326364,0.3417313,0.4599914,0.6733825,0.3026115,0.19145526,0.34782377,0.28151453,0.121642075,0.3272056,0.60941195,0.5094181,0.56421673,0.6322194,0.14743276,0.68183386,0.8735232,0.33131093,0.5785804,0.72548366,0.29109442,0.8886051,0.9362769,0.6535262,0.5893554,0.14429918,0.6798059,0.81549114,0.50524026,0.85055375,0.3046375,0.6348737,0.6697793,0.6666486,0.5967918,0.28646004,0.36168185,0.23430352,0.09076444,0.33887932,0.042931437,0.38762426
0.32905376,0.06849123,0.13422176,0.114077136,0.21582189,0.20105894,0.3736067,0.40705624,0.097453654,0.10241304,0.13753097,0.1521992,0.068520255,0.11824676,0.36930746,0.19069235,0.29870167,0.4959951,0.11911682,0.4066124,0.74446356,0.20088574,0.31275675,0.31939977,0.07484695,0.38732302,0.6627407,0.15959214,0.19739342,0.044350833,0.16303645,0.52202845,0.25212082,0.5892069,0.20061898,0.57392323,0.36974588,0.26387915,0.1714148,0.12694713,0.15917104,0.09390865,0.056385316,0.2310258,0.03126763,0.14444008
0.37787962,0.08573874,0.087345,0.14446343,0.18067457,0.27173984,0.12102069,0.18393172,0.09117201,0.21668339,0.79506415,0.37171316,0.09793675,0.06683284,0.19781186,0.026051527,0.10716705,0.31122705,0.03376753,0.27950615,0.37552816,0.19497071,0.08617616,0.027037103,0.060532358,0.08252943,0.19821407,0.033814657,0.056997683,0.05552294,0.07930744,0.05558185,0.13319643,0.2675078,0.12246767,0.5298949,0.09909807,0.17780928,0.07490199,0.13765135,0.21794151,0.14326954,0.10225659,0.119716756,0.07628437,0.10785197
0.7329123,0.45626184,0.33714938,0.32531506,0.47597972,0.61227125,0.70465004,0.6246338,0.58831143,0.28469485,0.7674594,0.4354893,0.34820628,0.36491248,0.741346,0.44162527,0.7691361,0.7886604,0.38068914,0.81059825,0.8453359,0.8290629,0.76367164,0.75490624,0.32774666,0.61320525,0.8578888,0.56011534,0.4059097,0.12652484,0.44483477,0.70989,0.56548935,0.71598065,0.45640308,0.919397,0.5598088,0.5882667,0.3761309,0.3124866,0.2606471,0.310236,0.14188626,0.36432406,0.10119911,0.31727523
0.05892511,0.039843272,0.033712257,0.04335843,0.05164121,0.045662075,0.036520008,0.021326425,0.0241086,0.026301231,0.031667612,0.034333326,0.040552586,0.023870915,0.03976088,0.049382024,0.049960174,0.065242894,0.033478014,0.025151066,0.022848042,0.022022648,0.029051729,0.029722642,0.028320573,0.014846027,0.023698328,0.043810006,0.03048155,0.09397133,0.022730883,0.025465358,0.031566277,0.043479286,0.031701166,0.04163932,0.030516304,0.024760408,0.03808572,0.016659085,0.022720648,0.023612622,0.018505754,0.033140082,0.025980633,0.016819967
0.034994006,0.02249934,0.026402505,0.010202018,0.02424443,0.021012291,0.029000798,0.036084644,0.018634984,0.03922936,0.07095964,0.036900785,0.03752019,0.04472293,0.03376197,0.020969,0.0632257,0.051778704,0.02456977,0.02055125,0.023987932,0.02303509,0.033050872,0.020975009,0.021974916,0.016714817,0.010087353,0.01293091,0.016801048,0.025082748,0.015581672,0.010694265,0.01708601,0.032650486,0.021530518,0.060163368,0.012247998,0.008258239,0.010164877,0.010931672,0.02277055,0.014380759,0.015832512,0.024207255,0.020310702,0.0055023716
0.021863978,0.063610196,0.06590955,0.043417152,0.040040344,0.049560484,0.036082357,0.072519794,0.047667645,0.051749084,0.031851657,0.042225573,0.06716898,0.09084145,0.087197505,0.09531872,0.07658917,0.04477279,0.033736125,0.06645723,0.048303716,0.05905898,0.04817346,0.050381545,0.082274556,0.13199022,0.12392613,0.115469106,0.09534464,0.11962443,0.13580887,0.07030553,0.086947426,0.20434025,0.18927398,0.23944893,0.18162847,0.10551505,0.12069087,0.09834693,0.096495904,0.05552429,0.12113611,0.14450006,0.12776618,0.09969588
0.105412275,0.07356693,0.0691223,0.06284056,0.043577027,0.107782006,0.05151831,0.053884607,0.04186838,0.047098722,0.06193723,0.05498765,0.07648601,0.11025533,0.045948464,0.034983076,0.04174669,0.05589349,0.025766823,0.06907763,0.059894856,0.08382815,0.023013465,0.04318844,0.043640994,0.026467256,0.046289843,0.026863469,0.020050608,0.047090106,0.063639134,0.033978265,0.060328323,0.06224434,0.08163176,0.08665958,0.046679504,0.062170878,0.0614683,0.055448506,0.09037371,0.056659963,0.050224908,0.07731212,0.053673834,0.050434563
0.027493242,0.030650713,0.019706972,0.00860853,0.013334031,0.027256258,0.020164378,0.026324065,0.044091076,0.014359634,0.050896946,0.024317203,0.02595978,0.07136139,0.029951118,0.014672343,0.08082942,0.03514339,0.05779619,0.03127271,0.061725676,0.02047898,0.021228954,0.04364742,0.03336101,0.06285506,0.04545478,0.04258315,0.014350601,0.007203316,0.017041542,0.020647528,0.01652676,0.051873256,0.035351694,0.045579445,0.121946864,0.040542223,0.046728525,0.029285904,0.058257885,0.022865305,0.03730335,0.04465426,0.030913321,0.039819088
0.015998675,0.032417845,0.021492738,0.013004971,0.025090268,0.017967103,0.019955756,0.026768655,0.012335007,0.015537205,0.022975253,0.027618855,0.032465454,0.022621192,0.011638995,0.009090759,0.017226392,0.025939584,0.012555477,0.012550278,0.013435624,0.044983175,0.035766724,0.031373516,0.019746285,0.024018575,0.017441735,0.018751219,0.018881997,0.008384504,0.012916049,0.012984726,0.023966761,0.014638033,0.021551752,0.054456547,0.034146693,0.01105092,0.022893269,0.012694345,0.016414598,0.0074086776,0.017496578,0.029873544,0.008920839,0.0057983138
0.045664653,0.02531419,0.027552672,0.038715906,0.03365456,0.036407698,0.02066668,0.019609675,0.031363986,0.017420076,0.038122937,0.014717967,0.016069204,0.03069471,0.038070023,0.025213677,0.05266822,0.029010866,0.029206619,0.047996953,0.038578697,0.04106479,0.068833925,0.04751003,0.066747725,0.06142914,0.06838313,0.09321765,0.07038385,0.028345563,0.048723325,0.038754478,0.06937342,0.036015697,0.04009491,0.0345063,0.08146156,0.05991169,0.0813257,0.027606754,0.027003212,0.02480183,0.03212676,0.030111998,0.030285664,0.03279916
0.016329188,0.01679334,0.0065822364,0.011252235,0.014761767,0.01710599,0.011143219,0.016720938,0.025603574,0.011399781,0.020209776,0.016379368,0.04519044,0.03990674,0.012501699,0.01969776,0.06827958,0.03339476,0.10162343,0.020045796,0.011489546,0.015752379,0.008391916,0.0076739187,0.011856908,0.018104527,0.012736482,0.011958766,0.007047216,0.014447435,0.012165588,0.011496745,0.014929996,0.021210894,0.035338677,0.04308168,0.037537266,0.02880996,0.015239785,0.0063040545,0.0070727672,0.013314735,0.028714078,0.011421071,0.019646667,0.01761387
0.21359742,0.31874713,0.20012073,0.0985396,0.42870095,0.12082055,0.27512893,0.34516457,0.16418092,0.3269534,0.15702203,0.16079675,0.07881299,0.09562871,0.12477607,0.07338568,0.0709436,0.17024821,0.044058,0.3246493,0.22168455,0.06477293,0.13329224,0.096821055,0.057373017,0.05037347,0.069998436,0.11227503,0.13885176,0.08460361,0.052999996,0.154299,0.108509585,0.16548069,0.018290581,0.09218042,0.0184264,0.15943357,0.0867148,0.036398515,0.10643974,0.07774604,0.014347983,0.14868043,0.014094672,0.079533346
0.08672406,0.074483596,0.038936596,0.043149553,0.073789336,0.038788214,0.13422605,0.2817032,0.05709002,0.07028932,0.07449755,0.09444072,0.013604567,0.031105397,0.027285123,0.016773023,0.03208057,0.057198826,0.006762066,0.07075747,0.18579304,0.069851585,0.06275439,0.06046181,0.013554159,0.017572911,0.035780773,0.010913422,0.014706221,0.0065967543,0.0075726737,0.010788237,0.030075647,0.0344695,0.0029557932,0.036837123,0.008677631,0.03385973,0.010428046,0.0042711366,0.021136334,0.023132974,0.0036010968,0.027405147,0.0050551784,0.022423368
0.29482976,0.48218971,0.56900465,0.06302469,0.3640129,0.11040785,0.42837977,0.59514904,0.20691596,0.69133747,0.41959882,0.4197092,0.1591191,0.3734417,0.46921316,0.3488962,0.41863772,0.60443205,0.08535274,0.5955916,0.8222049,0.44157645,0.70700574,0.5744869,0.2081191,0.065780364,0.20714638,0.28916064,0.645924,0.11038607,0.14912929,0.17354414,0.22888313,0.25947332,0.042569924,0.5843659,0.08910333,0.3428456,0.32858938,0.13779476,0.39371145,0.5736107,0.016096672,0.63131154,0.0131657915,0.16661344
0.14184494,0.24680683,0.2720042,0.09638313,0.24647082,0.12039419,0.2029672,0.29507264,0.22283682,0.19044939,0.2651984,0.19629723,0.21236767,0.20603053,0.1531737,0.19950154,0.2764553,0.2998437,0.09780427,0.13273907,0.09946833,0.093170434,0.17794223,0.101526245,0.04342399,0.04181672,0.0757907,0.11284205,0.15095885,0.12296255,0.07822442,0.08986,0.13237257,0.1338772,0.04015232,0.09711792,0.037236087,0.071597174,0.12252681,0.083779454,0.10077694,0.09555027,0.06091444,0.10489776,0.04379754,0.0775493
