0.01765261,0.10720342,0.023565924,0.0376592,0.0143119125,0.010178925,0.013840582,0.015251298,0.03211052,0.020035472,0.023462694,0.010222081,0.0048949244,0.0065385695,0.00778992,0.003914346,0.029659396,0.013633139,0.027660538,0.01003485,0.008177077,0.025081823,0.016618226,0.0026317926,0.0108434195,0.0045686536,0.010600383,0.016073443,0.010692336,0.009325046,0.035340995,0.030344175,0.024905272,0.013691914,0.02921301,0.021314127,0.015990265,0.015778448,0.015706923,0.008534094,0.0063511278,0.008175814,0.0057908087,0.003780498,0.005534658,0.010136463
0.7838468,0.5031191,0.3004359,0.45910323,0.4365551,0.642515,0.41997746,0.3458254,0.70727646,0.5977652,0.4196636,0.124386035,0.46430176,0.4133734,0.63663965,0.3781314,0.28242254,0.09827733,0.42913067,0.38438267,0.47291222,0.43573248,0.34810695,0.213757,0.7120524,0.45881206,0.38578168,0.32562575,0.3832034,0.06557718,0.6561942,0.50348777,0.6775307,0.351844,0.38461742,0.4646418,0.59959036,0.51599246,0.34448856,0.1853059,0.28646138,0.2368536,0.30260563,0.09858642,0.22075614,0.20305763
0.029888585,0.021837171,0.009275418,0.029074984,0.013170328,0.020233873,0.010962024,0.026732696,0.025871633,0.013596733,0.018407486,0.011279016,0.035606034,0.0152755175,0.015635762,0.033711147,0.025877455,0.010911573,0.04272238,0.0254996,0.0068449317,0.02639539,0.010450118,0.007218058,0.021025708,0.010518335,0.010793654,0.015770447,0.0066479514,0.027918542,0.015830595,0.011198297,0.019496066,0.027878175,0.099163055,0.03458595,0.05079681,0.012229205,0.013259787,0.006878757,0.006877148,0.01468279,0.017286954,0.0045475406,0.010909499,0.005625781
0.015070689,0.017022938,0.00724219,0.012004971,0.006080129,0.00660394,0.0063177077,0.0075081578,0.015412191,0.0045912154,0.007162867,0.01971363,0.024344014,0.0057162237,0.004450882,0.0064900056,0.014027115,0.026581995,0.018445453,0.010095892,0.011321471,0.028072858,0.010969187,0.011717308,0.019163892,0.021725023,0.017898979,0.022579664,0.011602206,0.022313269,0.02278213,0.010949334,0.017438997,0.02381604,0.062474385,0.055279355,0.02306675,0.01060413,0.022069879,0.009729216,0.013820858,0.017909167,0.014022636,0.01655905,0.02040055,0.0041910396
0.019559728,0.018606754,0.02172367,0.03833838,0.0365307,0.02636508,0.027700141,0.03269961,0.04576214,0.030593123,0.029821029,0.017331472,0.01276889,0.018422155,0.014171266,0.017075222,0.06257829,0.018343406,0.046004117,0.03017334,0.011926506,0.05902709,0.025378102,0.014326196,0.026856706,0.012138051,0.019145716,0.016153121,0.033624392,0.04640639,0.047938965,0.043053985,0.03979522,0.040545944,0.065396085,0.05374788,0.03592647,0.020256188,0.020595094,0.01656612,0.013736991,0.019168703,0.05620077,0.00785697,0.072567716,0.019403115
0.024432708,0.011125308,0.0041966224,0.011542793,0.0028216431,0.005436895,0.0033143337,0.0048175724,0.019149048,0.004238597,0.013336075,0.032646805,0.0078413915,0.011648451,0.008985708,0.011531917,0.048912175,0.029722739,0.054695584,0.039287023,0.0063587595,0.014029595,0.0105717555,0.005247953,0.013166045,0.009489936,0.0120620895,0.01191517,0.0057248804,0.010878674,0.017713338,0.009476426,0.020015523,0.018864427,0.09586058,0.021337043,0.0540451,0.07532818,0.013647385,0.009463275,0.009207873,0.011368708,0.015750127,0.005202117,0.031529162,0.06896267
0.5190056,0.49320996,0.382896,0.34464398,0.26507345,0.150202,0.1495666,0.41949436,0.32743585,0.20993967,0.08291085,0.02800228,0.03745119,0.12664156,0.28426737,0.37426174,0.1595514,0.08186261,0.13362496,0.31190655,0.44921935,0.2979704,0.42987105,0.5120158,0.608094,0.4762521,0.45259395,0.37252495,0.42077973,0.41041058,0.5106341,0.31051242,0.2586488,0.57295895,0.46192917,0.42248145,0.4347151,0.26833278,0.4272241,0.24412982,0.42477128,0.4113396,0.18931362,0.34326705,0.13886888,0.27488354
0.1304071,0.12795693,0.1231898,0.05235486,0.107269354,0.04501168,0.04263566,0.07699938,0.2197865,0.076558255,0.14381783,0.020029332,0.025101485,0.0455572,0.07855475,0.10795486,0.14798681,0.030445924,0.04010212,0.045725357,0.07420521,0.0774542,0.09051766,0.074916534,0.13001053,0.087700695,0.04945938,0.04787889,0.085469596,0.03593869,0.08618464,0.12610486,0.062236387,0.14017555,0.14740385,0.07030103,0.08357792,0.02651674,0.10269386,0.042296816,0.046585836,0.061997548,0.02777525,0.056066737,0.04142152,0.025469791
0.097750366,0.13319,0.06456433,0.27579558,0.09018707,0.17768869,0.0961233,0.080552064,0.17773162,0.024060497,0.12226142,0.14317848,0.1328157,0.07347062,0.021116367,0.056956418,0.094841294,0.15445168,0.123318635,0.05967361,0.038565543,0.15334101,0.036706332,0.05185721,0.16654965,0.27731353,0.09575823,0.11522578,0.045012552,0.21874331,0.1718396,0.030759692,0.07734684,0.029963452,0.1617477,0.06874378,0.21583913,0.08072417,0.04342034,0.04147375,0.018621778,0.07786457,0.2359154,0.052986965,0.1614761,0.02809747
0.19008698,0.19673996,0.09932373,0.29329962,0.07506588,0.16489458,0.18047304,0.10639321,0.09805459,0.022006178,0.044776443,0.020216627,0.019419374,0.038933612,0.04417089,0.037186373,0.077526756,0.036877807,0.10544358,0.33940136,0.09865509,0.11359944,0.12341718,0.06882372,0.2927497,0.1763672,0.10599539,0.12568721,0.06349459,0.059096623,0.12468513,0.05241105,0.11975386,0.035548575,0.08557312,0.0867855,0.2185412,0.31045496,0.0858036,0.061002336,0.039511576,0.095693894,0.09058362,0.0469178,0.080970764,0.24098481
0.0886913,0.05915455,0.04434401,0.018062832,0.027012244,0.024279604,0.019084496,0.09029738,0.043188997,0.04496197,0.0847938,0.057849493,0.021142839,0.04546354,0.015908476,0.020662911,0.09211739,0.04607501,0.008538762,0.050957926,0.15306544,0.15881865,0.082550086,0.035803042,0.020011205,0.034004305,0.021263564,0.027871326,0.04080272,0.03695381,0.020534167,0.053240262,0.030241776,0.05342382,0.050369818,0.07058554,0.023154175,0.031898994,0.0912053,0.058527343,0.092328355,0.054902837,0.026989592,0.057518665,0.036102753,0.04714316
0.14834258,0.11506813,0.12967855,0.21580008,0.18910483,0.12224181,0.15663019,0.19292516,0.0540607,0.23306939,0.15358849,0.11788838,0.09481698,0.071474865,0.10808167,0.13564306,0.15515234,0.1335876,0.1176501,0.07999746,0.10416945,0.2071847,0.07419364,0.07509881,0.05954225,0.08295196,0.17122318,0.1201581,0.082546405,0.15915713,0.11497759,0.16372749,0.15729545,0.290599,0.19807494,0.34643018,0.08154105,0.13446598,0.09803044,0.059458964,0.13127182,0.08378441,0.077605866,0.091605954,0.056298997,0.1299126
0.014121397,0.02259103,0.0162524,0.0505158,0.015601769,0.03650387,0.028241256,0.010657205,0.051792786,0.019565262,0.046919096,0.01627015,0.008879573,0.012970566,0.03260532,0.019697824,0.052512463,0.019444782,0.032255195,0.012384049,0.010097199,0.045093067,0.009479207,0.017652882,0.02096522,0.026367279,0.011368019,0.027622277,0.019868271,0.011566295,0.041914232,0.01424266,0.026847389,0.029001227,0.054012146,0.065092355,0.08068519,0.005382396,0.008009698,0.033825018,0.048023198,0.030805597,0.083685264,0.019839672,0.049712926,0.0049126265
0.05759685,0.06838278,0.04819721,0.09028117,0.08055394,0.038345166,0.041618414,0.047513876,0.031793576,0.049008254,0.07038272,0.03613013,0.043980148,0.033583857,0.12965246,0.07820565,0.084910825,0.02587481,0.054136086,0.05200558,0.08858244,0.099656,0.031427138,0.01892457,0.036897015,0.023578161,0.063095,0.08753644,0.03992621,0.06716125,0.041936036,0.0347269,0.102533266,0.14132419,0.0876959,0.0891708,0.104910195,0.06121594,0.03547883,0.036310147,0.09775951,0.02487407,0.025276653,0.037148897,0.016172754,0.039714783
0.09705566,0.12224619,0.03815699,0.033558886,0.06493437,0.026624,0.043046713,0.092836276,0.112807475,0.09418471,0.026156168,0.040461525,0.01716173,0.04345755,0.04259401,0.030984575,0.018634869,0.04879378,0.021808958,0.017467221,0.0822609,0.07245642,0.021265443,0.018882897,0.025261516,0.014131604,0.04297552,0.024517303,0.0152803175,0.015902648,0.03434625,0.03806912,0.020542042,0.03761144,0.029267292,0.037260693,0.029399034,0.024025079,0.048631333,0.03635526,0.07090588,0.06744559,0.027551198,0.035045907,0.020330958,0.010196004
0.03731411,0.033595722,0.031890087,0.047625866,0.10839707,0.038925596,0.035815917,0.113332905,0.056633066,0.15695515,0.036424343,0.026399864,0.015776532,0.014224806,0.06738674,0.05179319,0.04145285,0.020766458,0.015743703,0.026036307,0.037228696,0.051095348,0.03271213,0.014951408,0.035858557,0.014398538,0.028820613,0.017316174,0.02070313,0.012281396,0.037738677,0.048185542,0.02878271,0.040791627,0.04871108,0.061822284,0.046956837,0.012355999,0.025810517,0.016251357,0.021467721,0.067701556,0.02210245,0.048635006,0.020003734,0.0070361146
0.120751485,0.19819063,0.14050235,0.16582488,0.16920204,0.113645025,0.12914316,0.17575127,0.3307028,0.18739477,0.07696401,0.071654044,0.05174376,0.05655948,0.10037763,0.11389364,0.101889215,0.07129285,0.081630826,0.04848071,0.15314507,0.15749308,0.07971643,0.071758695,0.08555787,0.057459548,0.13152044,0.07018494,0.082896784,0.064098656,0.0982106,0.07412532,0.0864712,0.17238061,0.15852535,0.12528224,0.042542834,0.027790736,0.096542224,0.049412556,0.107194096,0.10295761,0.03235374,0.11584705,0.031342525,0.01831797
0.049044292,0.12275685,0.056528736,0.12635665,0.075150885,0.07399803,0.097137734,0.12590213,0.089361526,0.08165925,0.04085447,0.035154555,0.03708896,0.031057863,0.04905615,0.05196113,0.0545058,0.023280982,0.055258214,0.050225183,0.071330816,0.083418414,0.045112275,0.023583626,0.060282316,0.056819476,0.06405944,0.059322335,0.03658485,0.06710408,0.04050569,0.025443498,0.037276603,0.056479283,0.08105136,0.05927574,0.0711791,0.037291843,0.061422925,0.04451285,0.06187041,0.05280985,0.0639442,0.09225596,0.06386508,0.028337605
0.2416533,0.23128599,0.25327578,0.09114554,0.1746655,0.072357886,0.11146088,0.14649372,0.12159353,0.19733477,0.052634034,0.047314033,0.026284317,0.081601985,0.1648121,0.1489391,0.087349504,0.044460323,0.04074247,0.18148208,0.16412711,0.17281054,0.23990804,0.14529511,0.078589834,0.13433355,0.117268905,0.12135259,0.10335379,0.15039471,0.14008686,0.1781594,0.13427632,0.22619016,0.30586424,0.24683523,0.0828645,0.21868138,0.21468051,0.13187842,0.19057724,0.14108849,0.08025624,0.121599995,0.094916925,0.16946363
0.3463584,0.25597203,0.22939493,0.15982032,0.27960092,0.16754276,0.2140677,0.46596748,0.16548999,0.4883529,0.20958708,0.18178402,0.07878794,0.13221012,0.27877027,0.19592862,0.19148263,0.23050478,0.14140797,0.30662218,0.35742557,0.28897756,0.2821765,0.30066505,0.2848848,0.3993225,0.47369564,0.17762499,0.2305016,0.22014482,0.2902964,0.47860155,0.5809988,0.68577564,0.29208788,0.6782407,0.42215794,0.2604576,0.19050187,0.21467483,0.30083954,0.2582076,0.124535784,0.26546115,0.08687921,0.25435427
0.22638379,0.07614096,0.1030094,0.06939211,0.10893907,0.05360793,0.051997807,0.049268328,0.12573822,0.123307675,0.13977036,0.40890998,0.17729375,0.062046643,0.07432635,0.04699371,0.22223559,0.46579766,0.0778436,0.070793115,0.079152375,0.12665255,0.05935636,0.056451455,0.09966506,0.067847274,0.034497082,0.035900213,0.06811233,0.09017877,0.0626553,0.08444223,0.03682772,0.06049828,0.079762295,0.030209145,0.0613736,0.029715737,0.058872778,0.043917373,0.057952225,0.038425133,0.04769042,0.09098621,0.03130842,0.015015461
0.17591369,0.14004159,0.09074604,0.12240212,0.04151486,0.062014885,0.08696823,0.06360931,0.082326084,0.03078019,0.03150514,0.029620288,0.03866278,0.05953464,0.056641154,0.04255944,0.09087482,0.058114648,0.07946208,0.15847142,0.09646116,0.05022483,0.06339936,0.018209428,0.04981298,0.047548734,0.09421484,0.07499102,0.045428246,0.057310164,0.10692182,0.03795939,0.09994988,0.052376423,0.16077264,0.18874356,0.069594294,0.117061086,0.06377337,0.03411062,0.014083596,0.019703344,0.015686784,0.015071472,0.013132688,0.038282398
