0.24771662,0.23292185,0.074592374,0.04322202,0.051813666,0.026732497,0.05519206,0.10286482,0.041926336,0.13530256,0.10663758,0.60476375,0.058267377,0.23470294,0.089714445,0.09211906,0.038411878,0.23007686,0.08531067,0.44830003,0.3062553,0.038721647,0.05233398,0.05514628,0.025277147,0.09764655,0.12972164,0.14708059,0.04211327,0.01915624,0.029676737,0.057050586,0.018975865,0.07262755,0.03511964,0.047934186,0.055949498,0.30794862,0.2138251,0.08012775,0.12774423,0.03813055,0.029325048,0.2144819,0.023051899,0.3156539
0.15403686,0.45337325,0.3477575,0.26656434,0.39719713,0.16043256,0.28840214,0.38206932,0.2514028,0.3914134,0.43408117,0.43116602,0.08859264,0.13364522,0.260286,0.1753102,0.10841181,0.22785978,0.112565555,0.5316539,0.75566894,0.25707358,0.2052825,0.23071925,0.118539155,0.44953266,0.3079428,0.5736044,0.20205095,0.08055732,0.091311075,0.1516358,0.10406381,0.14938211,0.113728754,0.11480151,0.13330263,0.3122857,0.52538407,0.35089248,0.508946,0.17347059,0.062127154,0.24242464,0.06070028,0.23415557
0.07740106,0.09869456,0.05228304,0.0618505,0.09496929,0.107611746,0.0858851,0.09853535,0.10169377,0.07346493,0.12937015,0.13538447,0.10434722,0.15244831,0.0501239,0.04951727,0.09204991,0.10951395,0.11374946,0.17757125,0.06244665,0.08713456,0.06327855,0.050109208,0.06995777,0.09805445,0.06549512,0.05164424,0.031797264,0.11187954,0.10316744,0.10223051,0.089737974,0.08000662,0.072242625,0.07644038,0.08898099,0.15222764,0.065016225,0.051760595,0.11662641,0.11249263,0.08469583,0.101755045,0.09286058,0.14554437
0.08697085,0.073402815,0.06269187,0.042283874,0.068880096,0.04330463,0.054411117,0.065833226,0.034337908,0.042387843,0.03775925,0.042915396,0.05609234,0.023245348,0.041049235,0.026681818,0.015875896,0.02296361,0.026369585,0.028529067,0.022365468,0.008997921,0.010192736,0.019614862,0.025911912,0.008933815,0.014238195,0.039075162,0.028900106,0.018008456,0.011912185,0.02156678,0.024797915,0.035547756,0.026617406,0.024567824,0.073324636,0.033365954,0.030232517,0.02687128,0.106934115,0.059234064,0.013096867,0.017978463,0.008483884,0.04235964
0.12530771,0.21172239,0.24960372,0.17907467,0.20370108,0.23546392,0.30500942,0.2990837,0.25735462,0.18570296,0.5528111,0.3547698,0.2896076,0.46499363,0.27401292,0.23652989,0.4595636,0.2717593,0.30503583,0.35829413,0.30300793,0.39928862,0.3537622,0.2902494,0.36131665,0.16754991,0.0995151,0.27402422,0.24543053,0.33867812,0.29754466,0.2866024,0.424754,0.30803305,0.4622332,0.3568563,0.39313832,0.18981892,0.17222188,0.23654214,0.44251126,0.48866725,0.47033888,0.20731606,0.3901744,0.26527786
0.04225007,0.052451067,0.07920447,0.039609946,0.06111041,0.08561728,0.14660743,0.14584541,0.10922288,0.09156379,0.16797692,0.117814325,0.07400639,0.084507555,0.02966074,0.029610733,0.04911383,0.0354337,0.04835067,0.04371399,0.032794353,0.080762126,0.042013828,0.056243327,0.03238954,0.013190471,0.017637197,0.028683092,0.022479918,0.061110165,0.019056678,0.024420127,0.035340488,0.03502083,0.09096744,0.04304443,0.05755098,0.028253155,0.041520353,0.03602651,0.058812868,0.054746523,0.056974404,0.025338495,0.059053063,0.042927638
0.024520725,0.029440707,0.016613694,0.015981244,0.014989202,0.01658809,0.016671518,0.016251292,0.015469363,0.011039417,0.025666796,0.009847223,0.016024387,0.01492535,0.013187542,0.010106974,0.014737021,0.009447235,0.016243443,0.018967923,0.019535806,0.01416856,0.015457308,0.012968975,0.013552641,0.008024389,0.014632242,0.01300859,0.009605937,0.014812539,0.013218645,0.010935221,0.014529319,0.01492029,0.023006663,0.01654506,0.02077182,0.015081262,0.014623958,0.011864331,0.02630159,0.03397181,0.0131980125,0.0126207145,0.010505749,0.022512455
0.020726345,0.03784863,0.034129325,0.027441796,0.02570628,0.025105732,0.03588465,0.029673668,0.036291353,0.024478344,0.043363098,0.016988907,0.026199784,0.020211741,0.020438733,0.016705548,0.019552374,0.01678521,0.030465433,0.023686746,0.02120908,0.024680264,0.03612431,0.03287296,0.024356741,0.014397758,0.016397074,0.016543837,0.020368021,0.029293269,0.030511513,0.019387785,0.026533674,0.026021354,0.04030155,0.023710389,0.03518287,0.018853184,0.017519236,0.014398691,0.030886898,0.040680002,0.026423495,0.044798933,0.027122412,0.03430986
0.011837339,0.021183716,0.020527707,0.018866986,0.01949942,0.017188586,0.013380205,0.02488873,0.020859577,0.009791137,0.02650228,0.007422115,0.020072602,0.010208849,0.007827195,0.00523968,0.0126259085,0.0046878825,0.016039276,0.008793836,0.012405767,0.014963203,0.011021467,0.011832677,0.013781561,0.004054788,0.0046276045,0.006885062,0.007908518,0.014601615,0.016135613,0.009558669,0.011728392,0.015990905,0.017259018,0.010727913,0.03644992,0.01078977,0.015855039,0.01237523,0.03746521,0.04219921,0.015380864,0.015211729,0.012197758,0.01867686
0.014802299,0.015206654,0.013815885,0.02206986,0.02370994,0.0149656385,0.018043876,0.016283583,0.014757445,0.01014274,0.026624374,0.0097902985,0.019969594,0.012402737,0.01199329,0.012823807,0.01230045,0.007733191,0.021125788,0.014306316,0.013645908,0.019625647,0.013621372,0.019282768,0.018668303,0.006047218,0.009859992,0.011076945,0.01109511,0.013987329,0.015571455,0.01587959,0.023199486,0.020873435,0.01594571,0.010192114,0.038068753,0.021236787,0.017991701,0.01625032,0.04049384,0.046405632,0.019886289,0.016893612,0.014294846,0.027760051
0.15862843,0.16438924,0.15642658,0.090170115,0.13273804,0.13707097,0.11568016,0.13230947,0.1866235,0.11714727,0.37919372,0.23081575,0.21059608,0.15202118,0.16070007,0.12530135,0.24040724,0.077109866,0.10366854,0.16438417,0.14390638,0.19780894,0.21966606,0.14207587,0.13577148,0.036470942,0.05026127,0.13034293,0.104605116,0.13276881,0.08648844,0.093587525,0.15900445,0.10590533,0.13756417,0.07613886,0.27307323,0.22787988,0.10920259,0.079499476,0.2103086,0.17254902,0.157607,0.051164526,0.12302018,0.19040795
0.018593488,0.025201092,0.023944184,0.014910657,0.021103824,0.0453641,0.027799226,0.03539618,0.0340061,0.015589547,0.09019087,0.03170108,0.06755325,0.039678156,0.011119881,0.0071172873,0.027997058,0.0156103745,0.031768475,0.0128930155,0.008395388,0.038505398,0.0241697,0.023026282,0.02828884,0.0074442523,0.014414394,0.016809793,0.016077735,0.019859439,0.016315022,0.009441608,0.035229538,0.02221871,0.029987415,0.017465651,0.02786525,0.020514997,0.019846348,0.014412201,0.044462252,0.04572323,0.033639934,0.016152505,0.032686107,0.043582585
0.03348919,0.077690594,0.056731686,0.02678662,0.03491552,0.07351436,0.04515981,0.044902325,0.053744853,0.031405035,0.16793512,0.08351977,0.14035426,0.054868706,0.030828316,0.019432854,0.05058198,0.033345215,0.057230655,0.018343732,0.016894054,0.024177577,0.020375503,0.03393727,0.059878774,0.0055778883,0.0072106374,0.017740637,0.015836254,0.034792956,0.020759525,0.01501049,0.035676472,0.02674933,0.05279492,0.019549217,0.045276117,0.01379395,0.015391453,0.027837694,0.09077458,0.07479893,0.040919863,0.011636756,0.038227465,0.045298032
0.3067734,0.15452196,0.12670909,0.09910877,0.12960581,0.03697751,0.065680325,0.08455065,0.05847214,0.07003955,0.2499226,0.16249399,0.25330707,0.19757129,0.070865355,0.070761666,0.104711376,0.07865936,0.15214533,0.18703438,0.2033741,0.07681997,0.14778845,0.12326444,0.05657916,0.05003258,0.07597222,0.112430446,0.062084317,0.05900452,0.049463525,0.053470414,0.032421093,0.043382317,0.064884506,0.039281,0.058839288,0.11136359,0.069439955,0.054243322,0.1081626,0.11880909,0.088827275,0.066620275,0.08936608,0.12303892
0.012276711,0.054970864,0.042045712,0.04449074,0.05207243,0.06379987,0.088368565,0.094546944,0.09052283,0.044388738,0.066917956,0.04478904,0.046169274,0.021562828,0.019937683,0.026092961,0.039452884,0.023520732,0.014788055,0.017317846,0.021506267,0.029099056,0.016104363,0.04305684,0.08959689,0.0047769374,0.008048387,0.040693935,0.023929061,0.07848457,0.043057833,0.04294584,0.049811922,0.049933665,0.04596969,0.030813823,0.07248085,0.022917842,0.044730786,0.04313862,0.120075226,0.07438266,0.051181395,0.007954908,0.02503632,0.019808857
0.009000733,0.06503536,0.09723647,0.06577569,0.052778523,0.1488216,0.11703322,0.0713177,0.114685215,0.09829239,0.018952606,0.08543195,0.0061382195,0.033747695,0.023056377,0.095430814,0.029080719,0.029581333,0.014100884,0.04155115,0.07143421,0.05835625,0.041203752,0.06073184,0.062496554,0.039560713,0.01822639,0.0036632142,0.007432044,0.03814961,0.057878274,0.022149729,0.047563516,0.059020393,0.058584448,0.025069978,0.01627137,0.024125477,0.031920515,0.027072283,0.045394346,0.069116384,0.0720368,0.025031622,0.033605114,0.025794934
0.04494577,0.09537651,0.10273595,0.08165285,0.10720884,0.16741878,0.18515301,0.08884449,0.112587385,0.059470307,0.18881103,0.080757424,0.1690128,0.07094122,0.049857095,0.048248775,0.13696583,0.06559324,0.10365558,0.065807484,0.037865102,0.111886665,0.083612084,0.04692262,0.17146713,0.01994182,0.015746007,0.08530209,0.07289648,0.2531634,0.16613492,0.08652042,0.22350217,0.13923243,0.14108644,0.088340394,0.08971954,0.046010878,0.05223354,0.06258605,0.16299695,0.22191717,0.08363281,0.027117658,0.119789034,0.02636186
0.13389449,0.2885387,0.21812396,0.12428985,0.09165382,0.19074956,0.12319933,0.20971027,0.24944799,0.09449757,0.42584205,0.17843166,0.17882282,0.06862114,0.064375654,0.06840356,0.26271766,0.21567692,0.1428541,0.06391345,0.11590865,0.3180811,0.24130794,0.08067615,0.39186192,0.04757017,0.040268585,0.11595797,0.10484587,0.6076277,0.5947187,0.14845408,0.24427065,0.20708299,0.2704505,0.0783479,0.075222775,0.08139674,0.07894998,0.14207594,0.21956687,0.17611839,0.17181143,0.035918437,0.16976379,0.06219637
0.33305988,0.28936702,0.09405425,0.085944325,0.07888267,0.20854524,0.12011232,0.15513572,0.15073705,0.07624497,0.21098025,0.15787812,0.19547532,0.17114629,0.03719436,0.014089763,0.06358258,0.02217146,0.08233528,0.04426022,0.071085066,0.07430699,0.0689122,0.054209575,0.105192445,0.014312096,0.018845517,0.07964788,0.016047582,0.1683049,0.08862708,0.03040116,0.09027454,0.03356296,0.048392173,0.0122919995,0.06311672,0.14475712,0.057240535,0.056363795,0.09503869,0.11300687,0.08035999,0.028970787,0.048397776,0.15509284
0.34231275,0.531454,0.49463046,0.4927662,0.5751452,0.3799268,0.46060324,0.46711984,0.37731805,0.41139787,0.58004236,0.52319545,0.22923985,0.3821043,0.40952432,0.33825248,0.49670926,0.37550774,0.24345449,0.43818703,0.5322927,0.47926614,0.5716425,0.49700162,0.45586455,0.40514734,0.38137448,0.46378654,0.42330995,0.33169046,0.46712825,0.5890436,0.49642736,0.39001518,0.3440748,0.2690897,0.37865588,0.54811203,0.54983884,0.54107594,0.5887218,0.5804761,0.3819791,0.523357,0.4396898,0.4967301
0.12704715,0.21654584,0.10326875,0.11236504,0.14291781,0.15913458,0.15323876,0.17042959,0.20942815,0.10019386,0.18576647,0.09404984,0.20290215,0.124270685,0.080866344,0.05686603,0.08900411,0.048785526,0.12942748,0.1577373,0.11906791,0.08864548,0.06462822,0.068880916,0.07857519,0.04404752,0.052537464,0.07799343,0.033946875,0.110856585,0.07231338,0.058792647,0.06345679,0.048855748,0.08864743,0.055010166,0.095965214,0.14594886,0.09382539,0.08069908,0.15543556,0.122014455,0.12230804,0.094542116,0.0582518,0.20459345
0.25001666,0.41961023,0.2476875,0.37193277,0.28552112,0.36434382,0.33373037,0.31066546,0.47503006,0.2774574,0.26922506,0.12691934,0.03667225,0.14103268,0.1645578,0.123651996,0.23561512,0.0983456,0.05519395,0.1867273,0.28106084,0.2838397,0.23266988,0.15123019,0.43875003,0.13070251,0.13979456,0.16855672,0.18733737,0.2763294,0.36036283,0.17508547,0.38550144,0.19159943,0.10924507,0.13018304,0.04469021,0.2226323,0.34068626,0.3941598,0.48679015,0.36951217,0.2533646,0.23867144,0.19773592,0.35056287
