0.07508558,0.08086078,0.058793325,0.038404245,0.071657225,0.06873346,0.08707822,0.061118882,0.09402701,0.02885427,0.09776085,0.070104904,0.18545103,0.08792855,0.034977615,0.029077547,0.03410678,0.06985769,0.120668866,0.067178436,0.07934924,0.058226768,0.0302302,0.028987907,0.05998016,0.023095872,0.040697757,0.041310236,0.03644179,0.1039619,0.03844256,0.03918134,0.033252906,0.086939335,0.32760417,0.10395969,0.042422708,0.023160523,0.072006725,0.12097423,0.062111974,0.041220877,0.059121083,0.03202552,0.067182064,0.02514044
0.008284878,0.023182128,0.016544685,0.03164289,0.014434592,0.028524635,0.012088328,0.01602632,0.033326253,0.009626725,0.02512115,0.018624887,0.03603763,0.025079684,0.020430142,0.0103855645,0.006962424,0.009601738,0.014945864,0.0139233675,0.0175713,0.027338862,0.016523467,0.017072862,0.017231733,0.0061214906,0.00898424,0.010784141,0.015925596,0.02894178,0.013272687,0.008337852,0.01581671,0.010919609,0.03359592,0.0072144535,0.015033197,0.01159968,0.03167795,0.020580232,0.015546967,0.025641037,0.03368524,0.009650084,0.03066447,0.013302058
0.017598877,0.02234612,0.017591322,0.01494409,0.01937565,0.015027817,0.00879632,0.014519619,0.013033605,0.0070359576,0.013077923,0.0068887114,0.015525984,0.021800945,0.01960105,0.0074260826,0.005810675,0.009524997,0.014192485,0.020698724,0.020716084,0.010344423,0.015798707,0.008514922,0.009985291,0.0073666875,0.014540662,0.016128631,0.013088302,0.007042327,0.009535989,0.010905259,0.007507574,0.009685022,0.009797298,0.009709477,0.011601554,0.008308501,0.02107162,0.0113815805,0.010099648,0.011328655,0.008073413,0.008878817,0.00962299,0.010210757
0.0067670965,0.016863128,0.013680921,0.010062829,0.009129891,0.006642643,0.002997844,0.008051631,0.0075481962,0.0066274395,0.013504713,0.008220608,0.017030906,0.033280063,0.020429235,0.008897154,0.005752169,0.009250678,0.014177385,0.026068928,0.021288538,0.0075997333,0.00945117,0.008333456,0.006091625,0.0036650081,0.004325752,0.007012342,0.006221836,0.008939881,0.0060927295,0.0071972827,0.004484482,0.0062461435,0.0077358754,0.0071876417,0.008404594,0.00554315,0.014482017,0.007776063,0.006107294,0.0068542114,0.0064380136,0.007441257,0.008915169,0.0059232903
0.016165331,0.030138027,0.018336138,0.018370554,0.016531581,0.0103010675,0.008245414,0.011246592,0.008621126,0.004930816,0.010919433,0.021535099,0.00692499,0.014770511,0.009233904,0.010367408,0.0074582775,0.02951967,0.006742482,0.011205025,0.012798855,0.010841022,0.010374053,0.0042234818,0.006817144,0.0042339973,0.011253724,0.012822809,0.011294918,0.0066049863,0.011655427,0.014240274,0.009493428,0.022855192,0.0077774148,0.009335043,0.017079495,0.0050420966,0.011515012,0.015800133,0.017386846,0.012843287,0.0061643105,0.006622118,0.005599074,0.0054109255
0.0049473504,0.02450889,0.015457399,0.013968024,0.011337363,0.013127313,0.006539628,0.009263223,0.01291363,0.0044035274,0.015346437,0.0066788085,0.018216278,0.009551517,0.01192837,0.009884702,0.010252691,0.0070154215,0.011843019,0.0052460614,0.012516914,0.0076980223,0.0071180398,0.0062855966,0.0068272417,0.0027556494,0.0089580715,0.010534185,0.008944478,0.010122106,0.010843945,0.013152837,0.01057872,0.007492501,0.010705916,0.007614932,0.005912245,0.0025716352,0.017013729,0.016935432,0.013900997,0.01891219,0.0096024545,0.007148105,0.011534725,0.0035520818
0.16341206,0.16348754,0.16238867,0.12697607,0.08126426,0.090574935,0.08217626,0.10906732,0.115560874,0.06794636,0.051529635,0.11290266,0.061394762,0.16009496,0.08418153,0.08643398,0.07258567,0.10802134,0.048426706,0.14448059,0.14134344,0.11706833,0.10575695,0.05802751,0.061710004,0.14395727,0.3283652,0.12304301,0.06932407,0.12255838,0.12131298,0.086514495,0.08409762,0.07310175,0.07684857,0.07599292,0.056110464,0.1681543,0.25515983,0.1646052,0.10783522,0.07811726,0.06401417,0.18104532,0.14082718,0.16293624
0.069870874,0.075584024,0.22734751,0.08517864,0.026963688,0.014574623,0.008409666,0.030435948,0.016547369,0.0065474184,0.020869022,0.2715426,0.030131245,0.1495566,0.012874205,0.01284212,0.0073081674,0.09304416,0.018104136,0.16687283,0.10190857,0.02536548,0.034792062,0.02112359,0.017567016,0.018164743,0.09884422,0.038836252,0.13317421,0.03318209,0.024842381,0.012188758,0.013205656,0.011887254,0.021253828,0.009828913,0.015346246,0.073967084,0.1732938,0.04143986,0.026459308,0.020501602,0.012670079,0.013192521,0.023293085,0.062256034
0.333579,0.37966362,0.42403626,0.28984874,0.4458589,0.5276123,0.45477384,0.3878627,0.31230214,0.20629084,0.42441943,0.4056449,0.3974603,0.39370677,0.24421236,0.337764,0.5147802,0.3621489,0.2641266,0.26409614,0.3397567,0.55278933,0.34695444,0.38858137,0.47170958,0.2192218,0.19853468,0.37731606,0.3549987,0.49096724,0.385064,0.24236007,0.35355666,0.3723422,0.41400135,0.31177643,0.12857507,0.21473573,0.40244988,0.23175968,0.27405307,0.24156845,0.51239973,0.1317289,0.4208405,0.11904398
0.27871123,0.36494496,0.3550808,0.27510273,0.2715279,0.21004966,0.18656676,0.29416817,0.2194213,0.17913328,0.19341986,0.42908362,0.2520536,0.2772182,0.112452544,0.22193228,0.09340847,0.27094755,0.15661386,0.14385162,0.33775175,0.2800659,0.21667545,0.15634343,0.23162977,0.17089903,0.35210165,0.30781078,0.22243597,0.25149354,0.17334038,0.13785882,0.124150924,0.15123461,0.17468965,0.14452472,0.09524442,0.19137537,0.42004502,0.27366173,0.18417105,0.16592601,0.15008277,0.24407527,0.17909968,0.18419705
0.099958226,0.08555015,0.08014287,0.06932643,0.070476614,0.0749572,0.05674457,0.058749758,0.07901963,0.03186481,0.051386073,0.035145618,0.041989356,0.04705986,0.03971621,0.066671684,0.030826839,0.017462999,0.020800779,0.037584994,0.032113243,0.06137626,0.0410933,0.05154059,0.05011526,0.029817022,0.03450785,0.02742717,0.03226678,0.05159492,0.03803366,0.02919004,0.041420516,0.052900776,0.047523282,0.038298436,0.02447302,0.024279388,0.0453581,0.053248815,0.05082922,0.040936857,0.035682365,0.03403567,0.043861307,0.025896506
0.01671665,0.041784137,0.0377765,0.04992388,0.04530623,0.040902946,0.025528578,0.04840755,0.07459154,0.01654375,0.03714048,0.031914167,0.021880617,0.029064955,0.035082705,0.048703264,0.02436705,0.02480448,0.010094364,0.01659567,0.05689778,0.049815524,0.04848135,0.048097644,0.02893186,0.018082157,0.022335764,0.05049939,0.02316671,0.030390903,0.029681498,0.036800466,0.034375615,0.044578552,0.041255444,0.023382137,0.065106496,0.024022873,0.07494771,0.061272185,0.050856948,0.040981077,0.046480075,0.02063338,0.023150193,0.019885113
0.014631664,0.02872748,0.031312656,0.0327602,0.02988782,0.01770442,0.015420618,0.028823871,0.033371605,0.013965,0.023419622,0.024938175,0.008007997,0.026912807,0.03589215,0.02817419,0.016059157,0.021887317,0.0050750426,0.022369066,0.042685203,0.019969337,0.03577425,0.01260473,0.011242696,0.014411223,0.025626447,0.030642018,0.022576714,0.013635814,0.02722413,0.03030331,0.016178543,0.0210336,0.013756116,0.01163793,0.013424137,0.017445995,0.044795543,0.031109767,0.0350135,0.0222943,0.012306436,0.014990124,0.013631637,0.015122014
0.34297284,0.20653301,0.22787248,0.15583286,0.20126912,0.1848762,0.16020326,0.19694951,0.25055766,0.10387722,0.18216299,0.12887931,0.21378903,0.22827977,0.19996816,0.09653555,0.10244803,0.08483266,0.15731858,0.2405815,0.20936373,0.22148687,0.20788518,0.1834925,0.14347471,0.122415654,0.13809541,0.14010158,0.13080584,0.1699119,0.11204036,0.14540325,0.14663503,0.13022855,0.14977416,0.069862835,0.14664392,0.20039484,0.23325819,0.19441237,0.13908574,0.12754862,0.11498146,0.07968169,0.13725787,0.13241896
0.036322176,0.037505794,0.023646755,0.024244105,0.029069548,0.021067938,0.010455739,0.045472465,0.038243167,0.019501915,0.02521991,0.018350374,0.06507308,0.035625245,0.013138194,0.012206665,0.007448516,0.016505564,0.034141906,0.022019066,0.025173664,0.03346823,0.015875546,0.018927574,0.022386897,0.012991648,0.0128594935,0.010139397,0.0093729645,0.02362925,0.011987361,0.008709525,0.012299415,0.028111147,0.054331385,0.029621914,0.036268275,0.010197889,0.029262235,0.014603367,0.01744159,0.023784105,0.02474032,0.011219543,0.032197244,0.011532251
0.023207802,0.077031344,0.050573967,0.033775218,0.033423267,0.028254202,0.020003848,0.04159495,0.03828544,0.012956291,0.028862191,0.014477521,0.030890204,0.02362372,0.02358309,0.03134191,0.011359111,0.018506335,0.02440535,0.019618874,0.045961827,0.02814076,0.021558955,0.025026113,0.024930513,0.011034124,0.013412896,0.03176547,0.022049006,0.03904178,0.036687873,0.017894663,0.025969146,0.04464734,0.046812344,0.017834112,0.032332197,0.020067826,0.05510167,0.036231443,0.030418623,0.023062171,0.019194035,0.010515215,0.0243049,0.010410786
0.01025572,0.03273577,0.034064222,0.043451916,0.030697633,0.025111571,0.016257592,0.029595463,0.040925536,0.013101428,0.01858671,0.017311104,0.012888416,0.028182056,0.020056121,0.026965356,0.010006894,0.0077226865,0.007360105,0.021314537,0.013660167,0.022870606,0.025003843,0.028939018,0.044646885,0.011665415,0.014849017,0.012284503,0.015290834,0.03601591,0.035941925,0.01974594,0.020350773,0.02374365,0.03543347,0.0240173,0.022251109,0.018701905,0.032797474,0.023872422,0.02499838,0.028953314,0.034494385,0.022751879,0.035310745,0.01464723
0.032170013,0.04860587,0.06387896,0.043606214,0.06465983,0.030665824,0.02193533,0.037033692,0.029413488,0.014584258,0.03609904,0.03248812,0.032447465,0.04205299,0.023311526,0.03104272,0.020747332,0.026929472,0.020605765,0.023455417,0.01990319,0.026081879,0.01938918,0.026520064,0.024358295,0.014842171,0.021684805,0.02201652,0.028817784,0.028140645,0.029757475,0.029713502,0.031488743,0.043834582,0.036503375,0.023419717,0.024246208,0.020935584,0.039929017,0.033390682,0.030521266,0.017991062,0.025742069,0.015518916,0.024433363,0.013334374
0.01881341,0.03118125,0.03307165,0.035069346,0.02318777,0.032645255,0.013423815,0.030831337,0.03936463,0.005252514,0.030378759,0.009345294,0.031094547,0.014490487,0.027434018,0.023262369,0.008957395,0.008839266,0.020649694,0.01457738,0.008313328,0.011303897,0.015488563,0.00614548,0.025381051,0.008204298,0.016523963,0.02957107,0.018290916,0.015659451,0.016595174,0.014426443,0.025189692,0.015351509,0.01923817,0.008204045,0.026590163,0.019264085,0.037669916,0.022585263,0.01716841,0.016741695,0.012510954,0.01185511,0.013054451,0.015053838
0.013813882,0.038620416,0.029093191,0.032785505,0.029011229,0.04370851,0.01899339,0.027175331,0.02896072,0.006894379,0.026326722,0.016774021,0.019093558,0.02962817,0.017879441,0.036791004,0.014260239,0.016173104,0.020512722,0.030789357,0.010635447,0.016084196,0.024180623,0.017815359,0.037975717,0.01770327,0.029390885,0.017834524,0.016629804,0.015525766,0.024379358,0.022500606,0.023964906,0.04312659,0.0497894,0.031514294,0.037116993,0.022531338,0.044978324,0.035718918,0.021600762,0.026560407,0.02559723,0.022493524,0.025149617,0.029640881
0.026663577,0.034005363,0.027301433,0.026627548,0.02884737,0.042476684,0.013654438,0.03940378,0.07168431,0.01629234,0.06302908,0.025757588,0.074383356,0.030147752,0.02298349,0.036755756,0.031846177,0.027607175,0.050609343,0.030640125,0.01771414,0.047378317,0.0134128705,0.015076079,0.03372763,0.009067714,0.016508918,0.022886327,0.017263912,0.040866353,0.027211644,0.01849397,0.023290686,0.029420348,0.040548597,0.015454511,0.039752368,0.020226473,0.032387983,0.03567205,0.030938726,0.045096904,0.0650759,0.012256729,0.049390297,0.012172271
0.028503915,0.07716368,0.046306923,0.030495653,0.06927736,0.062465586,0.054587983,0.07509222,0.050586935,0.029942414,0.09177951,0.033045523,0.06234826,0.029291743,0.019108059,0.04339387,0.02759575,0.040874697,0.057698317,0.020948987,0.040673498,0.041202597,0.032104917,0.03931082,0.05561293,0.011061482,0.014525269,0.046853986,0.027112504,0.040267956,0.025160292,0.03658525,0.0274435,0.034982055,0.049506158,0.026254069,0.043471757,0.016848527,0.0322719,0.04252785,0.06452561,0.035631478,0.04514428,0.012312643,0.031234926,0.014744733
