0.016519912,0.016026584,0.035390753,0.019253058,0.02650729,0.027101021,0.031220125,0.038948953,0.022788381,0.03371845,0.014358845,0.015126412,0.036158748,0.01189555,0.029087078,0.036598306,0.045575403,0.0422696,0.06981516,0.030380925,0.05967412,0.06556994,0.09898641,0.11514868,0.09616129,0.05767098,0.06947548,0.04142388,0.07073918,0.13871212,0.06490364,0.071008,0.061405625,0.0953337,0.05809563,0.08078437,0.08232046,0.036805585,0.14904498,0.08957545,0.09014912,0.10470206,0.11357973,0.04466996,0.052582365,0.094603844
0.005112516,0.065266915,0.07430114,0.09787194,0.06530168,0.05308439,0.04001402,0.03662022,0.021957058,0.02471287,0.017629066,0.032524448,0.07861833,0.029741317,0.047507253,0.04643457,0.029396655,0.047540538,0.040720638,0.055592168,0.074855454,0.07029269,0.059578896,0.1504322,0.06204503,0.068409696,0.05342286,0.064033814,0.067445375,0.13203415,0.07111901,0.07832713,0.07329008,0.1739697,0.11028526,0.060435504,0.088509254,0.05737219,0.07143656,0.06904505,0.09254308,0.058637403,0.05108122,0.059655555,0.031221023,0.06706614
0.14701459,0.124085374,0.16379558,0.15638784,0.14894733,0.15225276,0.19361393,0.18655033,0.17175631,0.1551161,0.04873913,0.06653165,0.09733952,0.04771547,0.22646119,0.31115326,0.11986415,0.1665681,0.09582298,0.16702679,0.1318973,0.19563769,0.12518196,0.28798473,0.24234521,0.29659167,0.25456807,0.21966307,0.26660073,0.35799482,0.34067178,0.4012017,0.30157095,0.4236742,0.40334025,0.48772815,0.33358315,0.050958596,0.30710208,0.35550782,0.32287484,0.40958074,0.26000953,0.27590185,0.28628927,0.10302877
0.018683424,0.022838665,0.022997843,0.0144521715,0.03176953,0.01706408,0.0331849,0.048217066,0.015588612,0.0429317,0.020506393,0.022915117,0.04365353,0.019397428,0.023093155,0.022866162,0.020130746,0.029245982,0.026982859,0.011039624,0.014587424,0.013636044,0.0331785,0.022936484,0.028542979,0.03188422,0.024661075,0.020569352,0.029119736,0.015769256,0.023929253,0.05128722,0.033652972,0.051048912,0.02474285,0.047259297,0.08162388,0.009673338,0.015542692,0.02108125,0.021386657,0.017614322,0.018150015,0.019532328,0.036162913,0.0167876
0.13493101,0.18575071,0.20880441,0.250678,0.21342492,0.43324566,0.323642,0.3168743,0.33233526,0.3911569,0.38511193,0.33617085,0.51334596,0.41399017,0.33057702,0.18918024,0.34275106,0.3495259,0.35035035,0.17722471,0.2530186,0.32763997,0.18150927,0.3247901,0.20879999,0.36717042,0.19048628,0.17762472,0.14485513,0.17704238,0.16134818,0.17019266,0.4383909,0.39771733,0.33075327,0.29981202,0.48254147,0.14622131,0.23952158,0.18329234,0.19586337,0.15484351,0.21464242,0.2564576,0.22290823,0.14372267
0.0653683,0.0951381,0.07580843,0.1040495,0.13126825,0.75292844,0.3216037,0.36536393,0.45209542,0.5754804,0.012949417,0.2528404,0.11716579,0.18826446,0.14179085,0.1123799,0.2106377,0.22541888,0.21028207,0.08311925,0.22725026,0.15132393,0.064603664,0.69876754,0.3983618,0.48831707,0.33482072,0.08607493,0.11045255,0.047158945,0.12572317,0.16776861,0.9750246,0.5178943,0.18134053,0.14646356,0.3277376,0.19445476,0.15289657,0.103472374,0.06351775,0.072638534,0.047511835,0.28792843,0.042016085,0.08229255
0.04715896,0.054386187,0.08322683,0.051499102,0.08453781,0.073603764,0.0825629,0.101949394,0.12000075,0.07506705,0.15109237,0.07990724,0.20180789,0.11406811,0.12716174,0.11417878,0.13956621,0.14517227,0.14340274,0.05429389,0.048108272,0.0778359,0.10554219,0.09362967,0.06270171,0.07585006,0.05142817,0.09058813,0.06428019,0.118954144,0.16142596,0.06027605,0.060009904,0.18797195,0.16509424,0.15434758,0.16025208,0.027588552,0.064644136,0.09417875,0.10586803,0.06736638,0.067324676,0.099345416,0.11726118,0.05232906
0.7306632,0.54118246,0.66770804,0.5562251,0.56159437,0.39758793,0.58272153,0.48880076,0.530669,0.6817347,0.20230435,0.5166092,0.49909398,0.41976953,0.37023097,0.5283276,0.25029844,0.6369693,0.5387298,0.22128046,0.7882438,0.73874974,0.6922086,0.6390622,0.42044148,0.5117812,0.7590081,0.54811573,0.4936736,0.28743657,0.20190354,0.5283822,0.56702805,0.8107404,0.58974344,0.74584514,0.62244785,0.34945,0.36483246,0.1392488,0.303717,0.46219176,0.41028354,0.3112523,0.2476895,0.23165861
0.44407296,0.6041244,0.69667125,0.80676734,0.6666288,0.6022901,0.54837453,0.24477272,0.44584233,0.42853126,0.20398603,0.113315076,0.3396537,0.31034595,0.48201495,0.5006589,0.27965087,0.2945812,0.35892573,0.4681881,0.74941975,0.5213639,0.5730822,0.78030753,0.6909086,0.66954064,0.90334773,0.7419664,0.7604357,0.21584414,0.37433448,0.58164644,0.6201277,0.7398807,0.5516225,0.7324832,0.6588911,0.5010507,0.41113085,0.40191662,0.3380776,0.27212936,0.19705668,0.6582096,0.20244046,0.17178951
0.13690166,0.3598779,0.43922588,0.62694997,0.5755197,0.63441896,0.48196512,0.44880047,0.58921355,0.446614,0.42080414,0.35479146,0.33636954,0.31943652,0.4682573,0.51749533,0.46881658,0.5014862,0.36641523,0.4381576,0.3572924,0.38920268,0.4153264,0.44072783,0.46919376,0.3663046,0.46038893,0.57740355,0.5366181,0.5488146,0.59384364,0.6575216,0.6455819,0.5795316,0.61018413,0.614517,0.71772707,0.5611863,0.3292242,0.3500728,0.37352675,0.33940327,0.42406547,0.33830455,0.30348945,0.435734
0.5407804,0.716528,0.66490376,0.8052018,0.74419564,0.7067914,0.559782,0.47063613,0.5815938,0.573907,0.47635823,0.14758687,0.30191135,0.5323702,0.61370206,0.63259506,0.42786428,0.48661503,0.4389052,0.6919525,0.69351715,0.5477037,0.54221606,0.29867968,0.35915494,0.63508236,0.7096336,0.68713915,0.5782593,0.067688964,0.12281131,0.43903568,0.37703004,0.4721941,0.30583408,0.20974757,0.30366868,0.49706364,0.5938237,0.51287574,0.46200222,0.52182585,0.3824227,0.5154741,0.36637864,0.47307366
0.93556213,0.85595167,0.7822587,0.95291215,0.887455,0.8285323,0.74019176,0.5999882,0.63415444,0.48904154,0.19133456,0.51554525,0.4273786,0.4784912,0.6670163,0.5552738,0.55148506,0.8587182,0.5472887,0.51308626,0.6764853,0.7557328,0.48272708,0.6980255,0.7034716,0.5972501,0.6913913,0.64037496,0.38110566,0.37020552,0.26886967,0.6895157,0.8683563,0.8962525,0.696608,0.90966654,0.83459544,0.5257207,0.29030618,0.1808452,0.21387088,0.2859042,0.3861201,0.4310139,0.17129861,0.18716076
0.2120071,0.1952838,0.24931511,0.51713,0.38343248,0.38205594,0.342187,0.43468812,0.50336385,0.3195901,0.114168845,0.07891672,0.14141497,0.2206473,0.21890174,0.27598342,0.09594034,0.20563456,0.18437088,0.4431161,0.19788326,0.29588193,0.26084143,0.2932744,0.2851334,0.37765154,0.3355386,0.17031033,0.1657983,0.28156596,0.31310937,0.30893034,0.3497462,0.4151806,0.24954885,0.222645,0.20735916,0.37837076,0.3500663,0.4358944,0.43187383,0.51721835,0.3701377,0.39005417,0.33627635,0.3142689
0.07830909,0.34120694,0.16039701,0.5598336,0.2241663,0.10830574,0.10802467,0.023936285,0.041757185,0.043614324,0.019171396,0.110694006,0.1849077,0.10409345,0.18132193,0.32088333,0.1817206,0.3082649,0.33759058,0.24690787,0.42001656,0.40132734,0.32284755,0.6460073,0.6989051,0.18412519,0.45360422,0.21475999,0.18150006,0.09392242,0.15611759,0.46324664,0.4059012,0.63287044,0.4312496,0.71329445,0.7836315,0.24214192,0.20627098,0.17678581,0.11917558,0.08997168,0.2459156,0.22526906,0.09999148,0.05714872
0.084960215,0.18788774,0.2950795,0.26310495,0.14979117,0.086065605,0.10948292,0.053849585,0.034831777,0.058055826,0.06030198,0.06999499,0.106203,0.049089942,0.095302574,0.13800357,0.12436372,0.2730881,0.070821196,0.06194817,0.11486136,0.12799646,0.12559561,0.20218024,0.18383178,0.059148226,0.10635195,0.13546836,0.09035425,0.12013585,0.058699217,0.13302481,0.14977619,0.1348245,0.17265746,0.31936714,0.29345742,0.08237655,0.11565642,0.0647563,0.09942937,0.1307588,0.17640002,0.075686246,0.067557655,0.04734724
0.024039565,0.019769687,0.026865866,0.026810426,0.03899898,0.04495235,0.056735236,0.07825119,0.041884918,0.044707846,0.015884642,0.045180205,0.02568386,0.030147236,0.019082753,0.011359361,0.019757269,0.02475994,0.020800559,0.030518241,0.018886773,0.009532677,0.018178144,0.020889608,0.024033515,0.014868036,0.014557493,0.0073201745,0.01047251,0.012750072,0.012343553,0.008190354,0.028530747,0.03143257,0.018390834,0.015684469,0.04011139,0.020146575,0.045716282,0.041010167,0.041199885,0.043203965,0.01962083,0.023117714,0.016737867,0.054011364
0.09006073,0.08805384,0.1017747,0.0684203,0.10615055,0.17482334,0.17170998,0.17059198,0.068207115,0.21714482,0.022243733,0.053485684,0.06439148,0.09707704,0.09212942,0.030115688,0.043800585,0.060828984,0.036145087,0.032544803,0.12383611,0.112057984,0.07903929,0.1870045,0.18285704,0.119056866,0.072539665,0.048507817,0.066148326,0.027524421,0.061316013,0.15573826,0.5645748,0.20099638,0.048772845,0.045263987,0.12838137,0.05599334,0.07363535,0.04292368,0.050798994,0.039926082,0.02228028,0.032598224,0.028603178,0.037834674
0.1336631,0.13953896,0.12539388,0.112492725,0.121667445,0.2186415,0.13995212,0.14508207,0.103346266,0.07494618,0.100427344,0.13361067,0.23302215,0.09523259,0.05458493,0.086405076,0.20866936,0.105609246,0.13727851,0.12976834,0.17084947,0.067243114,0.06347609,0.085572176,0.046251476,0.07952637,0.072624296,0.060416967,0.042188335,0.12823379,0.071902566,0.06733039,0.14974172,0.1485158,0.11938524,0.06433025,0.17075226,0.13595527,0.11239605,0.07982527,0.06557395,0.06345792,0.05902819,0.13071829,0.066740304,0.13040577
0.039015196,0.05623464,0.048537727,0.10827943,0.091142245,0.21960583,0.07283807,0.16053265,0.16470438,0.08005598,0.3156479,0.2538483,0.562444,0.47152933,0.2557169,0.11933484,0.5276595,0.22599328,0.30702817,0.13014843,0.033793937,0.10433772,0.11671612,0.03363539,0.09016269,0.17658347,0.05748578,0.07480071,0.053729367,0.048084375,0.08852477,0.035905156,0.19506517,0.13274795,0.21052164,0.11642512,0.57687896,0.1988496,0.06559681,0.07965919,0.063599624,0.06915247,0.08185362,0.23295783,0.1971086,0.2778174
