0.32308355,0.116043985,0.32056347,0.3344802,0.47760215,0.2695255,0.52395374,0.6294391,0.48109737,0.56623894,0.1846829,0.13813567,0.12850259,0.23597641,0.5952975,0.3878377,0.24412566,0.14471151,0.0992705,0.36486945,0.46359378,0.349334,0.29503524,0.26227906,0.3657624,0.35923034,0.57560885,0.09990803,0.22651382,0.08161135,0.24274957,0.46175057,0.7581272,0.7260982,0.16940561,0.6941799,0.26184097,0.32274774,0.18901137,0.34221333,0.2752053,0.4618844,0.13087432,0.28598633,0.09828941,0.14768696
0.10711608,0.06849363,0.11303248,0.09657357,0.21995746,0.07918874,0.11996194,0.17605153,0.10116509,0.13314089,0.107760146,0.11022348,0.07352205,0.038458332,0.1399315,0.11248521,0.09440063,0.17888711,0.08127608,0.0529181,0.12531458,0.06728481,0.08767601,0.1082534,0.058634594,0.030609656,0.044731576,0.039869875,0.12296978,0.113814056,0.09035214,0.16454369,0.096853435,0.08687749,0.043921158,0.067391604,0.06991824,0.074897595,0.12552366,0.095067844,0.068920426,0.087348424,0.045305617,0.060154933,0.034239754,0.05053677
0.23494634,0.26277566,0.31281164,0.3402617,0.36312371,0.3479136,0.4325139,0.468261,0.27399334,0.39666986,0.3189123,0.3096436,0.09512225,0.35676214,0.5311919,0.4714861,0.20453975,0.49728242,0.09954282,0.3165784,0.56548035,0.29394048,0.5084199,0.20830262,0.5556028,0.43492407,0.4771115,0.1591091,0.45398092,0.10400304,0.23006353,0.37877092,0.74295545,0.57589716,0.27834445,0.5463835,0.45074332,0.27286047,0.18692812,0.30593422,0.2588871,0.413314,0.08661115,0.32954654,0.09240348,0.24893264
0.32232618,0.24223256,0.399635,0.2882732,0.45485166,0.21147445,0.24369144,0.34946716,0.35356468,0.2249109,0.123256505,0.10127987,0.031889442,0.19510081,0.23103864,0.18642682,0.1289401,0.16830339,0.04363156,0.36376044,0.20814921,0.16850153,0.17492223,0.15304227,0.30304056,0.16343562,0.28076932,0.13627523,0.23849705,0.07678865,0.12037407,0.21061349,0.33662817,0.27289036,0.12693088,0.27622956,0.20526984,0.4095475,0.2478498,0.3116964,0.30922014,0.3682286,0.16975108,0.17745326,0.0784425,0.22889817
0.28494543,0.12642364,0.26471484,0.21079074,0.19518197,0.2585416,0.41472664,0.34727004,0.27373344,0.19528443,0.28914508,0.33865362,0.10544457,0.2866205,0.2615695,0.18831787,0.15013328,0.35662544,0.09644648,0.39050585,0.2370648,0.17788248,0.2601797,0.13663167,0.20870766,0.23791037,0.32189712,0.1018396,0.24543066,0.034046274,0.22141396,0.23703162,0.45540786,0.424597,0.12496236,0.39101017,0.20217328,0.2344337,0.05385779,0.2514297,0.14996444,0.2185939,0.06018795,0.21093951,0.08091156,0.25211444
0.65638554,0.48499423,0.5961281,0.4076324,0.47619414,0.22383517,0.48108357,0.4711601,0.3273696,0.44422668,0.17210959,0.19854999,0.06601784,0.3177946,0.22614592,0.14606363,0.051670145,0.16699994,0.048485402,0.4358903,0.3525301,0.13521662,0.2577396,0.20094424,0.18358266,0.2551204,0.2569898,0.12168326,0.16502604,0.11911439,0.34615365,0.4154337,0.33903968,0.17483178,0.049742658,0.3075686,0.19405384,0.4648179,0.2947608,0.28741714,0.26507986,0.3216016,0.32225,0.24966046,0.11671405,0.22436066
0.2578591,0.16954657,0.27358195,0.21324418,0.31706476,0.17604013,0.43085158,0.2530997,0.21643357,0.39475605,0.13634904,0.11609686,0.063146085,0.30785882,0.3908228,0.36230713,0.039281152,0.14373595,0.091638,0.28767526,0.43360153,0.13314697,0.27520463,0.205936,0.27798846,0.33598247,0.68523407,0.1642835,0.48230287,0.04572533,0.23683059,0.28230786,0.55053276,0.4788159,0.11761997,0.3049273,0.23500499,0.20834605,0.08359911,0.38882947,0.5089233,0.45245934,0.06785883,0.46179542,0.13462593,0.22186689
0.021663958,0.022530718,0.021547288,0.045470204,0.061185002,0.02074444,0.04074437,0.05088168,0.011601608,0.10826186,0.040601145,0.12585692,0.016897686,0.059233345,0.043523014,0.11988141,0.018341966,0.15410827,0.005960665,0.0122115575,0.029280508,0.018579422,0.02356763,0.04233029,0.04855445,0.021897225,0.026823897,0.019626252,0.04384619,0.022927467,0.10460686,0.06075903,0.10745118,0.09437156,0.031644396,0.046506763,0.013119363,0.017860247,0.00953995,0.019850675,0.10008745,0.08626119,0.0069723204,0.004414069,0.016127942,0.015124757
0.03563783,0.042832393,0.035624575,0.046474844,0.03825583,0.06614764,0.40598223,0.108621486,0.11839243,0.05465243,0.06922815,0.04066186,0.01637849,0.07229595,0.025097055,0.030279335,0.0116319535,0.020076385,0.006882067,0.13080937,0.19624624,0.040051855,0.04548016,0.0815063,0.15271421,0.075841635,0.77059305,0.06469648,0.03541848,0.01798692,0.069459066,0.04427617,0.82206434,0.5101108,0.019668138,0.13462609,0.03575253,0.06027956,0.0045606066,0.1284222,0.047869828,0.0639931,0.0087258825,0.05472861,0.014317736,0.0284599
0.14043286,0.021614576,0.059089262,0.07769247,0.010890798,0.03448343,0.13136342,0.081599765,0.20326604,0.017096322,0.139536,0.17559159,0.066427775,0.10767363,0.02019764,0.005987017,0.015783815,0.2376089,0.07338469,0.064885445,0.34548402,0.3245839,0.018290497,0.08270193,0.40794656,0.065935805,0.23354381,0.008567968,0.03910685,0.10053276,0.030127771,0.019027876,0.25013566,0.12706995,0.012373081,0.05276705,0.030933432,0.091370285,0.0034783387,0.11758881,0.18942249,0.2239173,0.09991994,0.5139885,0.09890125,0.06579469
0.16097224,0.024793224,0.051489025,0.079972364,0.02315966,0.072146215,0.1392896,0.04164478,0.08017777,0.036800057,0.07410523,0.20077677,0.035812553,0.026547575,0.025165604,0.044705424,0.047456954,0.31879053,0.078063466,0.0804806,0.039384417,0.058559008,0.09945188,0.07895957,0.035539463,0.0139014255,0.03151211,0.036302876,0.045833018,0.08872589,0.024894532,0.028745351,0.032609265,0.024822272,0.028020479,0.04288446,0.021785656,0.041166894,0.020819888,0.044879586,0.023235684,0.015617113,0.02847981,0.011575069,0.0458848,0.06815986
0.071975656,0.09609667,0.14044186,0.0825103,0.24102908,0.09370146,0.12616418,0.1519411,0.1233292,0.10722766,0.072361335,0.10023586,0.16777873,0.08434051,0.17696097,0.14923863,0.06577691,0.16774394,0.2032116,0.06777987,0.05611292,0.056572195,0.09254406,0.08377375,0.06744638,0.04471359,0.059161525,0.06294365,0.12811096,0.35305136,0.072264776,0.21496946,0.08758631,0.07254536,0.0561704,0.15868582,0.058829572,0.05658642,0.06871419,0.10473409,0.06737296,0.05640205,0.029300267,0.059679974,0.037743457,0.054015923
0.5049843,0.23771793,0.2964625,0.2963146,0.5230294,0.20383777,0.37774652,0.3541285,0.20148769,0.32673633,0.16288443,0.235882,0.07254608,0.21223953,0.33019644,0.25443807,0.13720019,0.29664594,0.057362955,0.23009364,0.14393218,0.10576397,0.17235872,0.17306075,0.18845679,0.142267,0.38828808,0.16314125,0.24484503,0.21993741,0.22774975,0.37489492,0.55973196,0.33155027,0.2137351,0.43569806,0.15993091,0.1854371,0.22629578,0.2860587,0.20269203,0.19852076,0.08291625,0.22265254,0.07930465,0.10552389
0.11635564,0.10745834,0.13998699,0.16247986,0.08471087,0.20768546,0.11582286,0.15869565,0.2465966,0.06140146,0.06964435,0.048057053,0.06150803,0.08728493,0.070532694,0.06659906,0.082148336,0.08935313,0.07040364,0.107066855,0.059237476,0.07827169,0.11088687,0.06720518,0.09024181,0.050729383,0.055849895,0.091703475,0.06647806,0.075176954,0.1216448,0.07915177,0.04955631,0.07525281,0.07303469,0.082838066,0.08193064,0.07176636,0.09077348,0.11976575,0.11571869,0.11553505,0.08939333,0.07484235,0.062395513,0.085774496
0.02816048,0.003932342,0.0031757837,0.0071740765,0.0025279142,0.012973027,0.003283882,0.0013711024,0.010191424,0.0013373118,0.009799883,0.0082011195,0.034515474,0.010737068,0.0050492487,0.0051073353,0.022998098,0.010981535,0.042273138,0.023040095,0.0025040247,0.022255702,0.008035773,0.0044067428,0.021775696,0.004719409,0.008149254,0.01218072,0.008006435,0.037139703,0.026425313,0.0054691858,0.016263038,0.0052454937,0.013278494,0.0113134505,0.035516243,0.021638049,0.006305634,0.013970631,0.0049552424,0.008212796,0.010141959,0.0028392219,0.01325299,0.044871382
0.09870206,0.095821425,0.032945044,0.096057124,0.028988412,0.07864606,0.0769822,0.052971616,0.08593213,0.062375914,0.09513064,0.18619025,0.19697794,0.10883282,0.06425344,0.066364475,0.050500378,0.17279042,0.26837903,0.047959857,0.013635052,0.110867254,0.043099195,0.1947928,0.10617166,0.056292314,0.046539746,0.0719365,0.013959869,0.3481921,0.07322477,0.02131609,0.038094148,0.03578997,0.028578376,0.03076783,0.040812496,0.024713244,0.019545311,0.06484015,0.04068511,0.0129042305,0.0130170155,0.007744876,0.017581102,0.04557429
0.01915145,0.07032132,0.027914334,0.011551157,0.01081212,0.02858239,0.014799037,0.030220224,0.021380473,0.015327877,0.07236012,0.15037097,0.06951117,0.016118346,0.03422317,0.06176728,0.048226945,0.084516786,0.102180466,0.010502222,0.008772625,0.012854394,0.01740855,0.05948983,0.0062578567,0.0065919803,0.008233304,0.025949555,0.016035497,0.09313966,0.0198493,0.01803644,0.0045734677,0.01321444,0.007819148,0.00974893,0.005073821,0.010748835,0.0040220036,0.015343304,0.022441685,0.014738497,0.011590079,0.011775514,0.013870353,0.013892558
0.025335621,0.021267554,0.008814213,0.02885909,0.012764216,0.04256188,0.011852736,0.012586788,0.048055723,0.014370711,0.015394338,0.06436101,0.29037386,0.03262675,0.015636515,0.019956896,0.015702004,0.12683368,0.27343798,0.009178053,0.011510043,0.019463196,0.016213588,0.061005082,0.014567481,0.007974985,0.009087556,0.0136954235,0.010926126,0.03495483,0.04466728,0.030762699,0.015118412,0.0094514545,0.019617354,0.010473744,0.015751546,0.0059211766,0.027156224,0.027287249,0.011473463,0.010412625,0.012217369,0.0048646284,0.0099410955,0.005152323
0.0339954,0.054789156,0.06892444,0.031766117,0.059797667,0.04684382,0.0804087,0.092926204,0.04291378,0.11853376,0.11268484,0.02444471,0.0728946,0.03426031,0.09805206,0.15102066,0.05661265,0.026413638,0.03569427,0.014175496,0.06786143,0.047825947,0.056654286,0.13298182,0.0145947905,0.024107412,0.04470876,0.065712884,0.047036603,0.046830416,0.032197386,0.061970543,0.0707236,0.051346578,0.025447732,0.10622985,0.032707497,0.043631457,0.042351432,0.0761795,0.074822135,0.09548942,0.049273398,0.035767205,0.0576804,0.02728348
0.047779415,0.06888758,0.041244023,0.04395583,0.038448106,0.03682052,0.032352243,0.015306736,0.08802369,0.0544033,0.033627544,0.0221741,0.014925549,0.093556434,0.044375304,0.05709963,0.037510175,0.031611934,0.016348787,0.015705438,0.0058128573,0.027823225,0.07702923,0.021218548,0.09763026,0.07026374,0.008641274,0.05635537,0.04471036,0.026768418,0.056211807,0.09627781,0.027240835,0.0066888747,0.06414735,0.015044492,0.1438318,0.012741237,0.029823188,0.028588958,0.026871387,0.029223576,0.050440554,0.009635865,0.09095088,0.009454399
0.062227223,0.007139588,0.008662854,0.0035325456,0.004767539,0.0033678666,0.004917223,0.003421479,0.0022594712,0.0022475866,0.00204809,0.019286985,0.003621395,0.0031046658,0.010101562,0.008331079,0.003091534,0.018821057,0.002657948,0.11913645,0.0045960667,0.0029672203,0.0032256192,0.0037740483,0.0025483393,0.0004763369,0.0014556692,0.0017452498,0.008875497,0.022223696,0.010180864,0.0058626286,0.005334346,0.0022334273,0.0009510835,0.0011967532,0.0007866068,0.05744098,0.005435065,0.007406078,0.004391033,0.0030804493,0.0016411802,0.0016854,0.0029445584,0.08405549
0.27082783,0.14829628,0.13292834,0.043779563,0.101941675,0.12431857,0.09349256,0.15097114,0.21358286,0.10057944,0.2532545,0.27218127,0.32709518,0.14872709,0.06151851,0.10175537,0.09596918,0.2009615,0.26137617,0.12839766,0.12808608,0.042909537,0.07113823,0.21305637,0.06268609,0.036420368,0.113789424,0.040559944,0.08556902,0.049807772,0.084656335,0.15741672,0.05229691,0.09455255,0.046701245,0.111375056,0.11748226,0.18703943,0.05313457,0.12627414,0.1486251,0.11723064,0.0649871,0.11399235,0.1732514,0.118267626
