0.007831964,0.02891262,0.02531437,0.012682593,0.018122908,0.007789079,0.007202393,0.01609494,0.011877124,0.013479372,0.011303312,0.012313974,0.013330052,0.005328142,0.006532453,0.012432189,0.009103306,0.007250313,0.013855156,0.005750809,0.009531457,0.02264482,0.009213114,0.021878732,0.0058226646,0.0041259765,0.009128276,0.018959936,0.02176436,0.012765651,0.014150069,0.016289989,0.0051113465,0.009424161,0.00890736,0.0047412785,0.017301725,0.009392244,0.009792151,0.0057613235,0.011946929,0.008693355,0.009764255,0.0038606324,0.010591998,0.0051511046
0.005933225,0.03325437,0.024662659,0.018457765,0.011789349,0.01451481,0.0077592717,0.012871301,0.008139249,0.008758979,0.029104017,0.020648846,0.012507332,0.00801758,0.006885506,0.007949968,0.012129305,0.010117913,0.010431821,0.0081013795,0.008133208,0.010133399,0.012429576,0.11117574,0.007408045,0.0047353283,0.0031029284,0.054461364,0.030832684,0.014760449,0.020148598,0.009066574,0.01685178,0.004612623,0.0070782737,0.034731552,0.045332365,0.016263867,0.016341103,0.013330087,0.0070045968,0.006558511,0.0091885235,0.0030098704,0.010592196,0.0110046575
0.017734157,0.044680778,0.032569848,0.027361479,0.06689209,0.016834235,0.015566234,0.026715776,0.01170274,0.08041453,0.028539896,0.045942027,0.012139718,0.028075991,0.014543266,0.012759826,0.016108269,0.030419266,0.011593057,0.023664678,0.03684507,0.028189847,0.020592451,0.015047139,0.01748975,0.012204527,0.019102702,0.033444088,0.042210698,0.021153292,0.02785414,0.112746574,0.010711322,0.011087504,0.012107326,0.020695003,0.01701217,0.034206502,0.08764516,0.030356204,0.022049032,0.018718425,0.025545679,0.019097542,0.027167806,0.03541964
0.0071475278,0.04705734,0.008553431,0.008583882,0.0040398906,0.007098967,0.013640844,0.018655716,0.009083245,0.005602443,0.007875063,0.02210795,0.006480363,0.014851858,0.021748643,0.0051533184,0.005141512,0.010421519,0.005990583,0.0153703485,0.006856968,0.014877487,0.0034447808,0.004351779,0.008455132,0.0031283628,0.0030744348,0.007178372,0.0066239983,0.010718221,0.0056962045,0.0057311384,0.0041414145,0.0030434786,0.005717426,0.003190459,0.010327746,0.0067195366,0.012675819,0.0052216263,0.0022772239,0.0050098407,0.0070631085,0.0022467044,0.010912588,0.004969487
0.07129239,0.08087714,0.06279876,0.049477145,0.050853018,0.057647187,0.066470854,0.06554345,0.07703318,0.059342112,0.06488754,0.059829928,0.04116119,0.05579199,0.06637529,0.05795283,0.058202427,0.058661662,0.040030364,0.06410014,0.079778,0.046216413,0.06372933,0.082571425,0.03385342,0.059444334,0.060064353,0.08839844,0.06661663,0.05987376,0.04557851,0.05214736,0.055297542,0.039928418,0.046822723,0.051890675,0.06301934,0.07596659,0.08992838,0.060358815,0.04888512,0.055983767,0.048988122,0.054366976,0.039344147,0.07999297
0.07018662,0.08831909,0.09801829,0.090746254,0.0962556,0.066979304,0.07907925,0.078331925,0.070819385,0.09282892,0.067999005,0.102198526,0.05818271,0.0964948,0.08268263,0.08272478,0.08015452,0.08536785,0.058726255,0.083865374,0.07600445,0.06553908,0.08577365,0.0881717,0.05347041,0.07023384,0.08054576,0.073652714,0.09361199,0.061534487,0.05683138,0.07368878,0.05130377,0.06368866,0.06426473,0.07515596,0.06087016,0.07924542,0.09624495,0.06637573,0.07478566,0.06900707,0.06574749,0.07666462,0.051671695,0.07578993
0.047706276,0.078590415,0.06340178,0.047060218,0.028852854,0.034719605,0.01798295,0.04951285,0.05116437,0.025796054,0.02327316,0.051626395,0.059791427,0.03480286,0.03396768,0.03210383,0.018705215,0.034870688,0.056343038,0.028350685,0.03840572,0.034012802,0.018941974,0.023809562,0.020817958,0.015179267,0.019011246,0.034916848,0.041093647,0.036597654,0.02436631,0.012230839,0.015877502,0.0364723,0.027869007,0.014359074,0.023098014,0.022536302,0.036947638,0.025016194,0.023056302,0.022664892,0.032444157,0.018916693,0.026796944,0.013539681
0.015926111,0.030358128,0.028898614,0.020790828,0.030759154,0.031909294,0.021645118,0.030471982,0.025767777,0.0209181,0.029277435,0.04065219,0.028602045,0.02329361,0.0147295,0.010448664,0.03098594,0.030255206,0.027743397,0.018821163,0.020463346,0.02268309,0.01758498,0.023222983,0.010722549,0.009995052,0.012567899,0.023795074,0.030433793,0.032986403,0.027420579,0.02216436,0.016382944,0.00915345,0.020150686,0.027360389,0.026609914,0.026475305,0.019291114,0.01864117,0.01805263,0.02427771,0.031125601,0.011112561,0.025482174,0.020431284
0.1971735,0.48824286,0.55341417,0.49323416,0.37196198,0.39416412,0.28259304,0.4265371,0.38680273,0.22893937,0.2660919,0.3701742,0.42233062,0.26117837,0.33924374,0.3116816,0.25555283,0.30419904,0.41029015,0.25784013,0.41780886,0.49095577,0.37138313,0.29099432,0.40309605,0.24323381,0.40479755,0.39569944,0.49650094,0.4031152,0.4330566,0.21968666,0.39461216,0.24489002,0.3910364,0.316588,0.17194939,0.23337443,0.59303975,0.42394623,0.30690655,0.38039422,0.42256254,0.23214673,0.36800107,0.1721881
0.111474924,0.2499344,0.31501248,0.22420377,0.13080148,0.13563974,0.08693566,0.12508337,0.11605883,0.10171905,0.10240184,0.17407563,0.15145022,0.15579627,0.124506444,0.10516448,0.083770916,0.12510298,0.13706474,0.12991196,0.17393917,0.17162722,0.10710325,0.10280916,0.16466177,0.113756076,0.22272125,0.19464235,0.26014036,0.20149444,0.16660656,0.08514997,0.09078751,0.11381622,0.11369126,0.08945902,0.06680762,0.084940694,0.2641171,0.16057347,0.1111377,0.121129714,0.15212731,0.08681663,0.11298051,0.079315625
0.05139715,0.15877804,0.20308784,0.10999243,0.061536595,0.038243365,0.017614802,0.07793337,0.05445797,0.03478557,0.0323143,0.07387525,0.16391465,0.108535506,0.06956585,0.02518171,0.03629363,0.05717908,0.14444755,0.08768812,0.085408606,0.09158063,0.077348545,0.029197134,0.058392815,0.029350378,0.03480898,0.07019516,0.13058193,0.12265744,0.081411935,0.040777378,0.03254977,0.02343887,0.036342,0.030317536,0.015576659,0.03811968,0.14846194,0.08913874,0.04416211,0.0315529,0.05825452,0.02115289,0.031875316,0.027910452
0.17448708,0.16166538,0.12490563,0.052794058,0.05577851,0.045223355,0.04290448,0.11435286,0.08236518,0.04064305,0.054275826,0.16314854,0.08667518,0.12949285,0.046207786,0.050494842,0.04430295,0.124806345,0.08139011,0.15309182,0.11223747,0.08899685,0.055363793,0.0516766,0.07227923,0.062121663,0.07606367,0.11162656,0.115262985,0.113286234,0.082400024,0.04218329,0.0436394,0.048321865,0.060466368,0.044229187,0.04776067,0.12890911,0.12196023,0.08831008,0.07137034,0.06637677,0.09364142,0.03424403,0.062858045,0.10639179
