0.07261461,0.011139114,0.013046303,0.01672869,0.018309498,0.013129409,0.020416385,0.011119539,0.01975225,0.012534289,0.013185315,0.020293107,0.020231392,0.014696454,0.017299812,0.017339094,0.017876131,0.015953822,0.018549552,0.010411925,0.010039292,0.017148267,0.014020908,0.012295092,0.010737691,0.0068999487,0.014016005,0.014552456,0.01913483,0.010439375,0.013525134,0.009880316,0.01758882,0.014922455,0.0100737205,0.0143245375,0.017912269,0.015697759,0.02480859,0.009777169,0.02090551,0.013415564,0.013775162,0.010990519,0.010209111,0.009775558,0.012010509,0.018929398,0.014176276,0.014968377,0.008001908,0.008315381,0.013518642,0.009483495,0.015214953,0.013921458
0.033914078,0.009492105,0.017749207,0.018242713,0.023958752,0.021340482,0.026393928,0.018749546,0.022507234,0.022518465,0.015345446,0.025789695,0.027024364,0.024171408,0.022291146,0.014533632,0.025946448,0.019411827,0.02154394,0.015452684,0.0148897935,0.02387089,0.02072202,0.012505563,0.01572248,0.021114359,0.013341687,0.022251435,0.017076978,0.013030511,0.01707041,0.015959907,0.021164704,0.020668894,0.015121892,0.02123464,0.022540692,0.01966157,0.029193051,0.016237753,0.023107084,0.015755638,0.018819697,0.022667164,0.07297793,0.021796284,0.026132552,0.017490648,0.022481361,0.035450816,0.021140775,0.0136877885,0.018861024,0.019111775,0.021448532,0.010595999
0.070424974,0.0068224217,0.0013701384,0.0026813908,0.0028005093,0.00357936,0.0036280344,0.002807055,0.0016660048,0.0012412594,0.0046373433,0.008762612,0.009460745,0.0013146696,0.004878742,0.005164762,0.0028527142,0.001973721,0.005849132,0.0051315245,0.0022352566,0.0018680192,0.0007302629,0.009332825,0.006453255,0.0046928735,0.004635642,0.0032395953,0.0028886162,0.0015371825,0.0061029047,0.0017952346,0.00058149756,0.0016649965,0.0020980665,0.0053265346,0.0021640381,0.0026238884,0.011377127,0.0038402234,0.007908804,0.004559503,0.0030008995,0.0010824454,0.001619257,0.0003907072,0.0012817932,0.013482045,0.006923446,0.004175911,0.0020166705,0.0007074249,0.0047289403,0.0033900947,0.003797751,0.029898029
0.03353958,0.0042552473,0.0025316242,0.0071617533,0.014590697,0.01625991,0.014823938,0.010216328,0.009706799,0.009356903,0.0029398857,0.00391984,0.012860899,0.0030540493,0.005656156,0.004934563,0.008052022,0.0052501746,0.0034614766,0.008597072,0.005749571,0.01187423,0.0056355842,0.0021099856,0.0025783542,0.003492824,0.0053991503,0.013016109,0.010980962,0.020495856,0.014201616,0.00307003,0.0060190903,0.0054277005,0.0018341757,0.025031269,0.03459548,0.016154934,0.005480941,0.008255454,0.018172365,0.016942346,0.013431741,0.014359593,0.01051873,0.0034491986,0.0053410796,0.005741551,0.014175005,0.0065846676,0.0040726275,0.0034873157,0.0030348888,0.0020680772,0.0040253564,0.0025248562
0.0846738,0.003964962,0.004948157,0.0027097047,0.0025950072,0.0031199087,0.02739117,0.004965942,0.001237019,0.010265212,0.00218054,0.0033939674,0.0041544707,0.0042172996,0.0021921508,0.0024598788,0.002046857,0.010983222,0.0030911968,0.0025692645,0.0015976626,0.0021864683,0.004253228,0.0052158516,0.002662569,0.0024597647,0.0023646639,0.0019334606,0.016885439,0.007120984,0.004447585,0.0013621087,0.012072586,0.0015754215,0.003783726,0.003255985,0.0032376728,0.005233633,0.0026011,0.0014718033,0.019259034,0.010600787,0.0014085507,0.0015913789,0.006238899,0.0068424703,0.0057524103,0.0050631915,0.0069496147,0.010550709,0.011282252,0.02582105,0.015465377,0.017358452,0.008946544,0.009717269
0.022123545,0.009220753,0.007642904,0.009429089,0.008335038,0.009875381,0.008699794,0.008889969,0.0077635553,0.033940032,0.016145505,0.014400065,0.02575827,0.038946785,0.062418025,0.010802731,0.011941331,0.0050950577,0.013226692,0.007473384,0.006309504,0.0054029413,0.036055412,0.0073163076,0.0047006514,0.0053339805,0.0057517122,0.0066476497,0.007598288,0.006213075,0.0073986794,0.005691718,0.007696458,0.010323829,0.0034627018,0.009634963,0.00578213,0.008390089,0.03639171,0.011095375,0.018552748,0.02024216,0.013249478,0.0124189295,0.0032424098,0.007715151,0.06861682,0.055736583,0.017931389,0.03669219,0.01745103,0.017286126,0.035682272,0.023592886,0.09010173,0.010570239
0.05132427,0.00725083,0.00892357,0.019811513,0.0114981225,0.019991605,0.0123532945,0.01011398,0.014658211,0.014145735,0.005020958,0.007181339,0.014404504,0.017164793,0.010305396,0.0068092356,0.009728944,0.009118853,0.01102169,0.009785249,0.0062752627,0.0111690285,0.011135472,0.0094471425,0.0045696376,0.006848211,0.0069597363,0.010307051,0.012415538,0.008397498,0.013318708,0.0073678787,0.017961074,0.008296573,0.008217415,0.022895798,0.012321998,0.01257853,0.018256443,0.009951579,0.020992806,0.018075166,0.0081231585,0.00922991,0.029340563,0.025349798,0.025131082,0.010276272,0.009508012,0.01337849,0.018529028,0.016168842,0.011429872,0.041678596,0.059573937,0.011774211
0.15834785,0.017306177,0.01484736,0.030062292,0.016261157,0.02995134,0.018032793,0.014778826,0.015335055,0.011985826,0.018132865,0.03498718,0.016386006,0.018201148,0.028737754,0.02248392,0.017162675,0.014639809,0.011332014,0.014592615,0.0139057515,0.016106375,0.040357586,0.025889346,0.011418432,0.0136742955,0.022362264,0.018337429,0.008940823,0.011586474,0.02455692,0.01346613,0.013189779,0.014448992,0.013300862,0.027094636,0.009630845,0.0074095707,0.018159492,0.012521977,0.016083406,0.012742185,0.008611245,0.0148759,0.013862744,0.016842308,0.012077881,0.0206884,0.0117785195,0.04525562,0.039939016,0.007305341,0.009132376,0.015443414,0.018184556,0.022673905
0.13813952,0.026480567,0.26850554,0.028429566,0.012868206,0.016957633,0.013868996,0.012529114,0.0147053925,0.019857306,0.018175615,0.027145524,0.016448835,0.009642264,0.021621196,0.026836092,0.023508636,0.005689372,0.014633318,0.012561274,0.017718108,0.007744474,0.009829418,0.029590359,0.012583064,0.04771669,0.028504634,0.024348864,0.015803188,0.011076482,0.027872372,0.014805865,0.010268197,0.014701254,0.49545577,0.014054592,0.0104985405,0.014115199,0.022703718,0.016367145,0.020154744,0.01420084,0.026042365,0.010524151,0.023839323,0.0097341025,0.014174907,0.02341706,0.01707336,0.024439882,0.022510428,0.007698737,0.011114001,0.017920917,0.011858126,0.02950687
0.2306207,0.013659763,0.042760864,0.020532548,0.027212746,0.017656568,0.04133795,0.016024187,0.034505464,0.01889143,0.0076761465,0.009343012,0.03193999,0.08271559,0.011399768,0.008852196,0.023584535,0.026329516,0.019268302,0.010445714,0.0119360825,0.0192355,0.047254052,0.011141088,0.0200085,0.009524297,0.00867154,0.010470276,0.014980542,0.0032360652,0.005167073,0.010214089,0.044833284,0.009374096,0.037653044,0.021275476,0.021712063,0.0075372616,0.015577174,0.013327601,0.030938523,0.010119758,0.010598512,0.029889332,0.032541744,0.030359471,0.025035083,0.01224588,0.011738254,0.025750492,0.03554407,0.014468151,0.012149085,0.034730293,0.052206296,0.009322475
0.06929112,0.007877853,0.006370104,0.018602248,0.015020912,0.021407079,0.0075759464,0.018801546,0.012188892,0.011413514,0.008576009,0.018215926,0.0062903967,0.009516889,0.011242951,0.021106381,0.008848686,0.005919151,0.009685064,0.013348154,0.016300904,0.0108883,0.0068451073,0.0074382774,0.004861068,0.01574059,0.025344368,0.009497288,0.0068719434,0.010955139,0.01877613,0.016457656,0.013967592,0.016520835,0.0055996194,0.016457796,0.0047750836,0.013098753,0.009729721,0.008827469,0.008016028,0.017238343,0.014039725,0.0077979565,0.010824771,0.009945397,0.010552861,0.005263711,0.00664427,0.012405717,0.009677824,0.0041543534,0.006054013,0.014590826,0.020819755,0.0077010184
0.0631767,0.012171408,0.0038970064,0.004516942,0.0070125624,0.0054733697,0.0093734665,0.0037782001,0.00409193,0.00589257,0.0033779927,0.03826207,0.011348743,0.0034245842,0.01026651,0.040422726,0.011462431,0.0064913146,0.0038583712,0.0028922705,0.0029750327,0.0035294413,0.0028639238,0.0057214126,0.00676823,0.0037661113,0.0170668,0.021348866,0.013965006,0.013910088,0.056940623,0.011504546,0.0047292565,0.005324706,0.0038650788,0.016162893,0.0062703085,0.08341501,0.024782224,0.0055452553,0.014550238,0.007734534,0.0055149877,0.0032788618,0.003434412,0.003653088,0.0044349963,0.0029667397,0.005913805,0.0093240505,0.006034673,0.002706064,0.0073360805,0.0071501075,0.014955103,0.008847275
0.25405744,0.108976014,0.112619996,0.08592144,0.04018538,0.10482026,0.022302436,0.027791422,0.025080735,0.034791842,0.027758522,0.041209854,0.02464683,0.0261624,0.023346229,0.08132078,0.04352859,0.01701957,0.016889138,0.11439256,0.058949076,0.027269406,0.012990777,0.094557375,0.094585665,0.08069535,0.12922892,0.057886586,0.029408442,0.064107575,0.035321932,0.025303273,0.016878644,0.03888243,0.17079942,0.062305965,0.027027419,0.022017878,0.03046945,0.036700763,0.021453494,0.14774358,0.044444647,0.016115084,0.027922114,0.028948115,0.022240574,0.020388527,0.020971002,0.04774108,0.02833416,0.021261478,0.026034439,0.03018867,0.095342144,0.08859059
0.15615526,0.018069617,0.010534498,0.00608666,0.009880444,0.004522358,0.0055193584,0.0042267493,0.0054752002,0.0225039,0.009423571,0.008259004,0.015652305,0.015129071,0.0033605164,0.009826365,0.0073465025,0.0030349924,0.007902932,0.0030353602,0.0073580653,0.0047397744,0.014951478,0.0084142275,0.0116917975,0.004142763,0.015722562,0.0035319533,0.0057017677,0.0028390305,0.0030785648,0.0028783511,0.01906816,0.0044386946,0.032722533,0.0033549368,0.0051046214,0.0019931316,0.0066213356,0.0023697189,0.011245787,0.0035484752,0.004006433,0.003442488,0.00499883,0.004091585,0.010783986,0.017064763,0.011793214,0.0068166032,0.004021505,0.0062772185,0.0044229412,0.008150523,0.023268279,0.0065253354
0.03826119,0.043666292,0.048647907,0.03233118,0.037201867,0.04597189,0.044015054,0.040915843,0.035122156,0.056807294,0.038349554,0.041536033,0.046594243,0.029565759,0.049467113,0.040988635,0.036158226,0.034341827,0.037623636,0.04071087,0.03585336,0.036023837,0.039463557,0.05755345,0.07317892,0.06689863,0.04505907,0.048396647,0.040196948,0.030879835,0.04708888,0.034533855,0.044600867,0.03631874,0.033635557,0.036408987,0.04272422,0.04101642,0.06757544,0.028441425,0.038056742,0.04962823,0.039019246,0.033997104,0.059931792,0.033867348,0.037238363,0.045053575,0.043929618,0.09208459,0.03448388,0.039932314,0.034893893,0.036523104,0.053746194,0.05474811
0.32993203,0.041898362,0.07179027,0.0636669,0.060415417,0.07348865,0.048219867,0.060654867,0.056909278,0.062409654,0.0648719,0.057173945,0.06598975,0.0376261,0.073715605,0.048534404,0.05961089,0.044949144,0.05619491,0.062466342,0.05356874,0.062209774,0.044229355,0.060218643,0.057570327,0.06468169,0.04754427,0.049681425,0.048195913,0.044312164,0.06716942,0.054832127,0.039281733,0.060964968,0.07776794,0.07344706,0.04961139,0.058233272,0.06941156,0.05026111,0.04122427,0.054529574,0.059377994,0.038457688,0.078551404,0.047008704,0.05010508,0.06500748,0.037549358,0.06536305,0.044961363,0.042293448,0.047190156,0.04242974,0.068401694,0.05179235
0.18562,0.025401797,0.025572106,0.030641338,0.023173856,0.02147776,0.016721789,0.018637449,0.02528448,0.024825301,0.018021444,0.027681677,0.023784915,0.026601354,0.018436767,0.026574848,0.03991264,0.018370135,0.016899902,0.013740242,0.0119822025,0.019652948,0.030641485,0.027474156,0.04282039,0.018086376,0.022095006,0.025756437,0.016314406,0.01327842,0.017725147,0.015770884,0.022832029,0.019333025,0.02602703,0.030666227,0.027871646,0.014627466,0.022736508,0.014829672,0.016595313,0.01276967,0.02207794,0.019585568,0.02105071,0.016659992,0.022585718,0.014579479,0.0124775525,0.042015098,0.022814823,0.020294681,0.021800755,0.022739531,0.028628826,0.02152174
0.06795427,0.008944764,0.007289419,0.010199291,0.008779334,0.016304346,0.018037852,0.018685699,0.012624721,0.02988769,0.016106997,0.014070398,0.019640738,0.017489683,0.017790979,0.022215035,0.009415838,0.013897917,0.0122516295,0.01036504,0.018140847,0.009853669,0.018759325,0.018678155,0.0068577253,0.015274951,0.016246824,0.012810364,0.01636342,0.010040613,0.021403879,0.017161306,0.01964233,0.011276197,0.007383225,0.0154293105,0.01878745,0.013141445,0.0132239135,0.0051469826,0.012315696,0.015209864,0.006882249,0.009943159,0.01300662,0.017141165,0.01777118,0.018713025,0.010958553,0.018861467,0.010396565,0.013456467,0.009740178,0.011805181,0.016606629,0.016398769
0.46157014,0.44413182,0.23747383,0.47240424,0.40194163,0.33311006,0.4062508,0.33054587,0.38387814,0.38299456,0.35542363,0.40875742,0.3499483,0.38395074,0.34845856,0.4066402,0.4064206,0.39420038,0.23307194,0.37512174,0.28479466,0.32394695,0.33033136,0.20881803,0.43278968,0.43109548,0.47641852,0.4324376,0.447737,0.2708306,0.32350156,0.36156288,0.57934964,0.3301313,0.26114124,0.47471273,0.35746378,0.35823324,0.325675,0.40422428,0.4114972,0.28427777,0.35795566,0.27792847,0.3739149,0.26521596,0.32926852,0.26678136,0.29295835,0.32806373,0.33986637,0.25215557,0.29402348,0.1801264,0.26760906,0.19433838
0.40621918,0.14822273,0.15362437,0.27310467,0.14835005,0.11020144,0.10449427,0.0988617,0.10455806,0.08954109,0.118234955,0.18435498,0.11566736,0.117110685,0.12706591,0.12884855,0.16735181,0.07989827,0.06630032,0.12410277,0.087856375,0.11225481,0.08943034,0.08200729,0.18024312,0.23155458,0.17006947,0.14639898,0.12999164,0.07676098,0.09739018,0.10776261,0.16336556,0.1057753,0.14880541,0.2756119,0.098851115,0.08637955,0.10671276,0.17386352,0.09700402,0.09718425,0.08072912,0.0948135,0.16493995,0.076493286,0.086103976,0.085819535,0.07620322,0.18445739,0.122563265,0.08170262,0.10563051,0.094610415,0.13924904,0.07676727
0.1628099,0.090341434,0.049087483,0.08133987,0.06474948,0.045677543,0.045867607,0.040828682,0.068627805,0.07253954,0.035100862,0.04003816,0.05743295,0.13772224,0.057458587,0.063847154,0.08720028,0.03687717,0.020763477,0.018570367,0.019791298,0.043452065,0.06300233,0.04946071,0.048637483,0.04722481,0.0961653,0.08077848,0.046292026,0.021506112,0.024358124,0.028281046,0.10254514,0.035864767,0.047073174,0.057803567,0.025003446,0.019573573,0.029547045,0.032023855,0.03886232,0.017604401,0.023348264,0.027332805,0.054728724,0.038647458,0.05394733,0.038208295,0.028670553,0.057993762,0.06972464,0.04525523,0.093606845,0.031195696,0.07887371,0.057512566
0.2322282,0.09842678,0.16403389,0.09644392,0.033419225,0.04215809,0.052042376,0.051522255,0.063872494,0.055137455,0.032947246,0.058487464,0.06206082,0.10196558,0.04683462,0.08200032,0.050702002,0.0411811,0.025386361,0.039259203,0.047104817,0.04954254,0.06327339,0.12385541,0.04904793,0.15739329,0.09979988,0.05490402,0.051096216,0.051070053,0.045046065,0.052616235,0.12881282,0.062204674,0.26842722,0.08062182,0.03477551,0.038487345,0.046579078,0.047360882,0.07012461,0.038763694,0.035877544,0.043532673,0.111226305,0.0585508,0.053102218,0.043502837,0.041254144,0.08808976,0.09882496,0.05980262,0.049903113,0.043427996,0.085963964,0.12720427
