0.1176301,0.06967095,0.037183262,0.14912598,0.18975025,0.22360446,0.115812756,0.116438136,0.17684177,0.14657263,0.19096813,0.12482642,0.23007911,0.21648882,0.16061002,0.102947816,0.31920332,0.2637482,0.12957849,0.28211716,0.29008463,0.36296985,0.08127427,0.10190832,0.066245556,0.099098146,0.06426189,0.09490103,0.056167085,0.075414844,0.123245865,0.112418786,0.07781895,0.09286489,0.054899916,0.11566188,0.07996772,0.064418115,0.10416854,0.08594298,0.0991315,0.12244659,0.12482229,0.1849898,0.2197669,0.17362148,0.15046656,0.13084419,0.15836747,0.1275878,0.11279664,0.12214826,0.09384394,0.11176368,0.08566512,0.16621016
0.18020593,0.14171214,0.030868517,0.14839956,0.17169209,0.37143692,0.26942164,0.24320796,0.356326,0.16522768,0.29628786,0.19871306,0.10631851,0.16161975,0.1599795,0.09305675,0.6178031,0.20998107,0.14122061,0.47291347,0.4362817,0.46929434,0.13014145,0.09402047,0.055412456,0.12598535,0.088768765,0.14263614,0.056060743,0.096033745,0.09483525,0.073935166,0.13071375,0.095759846,0.040926147,0.14629206,0.090476334,0.076368295,0.13876462,0.1335391,0.15758315,0.14289482,0.20165792,0.25236186,0.25106218,0.20049381,0.116044536,0.13511081,0.20688625,0.14067625,0.12286931,0.14655626,0.1181354,0.10988371,0.10039199,0.17194438
0.09869283,0.09933918,0.10845782,0.09726938,0.098292805,0.09317111,0.09304261,0.12701294,0.10203966,0.06849136,0.061937366,0.10930774,0.21507981,0.27432635,0.25235227,0.1150879,0.12892176,0.101110294,0.124428354,0.086581886,0.10197244,0.14732586,0.07565327,0.06359577,0.11157346,0.075389706,0.10381755,0.118182905,0.09400276,0.083993,0.086063236,0.16289207,0.08342032,0.0818878,0.10852768,0.09488146,0.07393692,0.10350998,0.15908037,0.12226182,0.15382539,0.11582437,0.16173944,0.15488435,0.13722426,0.13361977,0.14789298,0.12834391,0.111870594,0.14923353,0.10939825,0.106166005,0.17543793,0.09272689,0.0782154,0.06268728
0.21559668,0.16513956,0.08083367,0.20461053,0.12577738,0.1041771,0.1554513,0.1845694,0.13871421,0.20029573,0.16678663,0.1560777,0.14371325,0.13966021,0.13267542,0.22809659,0.15010214,0.22854294,0.12804098,0.100514434,0.097164415,0.08026555,0.10974677,0.14250398,0.08245348,0.086490415,0.1371309,0.098648466,0.09817032,0.14172235,0.12863849,0.119376846,0.1681922,0.10933556,0.09151182,0.10812524,0.109368354,0.12795644,0.12657811,0.10875838,0.07755361,0.11410817,0.14524627,0.1108419,0.13464558,0.11999499,0.17002673,0.14420018,0.104134195,0.10820858,0.1011924,0.13649477,0.10442887,0.08044816,0.14183828,0.11853896
0.23552732,0.19280337,0.11375384,0.17095044,0.15660898,0.16094805,0.10408437,0.16880462,0.15765578,0.13878934,0.17481738,0.17229797,0.20404884,0.3501847,0.29105353,0.18042517,0.14020993,0.16761814,0.1513504,0.1034589,0.12272997,0.11236179,0.1278793,0.13834889,0.14891882,0.15146002,0.11638469,0.12025896,0.098508924,0.0888971,0.18323505,0.12880558,0.13989587,0.10482841,0.10943745,0.10482146,0.12944941,0.1711966,0.20245393,0.11441398,0.12051526,0.1132599,0.1651711,0.17757706,0.2001592,0.15980758,0.12558809,0.12714608,0.11340555,0.1696224,0.13781314,0.13581884,0.1804622,0.11106475,0.1209453,0.10792927
0.14287761,0.1125581,0.12245074,0.08317114,0.09183455,0.07860779,0.062497213,0.08995745,0.09859979,0.11244253,0.11018596,0.09444987,0.12976462,0.14581914,0.13221048,0.12835878,0.07579194,0.11864363,0.1447049,0.11866515,0.09630838,0.08933226,0.07971397,0.06556124,0.061373267,0.07007544,0.10212973,0.06163166,0.06376905,0.06429394,0.061689243,0.08586221,0.12481018,0.13647763,0.11656459,0.08969911,0.11534415,0.0805958,0.065715514,0.08982274,0.09957529,0.112596385,0.10089444,0.098065756,0.12508136,0.110622,0.09657758,0.12838826,0.09988482,0.072166964,0.06655871,0.06274333,0.0984942,0.07344622,0.082566224,0.07170132
0.1614684,0.08313897,0.102725744,0.1899491,0.133325,0.2122422,0.15021384,0.4315201,0.1195217,0.26113737,0.20246361,0.122037865,0.4826611,0.28605425,0.3584825,0.35763323,0.5607712,0.40451643,0.1469716,0.53528494,0.5713231,0.43565878,0.22967643,0.21652475,0.12639794,0.12990649,0.11335206,0.1031387,0.080638066,0.064800076,0.12665561,0.237847,0.2214323,0.13473193,0.106641695,0.09550032,0.11324439,0.045009233,0.07598845,0.02894315,0.037270654,0.15702839,0.104157485,0.08758116,0.08283257,0.07087438,0.12893121,0.10621092,0.11746146,0.06600581,0.13285227,0.19634597,0.08861509,0.052460536,0.08180127,0.23128137
0.15275878,0.14026931,0.06058289,0.12990682,0.15721574,0.26226676,0.08504166,0.218522,0.21486382,0.15244715,0.17131789,0.21701105,0.30539885,0.17336458,0.2842472,0.17090815,0.3098058,0.24749501,0.106639594,0.19744784,0.341757,0.47850505,0.08487274,0.075388536,0.055892963,0.10044862,0.07636611,0.09339499,0.043037448,0.11871324,0.1443235,0.16483882,0.082961574,0.09193669,0.06730623,0.11306075,0.0582246,0.14016473,0.13142909,0.13610944,0.098269165,0.11922094,0.14880982,0.06367566,0.09364021,0.06009688,0.061855316,0.079599775,0.09773139,0.052664425,0.0772062,0.095045336,0.080406435,0.051321663,0.07461915,0.06914609
0.0804409,0.07374148,0.08497394,0.07505986,0.06228344,0.040054996,0.04793866,0.048814934,0.053278543,0.06214354,0.0556939,0.0804649,0.09634844,0.08579373,0.1038897,0.07702234,0.058574613,0.058949284,0.04508065,0.038383454,0.057322107,0.059097793,0.07673819,0.04458684,0.039550286,0.051569693,0.059751127,0.06392172,0.026926842,0.036125954,0.05437875,0.057789568,0.07502032,0.062341247,0.0779056,0.054555744,0.073842846,0.045984283,0.06319885,0.06773143,0.050321233,0.049087767,0.08394507,0.08430402,0.080323294,0.06569622,0.070407726,0.0632768,0.06724091,0.05630361,0.07177221,0.10985503,0.08825548,0.09173096,0.07268001,0.04488888
0.15430255,0.03128858,0.043893125,0.053683918,0.05616196,0.23100935,0.08266098,0.11075322,0.050269082,0.11669964,0.119145855,0.12641293,0.37952554,0.3300028,0.5754992,0.09528438,0.28864306,0.183337,0.059404116,0.17813517,0.12950179,0.22593959,0.090389654,0.0839958,0.021677135,0.027640887,0.022674644,0.027042061,0.017905006,0.019753069,0.065059096,0.057828516,0.050689578,0.06654796,0.04844764,0.042195,0.07662984,0.015018955,0.019905595,0.013204573,0.025197081,0.039482884,0.03396663,0.07491515,0.04892414,0.030622061,0.03186301,0.048637334,0.0485143,0.044100087,0.062565975,0.06895297,0.04916233,0.043169066,0.06077056,0.047262188
0.114449576,0.043784093,0.026445312,0.06890452,0.033007767,0.0677961,0.071529604,0.07262362,0.15189129,0.060668513,0.072892204,0.04473055,0.14316401,0.054255694,0.073945366,0.043211307,0.05447309,0.03720807,0.06287124,0.068900615,0.08396742,0.18633525,0.0447729,0.055719204,0.04583104,0.0647632,0.03389884,0.0387949,0.072030775,0.041252885,0.08256364,0.09241716,0.042380698,0.03285808,0.030434031,0.037872646,0.038366426,0.044351812,0.06590771,0.06471963,0.050129246,0.11335735,0.2096613,0.22704001,0.2700778,0.20113443,0.09553481,0.16386342,0.20475362,0.18117191,0.1731464,0.1376076,0.19830403,0.104112804,0.04367769,0.04772999
0.16211875,0.15337427,0.10421426,0.1792992,0.15657794,0.30934146,0.20761684,0.31640744,0.24199586,0.092371985,0.18243097,0.15145521,0.16970877,0.121215135,0.13345277,0.080067925,0.22583525,0.15267624,0.13277356,0.24000445,0.28450057,0.2534115,0.08480842,0.12723796,0.10421062,0.16901577,0.08537557,0.16558772,0.08071928,0.1405898,0.20359899,0.17933112,0.13983907,0.11998229,0.11104884,0.14184424,0.101317905,0.11052972,0.12459694,0.089283176,0.1231118,0.1689467,0.21281637,0.21751344,0.25487015,0.2577286,0.20953691,0.18922693,0.1820124,0.12020867,0.1502395,0.19478643,0.1803834,0.10765422,0.14886247,0.1322517
0.079007156,0.046031747,0.020956803,0.04800831,0.036229864,0.16589223,0.10287592,0.13705558,0.224467,0.101337165,0.09363348,0.12681895,0.14516826,0.08544606,0.16875555,0.05930483,0.14741471,0.08363567,0.041366853,0.060070414,0.08905927,0.18146178,0.061883926,0.06272618,0.04212338,0.09048868,0.045444414,0.098002166,0.048516706,0.06386176,0.12235517,0.19564272,0.062145207,0.06069953,0.02815742,0.07046736,0.03605812,0.06470283,0.08286905,0.122815005,0.054351307,0.12656355,0.2302605,0.1304294,0.14993054,0.17256606,0.10423367,0.14536098,0.18656065,0.05570119,0.14050235,0.21165822,0.09796091,0.05416226,0.089299664,0.06793381
0.20008878,0.16652405,0.010568216,0.2649769,0.20391953,0.36456144,0.27291334,0.2504156,0.32468918,0.118165866,0.48021835,0.044186253,0.098070905,0.051485498,0.07885873,0.074829355,0.38259664,0.25937167,0.09789962,0.32261932,0.5224149,0.5662858,0.068530485,0.14660114,0.032090478,0.14687897,0.038461223,0.091178715,0.1532517,0.05398549,0.12697886,0.25415638,0.0472309,0.0979291,0.013580425,0.11666289,0.06651629,0.10077993,0.068443835,0.13645826,0.041661415,0.11438522,0.18854147,0.14744523,0.18822514,0.17651843,0.09379354,0.20261458,0.21812847,0.09561381,0.19060305,0.25340563,0.103698745,0.08260384,0.044440836,0.09170234
0.09183326,0.071654946,0.10550833,0.08804201,0.092440315,0.064674035,0.057489853,0.065618835,0.06819666,0.060023088,0.055087138,0.055607293,0.07901004,0.09699614,0.09611507,0.07954538,0.10400988,0.08461283,0.112219125,0.09757982,0.09471624,0.09260777,0.080795914,0.06411843,0.0816684,0.08401404,0.08008662,0.09442088,0.07115086,0.08080059,0.07000217,0.07407771,0.100081936,0.110005364,0.121329136,0.10306092,0.10565813,0.07398443,0.092691,0.1113829,0.07914876,0.084632955,0.07709513,0.07979734,0.10299265,0.064155646,0.08145266,0.06676378,0.07762962,0.08125112,0.071929365,0.052633237,0.08849246,0.059454817,0.056277867,0.046675872
0.07218852,0.074026205,0.08221268,0.0834311,0.09202678,0.06272519,0.051657222,0.057993338,0.061118454,0.07142064,0.039466187,0.063973926,0.062994204,0.10266643,0.09589457,0.07598074,0.10188238,0.10400103,0.112792484,0.10184039,0.08744661,0.095050305,0.104937546,0.04541752,0.066557415,0.09114855,0.060931005,0.066511385,0.05853713,0.061743513,0.062707745,0.078838095,0.07529485,0.07291175,0.08916478,0.07942132,0.10477854,0.112524666,0.099782854,0.11262587,0.08612904,0.08625677,0.090883836,0.100466244,0.09076976,0.08054202,0.075953014,0.09016137,0.08008603,0.08287658,0.054053318,0.043175027,0.06379565,0.05751513,0.04328587,0.03375754
0.11970117,0.15334356,0.07523385,0.15048838,0.13699368,0.15817738,0.09834295,0.1069802,0.12810302,0.08991273,0.081689656,0.19461669,0.09982451,0.13442567,0.13694237,0.13246718,0.16686854,0.12785561,0.1258491,0.11740461,0.12755767,0.18865152,0.09860032,0.10524689,0.12472497,0.12382991,0.1898734,0.17427689,0.14062181,0.10310224,0.10961824,0.10379707,0.13145822,0.25486347,0.09323815,0.22360344,0.124703035,0.10093046,0.13585253,0.11650977,0.09288868,0.1092298,0.10792671,0.14140764,0.1696756,0.11720353,0.09629285,0.10946798,0.13041069,0.10063313,0.096472,0.11438863,0.11828274,0.09169721,0.10277855,0.1098835
0.07884338,0.05284794,0.05856185,0.08667323,0.095798135,0.07409135,0.044714093,0.05561526,0.05663658,0.060474876,0.029222261,0.05467061,0.06148695,0.06607829,0.06351269,0.05501052,0.0888855,0.07185558,0.08279746,0.04991083,0.05665347,0.05076166,0.047860477,0.021607496,0.044901103,0.04413772,0.056294158,0.08448325,0.051933676,0.059327852,0.034070164,0.0700909,0.081444375,0.07422947,0.0683954,0.07296707,0.079760484,0.07385606,0.08756935,0.08403725,0.0645852,0.061791066,0.065518424,0.07761431,0.0573709,0.06080388,0.046710607,0.06867954,0.06527368,0.03132386,0.035303053,0.04508963,0.051826987,0.03598386,0.05379237,0.022634603
0.17960839,0.16103847,0.17047057,0.16975482,0.13057612,0.17548382,0.12895614,0.12464384,0.07098207,0.13682291,0.19512278,0.16771698,0.1128881,0.13725507,0.142536,0.14071994,0.13519715,0.14870632,0.09892416,0.10719975,0.08777848,0.08182527,0.07625997,0.19314502,0.1494598,0.13404955,0.16791877,0.15424491,0.082174554,0.1212851,0.13712633,0.108954765,0.081857346,0.09009975,0.1688133,0.09101871,0.07866175,0.07598309,0.11490718,0.15790713,0.09807185,0.10749669,0.0983245,0.085412435,0.10735832,0.07526164,0.13798444,0.116347976,0.051977273,0.08798758,0.05753358,0.071264125,0.056521818,0.041150805,0.08840625,0.16337721
0.17475204,0.13265036,0.2028293,0.14932185,0.17261617,0.17742102,0.17791879,0.112491556,0.109247886,0.15900682,0.109531164,0.11220077,0.16969332,0.16388476,0.12715349,0.10576463,0.16102746,0.16272376,0.08207412,0.08221496,0.07480696,0.10554316,0.12964907,0.1596333,0.11954807,0.11290927,0.11818998,0.1366613,0.12442166,0.13349703,0.13519518,0.1035849,0.14240554,0.10491791,0.20288189,0.12103762,0.118267305,0.111775234,0.1246501,0.1604633,0.124707095,0.12086424,0.10150467,0.06374028,0.098961,0.10552595,0.12031056,0.11486224,0.088796556,0.06570292,0.06426813,0.06561746,0.09424251,0.06866008,0.08753043,0.116829306
0.056060374,0.11333851,0.15237962,0.12664676,0.1284812,0.12917438,0.123245455,0.11346407,0.10546403,0.10285802,0.08005507,0.11853372,0.12820695,0.13001578,0.10790075,0.11014745,0.12872286,0.101078145,0.07900821,0.07332656,0.07758076,0.106896654,0.07364437,0.06637485,0.07709086,0.087975964,0.11670554,0.11131514,0.08377113,0.10069328,0.09433975,0.07582338,0.11609552,0.1156472,0.14771274,0.09738918,0.09919063,0.07330559,0.109713376,0.11223099,0.10282036,0.079547316,0.08880655,0.09035587,0.09387181,0.097455494,0.08275933,0.07256603,0.07849858,0.07010517,0.06259305,0.056209378,0.064644195,0.057617024,0.059041124,0.05289281
0.15308928,0.08429667,0.19929537,0.13107273,0.122370034,0.12318717,0.11784122,0.118358314,0.130505,0.10523052,0.1055644,0.13573065,0.16450158,0.113566294,0.12870078,0.09326111,0.10119782,0.12105351,0.08767158,0.09725898,0.11141334,0.15634021,0.09911939,0.11428707,0.115192235,0.15722853,0.11643588,0.12246809,0.11111956,0.13142379,0.09396246,0.113696925,0.13498698,0.110030524,0.22095466,0.13637567,0.1405531,0.10364588,0.117997006,0.13961758,0.13847706,0.11365531,0.12653078,0.1184946,0.17378575,0.12971757,0.12271212,0.08433526,0.11057157,0.111831725,0.08594885,0.08173447,0.09795434,0.08940839,0.10658883,0.11083496
