0.046063736,0.10649812,0.114638045,0.11415977,0.13476719,0.0898192,0.06756636,0.0991512,0.14904127,0.04991014,0.05436392,0.119974054,0.10522363,0.09988541,0.09159591,0.064207114,0.07966554,0.0651301,0.09365208,0.071762264,0.091501474,0.11942433,0.07415055,0.030286463,0.10252295,0.042409163,0.06916599,0.06555926,0.08390396,0.06697773,0.046389323,0.093045,0.10017763,0.08046152,0.111232355,0.068950936,0.066142015,0.10520274,0.1052992,0.0765268,0.091980085,0.07464204,0.13216567,0.102523394,0.0935541,0.1725623,0.09747841,0.06872194,0.13276221,0.10072709,0.09378327,0.104434125,0.07838369,0.10015724,0.08255239,0.035855055
0.18451054,0.1277594,0.12788267,0.18329248,0.13941012,0.1551418,0.1350303,0.14141387,0.18633649,0.12435225,0.10455981,0.19168262,0.1690673,0.114269525,0.21121776,0.11249527,0.13210301,0.15047014,0.102380775,0.12762786,0.119257644,0.14152041,0.15347897,0.16071858,0.110209525,0.10749422,0.08202154,0.1053421,0.09196343,0.09161544,0.14176954,0.09821726,0.16979873,0.09130134,0.11700486,0.07396148,0.1488079,0.18494782,0.12015411,0.14160925,0.114276305,0.14402913,0.1694378,0.10170332,0.083097674,0.13976893,0.16102499,0.103807054,0.10325357,0.10195434,0.10428689,0.11956122,0.12677075,0.091883704,0.11325149,0.12764238
0.13315274,0.106302045,0.10206143,0.09293006,0.11485272,0.197334,0.18831077,0.15526792,0.1515035,0.13542135,0.3029924,0.11509221,0.24992748,0.3129639,0.21547462,0.1971294,0.18152069,0.20769589,0.23487347,0.37308797,0.3275395,0.2499015,0.25135854,0.24399032,0.13246255,0.18592232,0.07631306,0.11854518,0.124605045,0.21070413,0.34831813,0.12482314,0.24647261,0.079157084,0.10946811,0.072533645,0.12864444,0.15998416,0.11390664,0.110238425,0.16941373,0.42857817,0.20695536,0.08726142,0.07854889,0.14022575,0.16757455,0.111464635,0.057325453,0.1018259,0.07783784,0.08553644,0.10373933,0.08451797,0.1281379,0.20098373
0.06709846,0.091802955,0.10582432,0.09879752,0.111197904,0.12669253,0.06969511,0.08687919,0.08139005,0.06268268,0.09289077,0.08454268,0.1602329,0.1685415,0.11140566,0.055713307,0.11895362,0.07832562,0.062047984,0.09290225,0.08328513,0.13784336,0.08580182,0.0618665,0.042949975,0.046181824,0.038631596,0.049585868,0.06601965,0.042087253,0.08125699,0.06270052,0.08439785,0.040106416,0.08239075,0.034844138,0.053343337,0.079115,0.07449455,0.053377043,0.05637232,0.093706414,0.06930347,0.07116905,0.10011832,0.08717656,0.09383394,0.0945421,0.05475902,0.113998085,0.081237145,0.07630449,0.066428095,0.07441657,0.06681923,0.07934028
0.38111532,0.26331627,0.16482452,0.30720392,0.40896276,0.57730895,0.45320287,0.44028047,0.38010925,0.4175346,0.44000366,0.39285704,0.53982157,0.35403123,0.35902938,0.4371047,0.526269,0.5130034,0.4351703,0.5917988,0.628988,0.58898115,0.5241456,0.48843297,0.30362314,0.46615383,0.28433055,0.2754553,0.31556726,0.32866865,0.4280174,0.315839,0.35445032,0.19978893,0.14679553,0.24102227,0.21569167,0.35742784,0.2578315,0.22079372,0.27337855,0.46304417,0.38562015,0.2087815,0.29557353,0.27488875,0.36620727,0.3659802,0.22945955,0.14317793,0.2828093,0.3893895,0.17198376,0.12806194,0.3324078,0.5331313
0.27250668,0.09288505,0.077759795,0.06897202,0.09514907,0.38090497,0.20055291,0.25789925,0.23629685,0.17234465,0.25517574,0.2998402,0.4266086,0.35842812,0.3012151,0.19555785,0.43071094,0.31998706,0.501745,0.597599,0.7395874,0.7728356,0.32074496,0.13244754,0.11708323,0.13246599,0.099598736,0.17431323,0.13514999,0.14503515,0.15290432,0.17230709,0.0917463,0.041934796,0.060632475,0.08039891,0.08387252,0.20200257,0.19494952,0.18685183,0.116698794,0.30685058,0.24276698,0.074268036,0.11711164,0.15186758,0.26937345,0.1913392,0.1521781,0.11669169,0.193832,0.19936071,0.16795847,0.10794285,0.19018187,0.21886206
0.32170218,0.19561629,0.16064675,0.28926593,0.23117578,0.318293,0.2727541,0.32182842,0.23098232,0.23775545,0.37082276,0.21601112,0.3665166,0.2718555,0.24949454,0.27725762,0.4100065,0.28268927,0.46337888,0.59656715,0.62783366,0.6411655,0.26383337,0.23717147,0.17303361,0.18363915,0.16489688,0.19679119,0.281392,0.18048915,0.17956173,0.31105396,0.23466377,0.1092343,0.14906015,0.10696625,0.18015994,0.15420918,0.16356315,0.1768546,0.14594759,0.2752955,0.2862982,0.1460242,0.14360812,0.22943646,0.152535,0.20499007,0.20476848,0.07657514,0.17371112,0.18689583,0.07577532,0.084630094,0.17033988,0.2232341
0.21300113,0.12085781,0.1532728,0.123859465,0.1433881,0.26418456,0.121761285,0.14812496,0.11601082,0.09575604,0.08668449,0.14475472,0.18283336,0.14885293,0.13099748,0.08738871,0.13460833,0.12367722,0.11412539,0.097361416,0.09592208,0.10226813,0.10059357,0.09482147,0.10034917,0.08514814,0.06391082,0.07815835,0.09097566,0.07999641,0.0970573,0.115730636,0.12473731,0.10218219,0.12994774,0.10238373,0.13434325,0.12224357,0.09371787,0.08635057,0.08712307,0.127449,0.14188902,0.15157595,0.15392207,0.1814306,0.12591049,0.13021597,0.09677801,0.1398323,0.1036314,0.122267365,0.12156713,0.13486138,0.07729236,0.09556424
0.17552707,0.12281552,0.12680204,0.17005782,0.22979212,0.3209622,0.19799468,0.21543944,0.16610937,0.14439328,0.24815598,0.16516753,0.43249065,0.33109117,0.20608065,0.18636045,0.45947108,0.21486337,0.28936338,0.341943,0.36671743,0.3565379,0.1881177,0.16253738,0.13003428,0.14961047,0.1331174,0.17947105,0.19866344,0.13812397,0.17803031,0.14063217,0.21691845,0.10850447,0.11881892,0.11585421,0.1306003,0.1478022,0.1477339,0.15112571,0.10375385,0.22326066,0.20909157,0.13993248,0.14565946,0.247773,0.20200057,0.15388535,0.1280347,0.08464049,0.1407648,0.14504431,0.085215636,0.105937384,0.15165077,0.20247118
0.17788617,0.104129605,0.18852523,0.1423319,0.2128849,0.30987725,0.15457481,0.18243207,0.17650771,0.14959864,0.16985948,0.22607358,0.20832354,0.20693493,0.193972,0.11153556,0.20291361,0.16239446,0.18471356,0.16086456,0.18807642,0.3005376,0.15548989,0.11665501,0.15522929,0.14638285,0.087810315,0.18289314,0.11605491,0.111614116,0.1313304,0.16240248,0.21005109,0.14419004,0.1549998,0.14497541,0.15790585,0.19804597,0.12642498,0.124238804,0.12405324,0.14042908,0.15541257,0.1535522,0.16631274,0.16182742,0.11840812,0.109884344,0.09989396,0.09074803,0.07972597,0.08899904,0.09352315,0.10588373,0.0808568,0.1186434
0.08785657,0.06682741,0.12945096,0.07239031,0.03454794,0.072288714,0.059260223,0.07490438,0.071528584,0.027424581,0.097974256,0.059157375,0.13476636,0.11882932,0.08272777,0.09240725,0.10931645,0.04098093,0.077215634,0.07091534,0.08200407,0.07819158,0.04171588,0.052471556,0.058284387,0.06560441,0.07883778,0.07372871,0.06227561,0.09991801,0.12717332,0.116607964,0.17074807,0.08428306,0.13551004,0.06789114,0.074159846,0.13338852,0.10528325,0.07305864,0.092668466,0.098472245,0.06713064,0.057701804,0.057742424,0.08279829,0.090715215,0.1047276,0.059568077,0.07117363,0.05856023,0.055131517,0.06796467,0.08480112,0.07091918,0.07052072
0.073417515,0.06417759,0.12542024,0.09357536,0.085278325,0.08152675,0.072880596,0.08997968,0.06612576,0.083945386,0.06460056,0.06370118,0.0681014,0.10433569,0.09570336,0.087586544,0.059305374,0.0707017,0.08068116,0.08324632,0.10530492,0.09218014,0.09272061,0.09709966,0.07446129,0.09199227,0.093897074,0.08689053,0.0659529,0.07182494,0.07843554,0.08677781,0.09356186,0.08791952,0.13267562,0.08234744,0.06944963,0.092379004,0.06339847,0.064748175,0.06579339,0.062672116,0.056107778,0.06926914,0.0734427,0.0839451,0.07668492,0.08336383,0.07013575,0.054709658,0.07970858,0.093240395,0.08481186,0.06454239,0.08868091,0.09233172
0.11100335,0.112630695,0.14755304,0.18030626,0.12161785,0.1668092,0.10328887,0.1466542,0.100342125,0.071767166,0.11554336,0.10249083,0.12795408,0.09165599,0.15897205,0.099525765,0.10745107,0.07546648,0.119331434,0.11292629,0.13934325,0.09098744,0.059952512,0.13240942,0.08710374,0.12624204,0.11368447,0.1297829,0.06594484,0.069661684,0.1516394,0.17397736,0.098355964,0.11204816,0.15828593,0.083365746,0.11014169,0.09353636,0.08116806,0.0957223,0.093028106,0.16793136,0.15872625,0.04247305,0.047678154,0.11192537,0.11766647,0.13167237,0.07063828,0.09097111,0.07173446,0.07843148,0.0851629,0.07364285,0.077606864,0.103545025
0.14782414,0.12973116,0.10794806,0.16085753,0.18312836,0.101343885,0.105293766,0.09260032,0.08723359,0.11071321,0.15155575,0.08621845,0.0981726,0.122615315,0.14138103,0.0944096,0.102976814,0.08434187,0.0963766,0.09973292,0.08520176,0.07424207,0.06668607,0.103603534,0.11413032,0.086948864,0.09594807,0.0765451,0.08723516,0.12159853,0.12872797,0.08966295,0.13245824,0.080398284,0.1326546,0.065177575,0.1112928,0.11871054,0.07182544,0.059724983,0.07967438,0.102514684,0.086533226,0.12403589,0.034678012,0.09256737,0.108733304,0.10777716,0.08998281,0.104144126,0.101392716,0.09629036,0.096407354,0.060886566,0.07691475,0.102999814
0.38874245,0.1614526,0.22495945,0.22807272,0.39496467,0.5885068,0.3858502,0.3299092,0.30327705,0.26055518,0.35933074,0.27492088,0.2784545,0.23334631,0.23526078,0.27084622,0.28355166,0.272126,0.3401673,0.25118724,0.30382562,0.32833338,0.32559052,0.26639155,0.21514884,0.2193963,0.09459056,0.24268204,0.22000094,0.19934404,0.28882685,0.27779797,0.3001806,0.17090954,0.18593267,0.12987505,0.25969315,0.24170184,0.16757998,0.14955527,0.18516472,0.23822552,0.25450066,0.22319543,0.24064934,0.23930173,0.26309744,0.21301833,0.13835867,0.1281324,0.12980029,0.14496963,0.10244509,0.12573345,0.16351247,0.2624285
0.35192585,0.17006062,0.14045246,0.15092161,0.34482664,0.43024987,0.197629,0.29227012,0.15501012,0.20309766,0.36640483,0.31418094,0.298795,0.30440038,0.2737789,0.31043598,0.5873863,0.28555676,0.43043262,0.46856552,0.56247365,0.5101264,0.27215156,0.24108504,0.12463179,0.15210053,0.15864837,0.2213122,0.16161963,0.14972977,0.2025492,0.28056106,0.23074448,0.10386537,0.12628505,0.15596117,0.1541544,0.18562044,0.18578736,0.2927426,0.13337882,0.237229,0.2021172,0.1158847,0.12384954,0.197521,0.19408469,0.15318164,0.11081695,0.06263367,0.12122318,0.14253527,0.054327425,0.07387434,0.19301422,0.21253808
0.24019474,0.17383108,0.15371339,0.14269432,0.2222627,0.3348491,0.18793185,0.20460056,0.13829637,0.14906655,0.2675841,0.19830221,0.2966152,0.28891394,0.22034921,0.21250834,0.5749822,0.24682966,0.27965972,0.28878868,0.40476808,0.41735643,0.28456324,0.201781,0.1474844,0.15616708,0.16293474,0.20560639,0.16239402,0.16316773,0.20946936,0.14476213,0.19189103,0.09848287,0.14432517,0.095846266,0.114800744,0.13786867,0.14637555,0.1880667,0.09660806,0.19817051,0.13063104,0.1178668,0.115826905,0.16429502,0.18200256,0.14270332,0.12370213,0.081903964,0.12904935,0.14825182,0.06818939,0.0904481,0.18636717,0.22138312
0.08878126,0.107241996,0.12756999,0.11867157,0.076861985,0.1246932,0.09268478,0.09412503,0.1156497,0.075642526,0.13363099,0.11931265,0.13226327,0.15722653,0.11623066,0.155208,0.10638387,0.06279394,0.11013626,0.13237411,0.1467011,0.13857462,0.06268603,0.06343911,0.06109021,0.07374318,0.08741222,0.105888695,0.0964849,0.090344466,0.14978127,0.1292544,0.1177336,0.1232672,0.11550337,0.08826951,0.1306855,0.14356807,0.11224405,0.12877384,0.10503857,0.13491885,0.15723549,0.11067393,0.0797208,0.21416168,0.15666407,0.18164334,0.119251646,0.06327591,0.06700602,0.085588545,0.08483192,0.07478944,0.055216767,0.07279094
0.19230959,0.15046766,0.19939186,0.17252678,0.1218941,0.254999,0.17146868,0.15560137,0.11813485,0.11681915,0.14307433,0.1510365,0.23644473,0.22352901,0.17333303,0.1794367,0.17210665,0.16379426,0.18857566,0.16430171,0.15105887,0.14812048,0.12631972,0.18175432,0.087929435,0.12856342,0.14352672,0.1097073,0.10948368,0.17811574,0.12432723,0.10519994,0.1992707,0.25955242,0.20339017,0.153923,0.13352382,0.16609906,0.14274114,0.121255174,0.1128962,0.14922677,0.13921085,0.09775111,0.10394487,0.1416228,0.17843746,0.17406905,0.1275921,0.07526984,0.11425217,0.1330521,0.094889395,0.07498274,0.13515879,0.12296791
0.12608548,0.22891736,0.13115057,0.13791123,0.14301537,0.16099663,0.11255882,0.12536122,0.12113123,0.16762695,0.1116268,0.13713439,0.18078326,0.21886353,0.20700346,0.25529495,0.18864988,0.18945162,0.15290326,0.12029158,0.12435945,0.14094344,0.1312517,0.12457985,0.070045695,0.09765877,0.26926997,0.14892891,0.13732238,0.13583447,0.11933626,0.11876289,0.10120057,0.10716684,0.133437,0.09208973,0.115285635,0.12729095,0.084162146,0.080178775,0.11305982,0.09895415,0.13617338,0.13266487,0.11469324,0.17488502,0.16318281,0.131805,0.14564972,0.10190988,0.13521947,0.1699129,0.21453492,0.07398658,0.14659142,0.09927787
0.09995909,0.09814453,0.09872916,0.07060882,0.1240264,0.077945426,0.081103556,0.08661291,0.09586087,0.097033426,0.078619376,0.08346757,0.077209935,0.12929288,0.09957938,0.10575608,0.087675236,0.0826295,0.13225418,0.07747403,0.072132505,0.112899505,0.08436562,0.059877586,0.08160083,0.06555981,0.08806238,0.08017501,0.09610661,0.06913108,0.06562108,0.07282616,0.14742297,0.07861369,0.08802925,0.054540403,0.09493785,0.084144376,0.084625185,0.080340415,0.123931155,0.09340118,0.096048094,0.20566365,0.14008853,0.13728799,0.09843399,0.10005212,0.119725145,0.14502376,0.16209146,0.2256319,0.10760017,0.11864671,0.08263913,0.07018098
0.20422071,0.12079949,0.13783166,0.1710105,0.27410993,0.30569637,0.16809349,0.33042738,0.18222012,0.24826299,0.37887043,0.1912952,0.36769655,0.3847405,0.2789257,0.1723447,0.3113925,0.33123696,0.3282213,0.22088864,0.44130126,0.3624816,0.35627514,0.29261395,0.16027743,0.1557068,0.14217295,0.17024149,0.1866929,0.18113542,0.1756779,0.2826813,0.32302943,0.1579823,0.13292022,0.15147527,0.20813158,0.28370243,0.24182329,0.23754136,0.18543527,0.29161146,0.18031129,0.2555067,0.17647155,0.18163523,0.2934216,0.13163617,0.15450652,0.08485351,0.17847365,0.1662785,0.06794228,0.08949295,0.23595692,0.2662415
