0.08655226,0.08699135,0.11349339,0.08990811,0.09415029,0.095637195,0.076724306,0.084932685,0.0714312,0.06951894,0.051956024,0.06744075,0.07431391,0.08487515,0.07766516,0.07589753,0.07120732,0.07688753,0.06917992,0.072901465,0.089972675,0.08009647,0.09605234,0.061851937,0.0493931,0.06080766,0.06524351,0.04743672,0.056595825,0.062076963,0.06504294,0.07327491,0.05731243,0.053059906,0.086534165,0.04516149,0.051348533,0.057285108,0.05574484,0.06451974,0.06653906,0.07009266,0.08371359,0.08540522,0.074299164,0.078237146,0.099814564,0.23020484,0.1225908,0.08721411,0.08096149,0.07881374,0.09118838,0.07483396,0.07818109,0.07204676
0.30351293,0.15825498,0.113197684,0.16725725,0.11847448,0.28417024,0.18843634,0.24991252,0.18681777,0.14654574,0.18730958,0.1601923,0.3651787,0.24138705,0.22848402,0.1842065,0.37450612,0.1944509,0.14288694,0.354128,0.44062883,0.45759565,0.12280252,0.23450011,0.1195892,0.27517954,0.12461594,0.17522816,0.1256434,0.10271299,0.2991869,0.35099128,0.1415872,0.082531214,0.10790633,0.11902979,0.07480595,0.15740511,0.14726192,0.14734496,0.09861883,0.27429366,0.30423668,0.15650015,0.13777103,0.24739009,0.22529094,0.2658635,0.30786693,0.081574135,0.16583246,0.21628287,0.121933594,0.08570311,0.16310683,0.24627723
0.12660068,0.079179645,0.07180443,0.08627579,0.06792857,0.27383137,0.10244966,0.11243777,0.05850559,0.109831996,0.3421749,0.06952935,0.11927341,0.12571645,0.099508874,0.10692984,0.23335192,0.07156868,0.10404746,0.28584573,0.38229746,0.5586823,0.073017925,0.105824575,0.06889667,0.12965542,0.05843381,0.11219234,0.045622032,0.055293024,0.13249008,0.14475904,0.108374774,0.0496632,0.076107524,0.09566598,0.039920453,0.106439255,0.14399883,0.13983637,0.06005073,0.12579232,0.0990864,0.094572306,0.095261015,0.14788678,0.09759255,0.07219564,0.07475483,0.07738111,0.06770417,0.11152509,0.06368643,0.04447085,0.08183315,0.18387909
0.17519501,0.09294442,0.09713078,0.09939614,0.068091735,0.16274191,0.19800071,0.0939148,0.1320223,0.018313458,0.07576312,0.04853203,0.17410591,0.06608726,0.075792685,0.061043743,0.19710122,0.06844284,0.20615216,0.21974418,0.343747,0.6139269,0.026916478,0.16245864,0.124487355,0.12999061,0.036483925,0.096172184,0.104259685,0.19558239,0.18369463,0.3751551,0.08225029,0.06654445,0.091681235,0.09321918,0.06698092,0.11495631,0.06423722,0.052049436,0.06100368,0.07554172,0.24571255,0.112051696,0.065289125,0.19354926,0.113658726,0.10403557,0.1377082,0.095895745,0.14547059,0.1622346,0.049637184,0.075158164,0.051003575,0.22699247
0.1813163,0.093002506,0.116090536,0.2063213,0.20882647,0.3526439,0.13571244,0.12261174,0.10681015,0.47228935,0.7255504,0.4304173,0.3363096,0.28725946,0.18126416,0.19506104,0.5903603,0.20450392,0.22941767,0.24426964,0.22242,0.37230894,0.0586621,0.41230828,0.10523803,0.46442693,0.13541704,0.1642801,0.12963958,0.1293221,0.6419565,0.24357581,0.070338205,0.11474717,0.11204289,0.30630338,0.09294361,0.15538478,0.27953032,0.39830548,0.070039965,0.1966853,0.2117912,0.09124973,0.100551195,0.17749633,0.28232604,0.1392839,0.1094903,0.100765906,0.20662086,0.2366649,0.07246011,0.099938914,0.19121566,0.41472262
0.23201747,0.13409169,0.16227753,0.20721424,0.2375464,0.23217721,0.19125304,0.22330967,0.07279607,0.27629462,0.63635635,0.24601065,0.39947456,0.3961514,0.32172355,0.3487307,0.4615299,0.516276,0.20931953,0.3398935,0.4291537,0.4460054,0.11562101,0.31124195,0.102572665,0.21082567,0.08805624,0.09571063,0.12664258,0.1433039,0.34551883,0.3492203,0.29369196,0.20844065,0.17899193,0.18780781,0.07234598,0.13501999,0.19302037,0.19632642,0.11389644,0.17194346,0.16147433,0.098711155,0.14540403,0.14137287,0.27068728,0.2071825,0.20237888,0.15655941,0.15929884,0.20093565,0.054769706,0.041044492,0.11274232,0.4317457
0.052774113,0.09446219,0.12188851,0.18186623,0.16187456,0.16107696,0.1137597,0.0851465,0.08150581,0.04752423,0.07192986,0.15134363,0.14668223,0.09216348,0.105786875,0.08464412,0.12617223,0.049438905,0.1852794,0.15867028,0.16990586,0.18849665,0.037664685,0.06991065,0.03481349,0.04071761,0.15749875,0.14515905,0.06679295,0.040031005,0.043080714,0.12946424,0.07254808,0.19302681,0.16577227,0.26028973,0.051887754,0.035738833,0.11833449,0.10268143,0.13722184,0.10262764,0.13716422,0.1183723,0.056652676,0.120428264,0.0966532,0.17818296,0.19831955,0.15396099,0.0874661,0.051262088,0.14870977,0.092416726,0.041681148,0.09301945
0.06757518,0.100455575,0.17707224,0.1272689,0.086433806,0.12302476,0.08730596,0.08044513,0.09768901,0.051303383,0.10525655,0.14935236,0.15037434,0.17667374,0.14776412,0.124713205,0.15715213,0.09165591,0.13466668,0.12220867,0.15224934,0.2116781,0.036961365,0.027277127,0.020855935,0.035498973,0.09632205,0.07263308,0.036643364,0.026396077,0.056779157,0.13862519,0.0950117,0.10706837,0.20540893,0.16150329,0.0777674,0.07262062,0.11824279,0.13198948,0.11380338,0.11092018,0.14511369,0.13558193,0.13961278,0.19781886,0.14984351,0.18206805,0.21532936,0.24178076,0.10967821,0.07251263,0.13490412,0.15577385,0.044625547,0.032117162
0.07670078,0.080343604,0.11179191,0.09748375,0.15523572,0.13880518,0.11178723,0.123387545,0.11222504,0.191831,0.18070142,0.14395046,0.124523886,0.14095713,0.13987519,0.105458,0.15013698,0.20029801,0.114570335,0.15757905,0.1330071,0.13394961,0.17137668,0.09874983,0.07982644,0.07423461,0.068462536,0.07029506,0.07831414,0.0604824,0.07571763,0.12294374,0.089612566,0.06952685,0.13231644,0.09185356,0.086558126,0.09779372,0.079809725,0.07077738,0.13320754,0.08431212,0.12288842,0.18905477,0.1513106,0.12201291,0.10461118,0.09901191,0.18818834,0.15417047,0.17442244,0.1435533,0.101249926,0.10293226,0.11747745,0.07311425
0.07947813,0.15320696,0.21878819,0.22053123,0.29648364,0.19353968,0.22549275,0.1732647,0.21112606,0.21280012,0.1931878,0.12992623,0.15430698,0.203353,0.21514525,0.124981605,0.14691676,0.20880486,0.1539537,0.1045309,0.103525124,0.14604747,0.25007904,0.08323175,0.121884435,0.10194654,0.1688275,0.12882735,0.12519316,0.18363772,0.10216895,0.10726538,0.108520396,0.12228961,0.17892033,0.145565,0.14752361,0.107808515,0.08239611,0.08886113,0.17312105,0.13040227,0.15220003,0.076558635,0.09923186,0.11370074,0.22780392,0.12587164,0.23413552,0.09946766,0.26183113,0.1940253,0.10180424,0.1407319,0.15148552,0.089071125
0.14413765,0.0904329,0.111628644,0.07502173,0.080955125,0.09373521,0.11815932,0.12031978,0.13502833,0.090706915,0.092008226,0.0808155,0.10761935,0.1517333,0.11338826,0.050481174,0.08161045,0.08005296,0.074412465,0.08813597,0.110561565,0.101325125,0.072183475,0.08473154,0.13442463,0.13985083,0.066548795,0.07653614,0.07626796,0.12214321,0.17895776,0.17300384,0.12079551,0.06405965,0.12665626,0.047713846,0.10459202,0.07593601,0.07540105,0.11509806,0.16197248,0.24714108,0.2904145,0.22445442,0.19229546,0.22976032,0.2644572,0.26024535,0.2756566,0.10583054,0.16267402,0.17589356,0.16645145,0.17627448,0.21459997,0.117213055
0.14157563,0.081852555,0.07341477,0.07883392,0.08608152,0.27222508,0.13242011,0.120827064,0.097567104,0.12327773,0.14700626,0.15940441,0.17060319,0.22774743,0.24401228,0.088802606,0.28724104,0.12513022,0.078895696,0.28298664,0.36639217,0.40503377,0.12313371,0.122409955,0.09186315,0.10434091,0.06169524,0.074338,0.06377075,0.07077444,0.15014562,0.13655043,0.06429982,0.05410962,0.07430575,0.09203935,0.06119847,0.11986717,0.12698868,0.15550299,0.076683044,0.13796827,0.1194217,0.15526964,0.18182494,0.112146065,0.21669725,0.11010759,0.15518677,0.11626026,0.113148995,0.094994135,0.11548748,0.12510903,0.13749464,0.14420402
0.14811324,0.088317476,0.07868026,0.12312157,0.07269452,0.13291971,0.09646835,0.13757749,0.12192151,0.05492369,0.11074315,0.086564094,0.18199557,0.18271315,0.18391395,0.124236,0.22718276,0.09947625,0.081053495,0.16265321,0.20683567,0.24019815,0.07305033,0.12163819,0.09298255,0.09416732,0.09435136,0.07476968,0.066718444,0.07715905,0.092022106,0.09658078,0.09862815,0.09083551,0.10903514,0.12705256,0.07792499,0.110600054,0.11032002,0.06103836,0.07876605,0.10053801,0.100396104,0.11227592,0.09423381,0.059724562,0.14777571,0.16175792,0.18275258,0.11788771,0.08445561,0.10201765,0.11007629,0.10894182,0.10798375,0.16020894
0.08440519,0.092427656,0.13159873,0.0525281,0.051856108,0.09723706,0.0780907,0.10528499,0.088475995,0.06523239,0.064696506,0.07722793,0.106459916,0.124993496,0.101438135,0.0993015,0.09798892,0.1089536,0.04950063,0.10980887,0.16221158,0.19490626,0.0865487,0.0743515,0.069763005,0.06667468,0.071262024,0.05424623,0.05485966,0.045000188,0.102521405,0.124593854,0.07768014,0.05062757,0.14785472,0.06407806,0.063797556,0.09030966,0.062502526,0.055197485,0.045851775,0.085295625,0.13679025,0.081134476,0.092741705,0.12577412,0.11908628,0.11828828,0.10419967,0.097227715,0.07727739,0.102914445,0.09200822,0.088969044,0.08601858,0.10347815
0.06813113,0.088844396,0.120660044,0.13530923,0.08752734,0.115774214,0.079966165,0.068473436,0.05863133,0.060779665,0.08063225,0.08211481,0.0759632,0.0842846,0.0898407,0.09254644,0.097561665,0.05288419,0.10346476,0.10646511,0.09322627,0.09365628,0.035325993,0.052278813,0.0696892,0.083631925,0.067255266,0.07030612,0.07246402,0.07296778,0.07536465,0.08335332,0.09428019,0.07256591,0.13079545,0.082388826,0.08787779,0.082345374,0.06489525,0.086340636,0.08213825,0.08858714,0.08272159,0.080596186,0.0748274,0.06667502,0.07545665,0.09037922,0.07456331,0.05990941,0.051891707,0.050890014,0.07792885,0.05876345,0.046596743,0.05291226
0.12644504,0.09235648,0.09243579,0.12677936,0.07715088,0.10263016,0.09311026,0.13456851,0.099594206,0.16231683,0.092084005,0.07427966,0.12579769,0.18049754,0.092315346,0.07459972,0.09638939,0.15639849,0.1039016,0.11854011,0.16112389,0.12511888,0.14812173,0.09981267,0.11323882,0.13981684,0.07505521,0.10070124,0.12507282,0.12063392,0.12753735,0.16417783,0.11150669,0.09274465,0.08592293,0.103481345,0.06292429,0.054586664,0.064266354,0.054283522,0.11221873,0.10750634,0.088308595,0.09521026,0.08454125,0.096336424,0.19529611,0.12228113,0.12136544,0.08995808,0.13883631,0.12903064,0.09119042,0.10555689,0.14286222,0.09008895
0.12841184,0.088308714,0.12448656,0.10180561,0.09777903,0.09786384,0.094388425,0.08830676,0.09127702,0.05545922,0.07446936,0.09730082,0.08935067,0.108624525,0.11649138,0.074323334,0.08444609,0.05562604,0.09210957,0.07332724,0.082376726,0.087760754,0.004380492,0.017426454,0.0778616,0.07474329,0.07218594,0.08679366,0.0872177,0.09778642,0.0850841,0.076806225,0.087091565,0.07893936,0.122567646,0.07882773,0.107552595,0.100378476,0.08132607,0.08620251,0.12070749,0.088665515,0.098597676,0.11510876,0.11814131,0.09323279,0.09112194,0.09545023,0.11132756,0.1025145,0.031362593,0.041300453,0.09646797,0.08434213,0.0064339167,0.0073725167
0.1572622,0.11412348,0.14357288,0.13674328,0.15239513,0.14720652,0.09193977,0.116543725,0.108261205,0.10945824,0.12808532,0.14047267,0.10636151,0.10965155,0.14814906,0.10130842,0.12996642,0.111327715,0.09225997,0.09198309,0.11224415,0.10110369,0.1185092,0.096442685,0.09511857,0.09599994,0.0972395,0.17925517,0.10782901,0.1087699,0.08584244,0.08252698,0.121080145,0.12519142,0.13311265,0.10712576,0.115223914,0.12580262,0.1146793,0.08304593,0.12147044,0.10108931,0.101091385,0.096658625,0.08356207,0.089708,0.082982875,0.11913048,0.1276889,0.10850861,0.091293074,0.09062119,0.0828679,0.088510185,0.061746795,0.089341536
0.11658857,0.09104489,0.119776696,0.08539444,0.09812188,0.08563683,0.07171684,0.048372287,0.04462807,0.09113491,0.06689304,0.05922107,0.054698832,0.047279008,0.07037283,0.061951045,0.05921552,0.075531855,0.057798516,0.058207225,0.053811714,0.06373998,0.107313655,0.07678471,0.059641145,0.059162773,0.053205628,0.055167835,0.05642451,0.04514087,0.04945368,0.04794889,0.058939654,0.049419124,0.13748877,0.051057693,0.040078018,0.043125536,0.043996442,0.046166983,0.07091082,0.048972145,0.05389635,0.044778917,0.037360158,0.050046694,0.057362217,0.06823082,0.063835815,0.06773291,0.07077442,0.07651599,0.042378463,0.049819812,0.085736364,0.07947421
0.11763722,0.083096616,0.115437284,0.078349054,0.07341559,0.075643785,0.050109547,0.049315643,0.05377303,0.06133257,0.057418175,0.047601897,0.046804283,0.058586393,0.06791894,0.061650377,0.08914181,0.056236207,0.07302557,0.05271555,0.04952955,0.04957014,0.061468706,0.076408975,0.07387234,0.06348524,0.063525364,0.06712024,0.06711153,0.062571995,0.081248805,0.052812524,0.0704526,0.07629011,0.11288315,0.07015179,0.063152745,0.049017992,0.06249213,0.0651184,0.08254118,0.06476504,0.080251954,0.06497513,0.067056775,0.054226033,0.06734735,0.094489075,0.055446036,0.073465005,0.054530106,0.061438844,0.06027056,0.061495047,0.06856234,0.11299207
0.10499932,0.090169236,0.10666487,0.09514614,0.09367542,0.06796809,0.06006853,0.07897414,0.067967966,0.07932636,0.06590264,0.07733654,0.070358135,0.070520654,0.06977199,0.053708408,0.06814756,0.07303598,0.06436727,0.07719753,0.07193735,0.075492024,0.067907415,0.06888522,0.09323517,0.07293658,0.054601982,0.06635207,0.075854056,0.08658109,0.07682157,0.072862275,0.07678912,0.070481345,0.10663457,0.06297649,0.053984724,0.075215414,0.08303124,0.07304876,0.07984453,0.069077596,0.0668014,0.06422704,0.046842877,0.06809392,0.047285736,0.056022614,0.058971852,0.071846776,0.04988433,0.057370182,0.06062604,0.046966493,0.0536141,0.0752955
0.10673133,0.08748861,0.15907809,0.1026484,0.0833238,0.073065884,0.06902926,0.06255826,0.07407741,0.07377432,0.053725403,0.05661295,0.06743469,0.061806608,0.07163405,0.08091054,0.07342412,0.059779257,0.05603629,0.062255275,0.06566917,0.074129276,0.041242898,0.033226464,0.07295466,0.057046663,0.06959148,0.06572929,0.07315244,0.06667275,0.061259136,0.059968024,0.0757508,0.08264323,0.15725541,0.074865684,0.068891846,0.07233915,0.07435281,0.0753334,0.07951804,0.062465426,0.061204866,0.05469385,0.060321636,0.059018444,0.04955474,0.060726605,0.06904468,0.09060702,0.072059944,0.06723501,0.082582496,0.07556493,0.0857704,0.05771068
