0.099371165,0.080900446,0.13635509,0.111439034,0.08555731,0.21368116,0.17468263,0.2739555,0.22111721,0.1578062,0.276219,0.17573164,0.34280264,0.21110848,0.15274581,0.10089818,0.23411791,0.3191623,0.28071702,0.36212832,0.4027293,0.37172404,0.25525033,0.12488375,0.078084394,0.122604854,0.08101235,0.13428292,0.115037404,0.10593497,0.16570273,0.23636228,0.14601181,0.11815805,0.23020904,0.20780304,0.124413736,0.13079648,0.1310804,0.13982253,0.09084304,0.25329307,0.2139197,0.15922482,0.16358267,0.19507606,0.19949375,0.16384114,0.12672311,0.10755641,0.12716572,0.13799776,0.086084,0.06664828,0.16751932,0.13382372
0.1820685,0.14996597,0.09202485,0.17188361,0.17669646,0.71895874,0.51616806,0.4673705,0.33797595,0.33608344,0.5287137,0.20708886,0.47569346,0.19114783,0.18256906,0.19640926,0.5699276,0.54673904,0.22624166,0.4085204,0.4704847,0.5204153,0.4748837,0.30545992,0.124344416,0.23995699,0.14400122,0.39719066,0.2322666,0.27769622,0.275719,0.2991692,0.36063993,0.2112481,0.07893819,0.2403885,0.44628212,0.18948224,0.10817122,0.1638556,0.10099279,0.5312242,0.31159556,0.084387474,0.107991956,0.15873243,0.17684661,0.1449359,0.094820224,0.05800501,0.113174774,0.15615474,0.034331627,0.025828538,0.12913926,0.22124748
0.04131677,0.18052565,0.095621035,0.06898322,0.4757566,0.119403675,0.315576,0.10802562,0.10228199,0.12914331,0.29630044,0.12874804,0.29545638,0.2202664,0.2167906,0.32597682,0.18125972,0.35932496,0.14995202,0.1407521,0.09408591,0.11374311,0.13687111,0.21479762,0.10584332,0.11090574,0.15006582,0.15328209,0.14676388,0.17327948,0.17475913,0.117897995,0.1795428,0.27924323,0.08354893,0.055973392,0.19042543,0.29342693,0.17723069,0.105850436,0.20328696,0.3805647,0.1687746,0.15438886,0.03856831,0.15176655,0.24559362,0.1444796,0.15124531,0.067917645,0.11278998,0.1552615,0.049614664,0.028926792,0.2050688,0.12614597
0.07028694,0.08932763,0.07479416,0.115946755,0.07919636,0.05718853,0.07419726,0.07564872,0.0646963,0.07137245,0.092256874,0.06119018,0.07338011,0.053258587,0.05751677,0.101098605,0.062379375,0.08939974,0.05895186,0.05716148,0.08116155,0.058794964,0.096100934,0.10784741,0.0781696,0.08634381,0.09652938,0.097888075,0.054256275,0.06792709,0.06678388,0.08113815,0.051652208,0.07321123,0.094284326,0.04643427,0.07679972,0.05568553,0.06597921,0.05555627,0.06031873,0.08861703,0.07433935,0.06836781,0.073535495,0.056764606,0.056944445,0.06761638,0.053574853,0.020054689,0.04294788,0.066501655,0.04062204,0.027623791,0.10119414,0.079788096
0.12376438,0.05981392,0.12253614,0.07383129,0.13505933,0.12752476,0.120463066,0.083864525,0.056220695,0.1473658,0.27902886,0.13365626,0.0826036,0.22366792,0.110156454,0.11055625,0.07534734,0.18543224,0.15841955,0.08131039,0.077746466,0.06379296,0.21225315,0.19950758,0.109379224,0.15918092,0.070847504,0.06985017,0.12563202,0.13006854,0.13917229,0.1174472,0.26286793,0.19712554,0.1788166,0.08020454,0.14188087,0.17655867,0.11717114,0.09489466,0.20358825,0.20255458,0.058816012,0.09625739,0.08486678,0.07046199,0.24292251,0.087546065,0.044690397,0.07120145,0.10457855,0.11821048,0.030794576,0.06934295,0.298157,0.18073192
0.3359905,0.42163172,0.14766309,0.16583316,0.5393371,0.13198212,0.2841838,0.19962516,0.19670798,0.31349054,0.23209824,0.21802558,0.24453314,0.20612514,0.124364614,0.2155586,0.09670821,0.23526497,0.21352124,0.10933902,0.12672393,0.112252,0.35606185,0.26792362,0.4011573,0.15797915,0.2066548,0.12402128,0.18515511,0.21242386,0.17158386,0.13506334,0.3370254,0.2570586,0.18480507,0.076304786,0.21678577,0.24052761,0.13071235,0.10013285,0.14823306,0.11261562,0.13021186,0.3014997,0.13619736,0.1297015,0.15776654,0.09332917,0.11842916,0.120993316,0.15567787,0.19106558,0.15089016,0.16863015,0.24829368,0.24650225
0.1604856,0.15912299,0.069987185,0.21741033,0.43478855,0.32754633,0.15251985,0.20942934,0.1805049,0.11357583,0.4774971,0.21927358,0.38904378,0.25936174,0.19896488,0.3286723,0.59625757,0.15630789,0.26129997,0.3507415,0.502019,0.5507868,0.53583336,0.25633428,0.12333957,0.1824909,0.13281156,0.23066501,0.27242303,0.18306418,0.19235425,0.4307502,0.18731645,0.17071661,0.17105974,0.25452244,0.3478604,0.16698523,0.14126496,0.1540194,0.09996071,0.29060736,0.23894252,0.12943405,0.2660617,0.16874388,0.20251134,0.09996876,0.07535085,0.06941672,0.092118695,0.1262517,0.03789949,0.04676532,0.19680357,0.3115607
0.15059644,0.11667961,0.08883904,0.15901344,0.2819217,0.2988384,0.2053508,0.1613951,0.11308042,0.41722488,0.34375507,0.33600196,0.28278658,0.4375172,0.43902394,0.22038929,0.24720258,0.53143525,0.32075554,0.2528138,0.19280785,0.24941386,0.39508834,0.07887672,0.0983409,0.16335163,0.12877902,0.13474168,0.1924847,0.1921409,0.185118,0.12171106,0.2642619,0.27397996,0.11250197,0.19361953,0.2499144,0.29926395,0.18626867,0.14849591,0.11650221,0.13859093,0.14020954,0.15578128,0.1436854,0.12011225,0.35412195,0.16318913,0.1273433,0.0789945,0.15806806,0.15748167,0.10433883,0.09172251,0.23057291,0.1122499
0.060147665,0.094518304,0.063040264,0.06550249,0.08534075,0.08453773,0.106353715,0.09987288,0.09086839,0.07183973,0.14180592,0.07103969,0.15271011,0.07932811,0.10277964,0.0832549,0.115420386,0.077883855,0.17127459,0.21032788,0.34258267,0.4463815,0.16680788,0.09267865,0.059826914,0.06262096,0.06696613,0.071148396,0.11387989,0.08821702,0.08163158,0.14066632,0.08199987,0.11255395,0.11905473,0.09803258,0.122952394,0.085987315,0.09040869,0.08495216,0.10364714,0.18660589,0.18860199,0.14892542,0.15681337,0.17374118,0.18799777,0.20038798,0.15724714,0.061996143,0.14813507,0.22093758,0.07521255,0.03948303,0.13627261,0.123433866
0.3598076,0.2639293,0.17467044,0.29679495,0.44638738,0.39056912,0.39894864,0.45562044,0.2824496,0.44348854,0.4404487,0.46122745,0.46925238,0.42291075,0.38194245,0.3210129,0.52302164,0.5322841,0.42619228,0.40618494,0.44979757,0.3929293,0.47182295,0.34216458,0.33720225,0.3678827,0.3011621,0.24653882,0.28732815,0.25742733,0.35945246,0.33241376,0.37367326,0.30355313,0.21987586,0.29875156,0.3578601,0.3080892,0.33021602,0.29738554,0.2334155,0.26451048,0.2668551,0.39049494,0.34223256,0.30093336,0.43471885,0.24342051,0.17986473,0.12631191,0.22856459,0.2704277,0.39215612,0.16970001,0.2795379,0.34219724
0.100439794,0.1360461,0.13144492,0.18337971,0.164805,0.1929798,0.23781744,0.18642852,0.20357367,0.16477638,0.30554846,0.24233776,0.28817225,0.17696716,0.18714458,0.13806506,0.21005459,0.16593704,0.21238452,0.17214797,0.17794153,0.18903545,0.16959377,0.12736385,0.1960124,0.15304302,0.13681693,0.20299168,0.22837855,0.20206271,0.1682825,0.16803321,0.27734765,0.28572983,0.16809666,0.2158244,0.27108723,0.1737537,0.18026172,0.19837636,0.19635412,0.22651304,0.20560667,0.33165774,0.21313667,0.1988258,0.15844704,0.21112743,0.1658602,0.12953053,0.1337852,0.15980022,0.22979231,0.2093564,0.15792143,0.14899376
0.06618416,0.06449937,0.060353965,0.0673767,0.07951285,0.053616256,0.0834803,0.06883526,0.13090786,0.07947389,0.08060184,0.06373508,0.089445904,0.079759605,0.104761936,0.078398004,0.061728835,0.08067549,0.06165596,0.056541085,0.06937503,0.1222175,0.07753622,0.06400705,0.05117522,0.06411204,0.06829766,0.09075446,0.07633853,0.118653886,0.073441274,0.062083695,0.08648871,0.07766581,0.060311686,0.059725925,0.11197193,0.075235285,0.08055329,0.07819581,0.098840766,0.08712458,0.09517462,0.08198244,0.071890384,0.12859823,0.103330396,0.08227151,0.10398505,0.060763866,0.099615775,0.09866251,0.06285651,0.05631787,0.10081142,0.082059935
0.087156236,0.0746633,0.06630109,0.07214341,0.060220163,0.05754737,0.05942086,0.05507267,0.053100068,0.0515844,0.05668699,0.06279469,0.06510262,0.05698636,0.07448222,0.07207411,0.050874993,0.05984883,0.067188606,0.06687903,0.0709642,0.07640551,0.08085008,0.049471274,0.06033663,0.085920885,0.06300111,0.06255412,0.05743736,0.051988233,0.059994917,0.058967423,0.07216593,0.0683576,0.09287899,0.054527376,0.047773797,0.06256155,0.06581518,0.05913812,0.06995802,0.058380388,0.068612464,0.067909755,0.051333077,0.064694226,0.06111738,0.049085718,0.05553598,0.04981567,0.05197937,0.05946436,0.060077876,0.046665926,0.06350154,0.044499993
0.08943859,0.06525508,0.041349724,0.063823275,0.057911176,0.07242932,0.06880142,0.08181165,0.07625598,0.087638475,0.079345785,0.08394107,0.09859068,0.08171353,0.10327173,0.06860674,0.06274158,0.08088577,0.07620033,0.080459125,0.08915389,0.09089887,0.113978304,0.08961049,0.065751456,0.090219915,0.07077143,0.0825128,0.090079635,0.08951825,0.07552483,0.07180504,0.123706356,0.09399615,0.07224323,0.10159803,0.085499175,0.09255358,0.08974705,0.08124326,0.12657185,0.0731259,0.073788114,0.09712657,0.08327646,0.06784348,0.096074514,0.069262005,0.07023739,0.0464984,0.061359115,0.058060072,0.07990812,0.05916797,0.10849471,0.086289905
0.11510774,0.08103931,0.13262802,0.07591664,0.09281501,0.09602037,0.07999808,0.121433906,0.081869766,0.073206894,0.10216037,0.10417269,0.14685413,0.12537408,0.13006578,0.05568354,0.077796675,0.09446306,0.1265468,0.053141925,0.07543762,0.08503,0.0591545,0.06445928,0.089256994,0.09217197,0.034111805,0.053611822,0.07514091,0.081400335,0.12951432,0.15999687,0.09301005,0.098247394,0.103148684,0.07322342,0.069152854,0.09263264,0.11277786,0.09675084,0.09411016,0.11313788,0.13453823,0.13298924,0.16880423,0.1418732,0.105240084,0.09383191,0.062800534,0.11594723,0.08632248,0.09499153,0.12097342,0.07149437,0.09124946,0.07043483
0.14424329,0.23410948,0.10728385,0.273721,0.12077658,0.17358574,0.15698303,0.18945473,0.21082488,0.16387199,0.1545441,0.16575252,0.15277675,0.19123687,0.17509443,0.15886346,0.13381992,0.13208479,0.15588138,0.15164706,0.16873126,0.20492303,0.14228052,0.1148721,0.08518015,0.15612657,0.18158442,0.18347368,0.13776249,0.13336593,0.14537184,0.16669625,0.20388594,0.2372397,0.10817498,0.20271616,0.17712857,0.18800773,0.23719756,0.18595864,0.15923306,0.18356848,0.15976971,0.16315863,0.16525854,0.19197576,0.19120936,0.14988571,0.17860986,0.12509045,0.15930153,0.17048027,0.14921871,0.10448061,0.18183751,0.11983494
0.13952452,0.106812,0.11177715,0.12129338,0.1526461,0.19931857,0.1267903,0.1334786,0.058486685,0.101372875,0.25440457,0.11521677,0.30197906,0.18305041,0.16866769,0.15422228,0.27516955,0.17681077,0.14093746,0.18735422,0.29519904,0.3055379,0.18816629,0.1468156,0.088300444,0.14287469,0.091104075,0.1017961,0.16377127,0.121085,0.13916005,0.107778944,0.15583022,0.10536463,0.13162628,0.11432197,0.16249655,0.12586723,0.111113526,0.116143465,0.096236795,0.14727986,0.15122771,0.18651034,0.1780267,0.22280706,0.17496683,0.113118246,0.1104934,0.076041214,0.15518026,0.16795696,0.10226325,0.062922925,0.19630733,0.18064378
0.11376897,0.08511965,0.091474965,0.08024273,0.082756594,0.12520267,0.12208225,0.13518573,0.12583236,0.10996096,0.15439278,0.102772884,0.19290431,0.15632568,0.1448085,0.09661009,0.15006706,0.13461138,0.12982908,0.12799329,0.1306948,0.12314622,0.1286917,0.07957326,0.09597705,0.10726032,0.056812115,0.07139209,0.11297462,0.10712807,0.15640098,0.14797103,0.1562868,0.09306978,0.11919812,0.073058315,0.103176385,0.132994,0.08822861,0.11188765,0.08628914,0.1411669,0.16813348,0.17784244,0.18511662,0.14826778,0.12099641,0.09656385,0.11139107,0.07243702,0.10453621,0.13236097,0.09642923,0.08736001,0.11219059,0.09068279
0.18701729,0.19505654,0.22447811,0.12733737,0.14151894,0.16439965,0.16571972,0.18246241,0.13735108,0.120442905,0.19789705,0.20034437,0.2185365,0.17676313,0.13822944,0.1420929,0.14841013,0.14846393,0.14687072,0.17444111,0.19635068,0.16335377,0.14179501,0.16419296,0.13958561,0.15652971,0.12740271,0.1504846,0.12711015,0.14172703,0.1487152,0.20047757,0.17976648,0.18619281,0.1352588,0.11148784,0.12671621,0.1596632,0.13120233,0.11708038,0.08301513,0.14795133,0.17237028,0.17448539,0.18062715,0.19792499,0.1565437,0.13762224,0.090170436,0.12810105,0.103943855,0.09886452,0.14575644,0.08358735,0.09329323,0.17298724
0.1628663,0.07960913,0.06618896,0.0855752,0.09684528,0.1362376,0.15558662,0.11959566,0.10445062,0.05852978,0.17726557,0.1562546,0.28075206,0.16971412,0.20245081,0.10441187,0.19116195,0.17285353,0.26229453,0.25994322,0.4219498,0.5255844,0.13917452,0.14697857,0.11057312,0.12342502,0.070811816,0.16919914,0.18349811,0.1656816,0.1390342,0.20342696,0.08400315,0.06201546,0.13172576,0.081570834,0.069647744,0.11102718,0.11141784,0.10377346,0.11345532,0.16537283,0.13365497,0.17351179,0.16178308,0.18265277,0.18403064,0.13418832,0.08950464,0.045659006,0.104590476,0.13577765,0.04002105,0.025447315,0.109522976,0.1728179
0.047483265,0.070859075,0.09234501,0.05618753,0.05248707,0.040747844,0.056282673,0.05125594,0.074010216,0.041880187,0.048822787,0.065907374,0.059954926,0.056734964,0.05333217,0.05670055,0.03181866,0.05151489,0.07609678,0.037324466,0.03984008,0.052393436,0.053977504,0.045736797,0.05039858,0.0578313,0.04329653,0.03449554,0.05213384,0.053508498,0.06607038,0.047503944,0.08886364,0.06343274,0.25307676,0.040147074,0.08788287,0.09643678,0.059723485,0.047506027,0.062283095,0.06196534,0.071632,0.058532666,0.06011787,0.06221372,0.049668584,0.040923614,0.041133136,0.059754897,0.04381379,0.04841347,0.0568857,0.045536585,0.05433478,0.05322423
0.07132211,0.08271188,0.16993792,0.06328514,0.1723692,0.07464633,0.08483595,0.077028155,0.13274609,0.061258674,0.10978226,0.10774379,0.20873216,0.112718634,0.089289375,0.08578337,0.07310645,0.0867592,0.19432253,0.07793744,0.10725433,0.17165746,0.14589027,0.055684347,0.09022069,0.0762704,0.059843548,0.049942955,0.083909586,0.106640846,0.12818821,0.08254448,0.10231409,0.08115365,0.19551611,0.051194005,0.079468414,0.081290424,0.050355896,0.055091806,0.08484625,0.07736496,0.1351853,0.13138328,0.41622758,0.20176448,0.11624841,0.097250514,0.10220631,0.03008266,0.106188595,0.11084669,0.026707124,0.041806646,0.070067786,0.07457098
