0.16865952,0.20972769,0.1155166,0.27526566,0.13414961,0.19514851,0.10005156,0.11630528,0.07848356,0.096987456,0.19446418,0.15806316,0.23206608,0.29683253,0.22243086,0.24064054,0.25324395,0.1920147,0.13725747,0.2783293,0.2784152,0.29457378,0.09347697,0.13782585,0.077493936,0.115589865,0.14110781,0.14576809,0.0674461,0.089307,0.15034819,0.12961777,0.08835575,0.07399217,0.13323517,0.096499555,0.058979016,0.08458715,0.10104698,0.11516436,0.08240383,0.14828792,0.11689385,0.09089144,0.09357088,0.08832371,0.14226614,0.10169264,0.08060763,0.07312246,0.08609378,0.085086994,0.04885152,0.04653558,0.08877276,0.17570613
0.12037126,0.082824945,0.1231118,0.16405053,0.10938389,0.18889223,0.11434175,0.1450443,0.10133923,0.12559931,0.24209511,0.19700792,0.27544695,0.24804576,0.2522274,0.17164609,0.29941967,0.1569069,0.14426684,0.28245544,0.27372018,0.2811153,0.11623363,0.14417045,0.07373768,0.1058953,0.094349176,0.12862748,0.08323687,0.08905523,0.14525102,0.15841566,0.10067679,0.0798685,0.12474159,0.08465049,0.057819095,0.097798474,0.11429666,0.09432017,0.06302747,0.111020915,0.13685845,0.10169024,0.113997385,0.09650987,0.109532796,0.1015949,0.08478572,0.083054654,0.07900532,0.08785747,0.054637436,0.053927515,0.103442594,0.20012222
0.08837832,0.076841384,0.12304407,0.16687909,0.16443308,0.46868405,0.16603483,0.14316815,0.13139735,0.14439164,0.35504067,0.22789423,0.23311035,0.22543222,0.1657732,0.16808772,0.5089964,0.1874832,0.2636613,0.40888515,0.4226878,0.5159471,0.09158174,0.14669843,0.07342527,0.10843381,0.10191873,0.18481553,0.06855308,0.093335845,0.1462081,0.13541007,0.099179894,0.07822116,0.13789165,0.106295235,0.061785966,0.08686814,0.12694103,0.14362144,0.07391984,0.13939679,0.15696836,0.12817137,0.13366407,0.10505989,0.109053984,0.10547729,0.09009457,0.09158011,0.08735133,0.10054006,0.043710433,0.048310995,0.0865165,0.1782245
0.026281811,0.063173085,0.08624522,0.063752376,0.0579638,0.054915056,0.062040355,0.07131304,0.08975261,0.08441085,0.0626771,0.13750984,0.08028376,0.11147224,0.10450884,0.05874759,0.06722741,0.06455534,0.070173666,0.05321871,0.04691738,0.052972127,0.04952276,0.027775532,0.041549,0.04377935,0.060499746,0.054439694,0.067058735,0.06537239,0.077980064,0.053475324,0.046219423,0.07593889,0.09676882,0.07420269,0.11070843,0.18383783,0.122173615,0.12006519,0.15306187,0.10818663,0.11852872,0.11410008,0.1398095,0.120572075,0.092249915,0.08499603,0.09330819,0.11857106,0.07264007,0.06300578,0.09318418,0.09090001,0.11324941,0.033224646
0.05596878,0.06415231,0.093137585,0.07034207,0.09345779,0.072144754,0.09271624,0.1464832,0.11226929,0.070021324,0.14760722,0.086810544,0.13216919,0.12116964,0.108200684,0.06539828,0.10289276,0.12717181,0.18294719,0.1581038,0.09674599,0.06610792,0.084591985,0.09499305,0.12789263,0.12721735,0.08986355,0.07816063,0.1384393,0.11860167,0.13210851,0.10869742,0.09055043,0.116224885,0.08797566,0.121722415,0.136115,0.107193306,0.11849797,0.08431739,0.0951389,0.12576981,0.11109942,0.12643884,0.14073178,0.15345643,0.086833365,0.08664144,0.06342193,0.09192464,0.042379923,0.045293685,0.061911266,0.05776158,0.06308809,0.10013447
0.12213251,0.063030824,0.15945284,0.14947356,0.1409884,0.076077305,0.105879866,0.15054196,0.10384475,0.14172958,0.6662861,0.22151713,0.13850524,0.21693482,0.44985357,0.07388397,0.112744674,0.1578603,0.16121244,0.09558944,0.15979208,0.08708102,0.13487805,0.08896391,0.09046828,0.08557713,0.06233755,0.068042114,0.10333782,0.09256719,0.117649585,0.09640707,0.14469954,0.12476144,0.18982151,0.14735061,0.20162721,0.19068204,0.21366562,0.14909466,0.22633637,0.12483543,0.10145755,0.14630736,0.14242601,0.116946794,0.1496687,0.073326044,0.116604045,0.097675525,0.10891173,0.13379557,0.09763922,0.08585973,0.15073842,0.0988785
0.07830702,0.12378767,0.10480683,0.12893337,0.16544713,0.116340354,0.073425196,0.07927534,0.1021507,0.13298729,0.21023561,0.12364763,0.09642835,0.18665637,0.14862998,0.11404946,0.13512595,0.113176525,0.1582709,0.10663879,0.10849539,0.10349919,0.07632165,0.050993305,0.06606065,0.061141398,0.09943436,0.0958056,0.101645425,0.08072161,0.10813756,0.11838659,0.16925152,0.0957206,0.099768,0.10483638,0.15147395,0.13520294,0.10952079,0.14318013,0.13991512,0.104006104,0.115110904,0.11408233,0.10382679,0.10866603,0.18113588,0.22894497,0.122308314,0.091354094,0.14198992,0.1259999,0.12604314,0.15622759,0.19070081,0.046271987
0.1606153,0.07488658,0.17341474,0.13597901,0.10902785,0.08607654,0.09198319,0.113867395,0.08747661,0.0729172,0.12462004,0.083411835,0.15002711,0.09388335,0.08741496,0.08280295,0.09684766,0.111169726,0.098829806,0.13859549,0.1335251,0.11906381,0.08691047,0.13123484,0.1381971,0.13215446,0.09101037,0.1604812,0.13958088,0.08869915,0.1051227,0.15785696,0.08384448,0.112514876,0.17245781,0.09690529,0.07806769,0.05865098,0.08123415,0.072128266,0.08721911,0.15217958,0.1745656,0.123978026,0.09688608,0.112782225,0.08794099,0.18487373,0.11604509,0.09086834,0.06433442,0.07840024,0.10795888,0.09861074,0.085436314,0.1124296
0.15960912,0.08440029,0.21544424,0.07257074,0.12886268,0.11311578,0.13779555,0.11044715,0.13391872,0.108431295,0.088554345,0.08510747,0.101322904,0.14396836,0.0969504,0.104986936,0.089980766,0.0846604,0.07091304,0.0779453,0.0935809,0.1006157,0.114958905,0.10365495,0.10065615,0.11846036,0.09759948,0.12238619,0.1160395,0.11105148,0.14716303,0.11610959,0.13518254,0.14766556,0.20479871,0.19769813,0.13749821,0.1041555,0.110251985,0.103676975,0.13156329,0.086691335,0.11416728,0.1440024,0.1408858,0.12193196,0.13888618,0.08008056,0.10436255,0.14027494,0.10423484,0.09648136,0.11522921,0.11542313,0.10228188,0.10242938
0.07826653,0.09113013,0.1780911,0.124236055,0.10444097,0.14863056,0.083247505,0.08939051,0.12235879,0.07697882,0.09477188,0.10140584,0.13088708,0.10555363,0.09557172,0.12556015,0.14625123,0.106374055,0.09376793,0.094259866,0.12151326,0.14425112,0.06337075,0.06401306,0.05704466,0.08206605,0.09445917,0.13001886,0.12963524,0.10123809,0.09665328,0.111558065,0.106859475,0.13025118,0.18782723,0.16035454,0.11027795,0.096359454,0.10615478,0.11676328,0.096997395,0.08681391,0.15861395,0.20130712,0.17969595,0.121192575,0.117833,0.10328496,0.14033483,0.14903961,0.07999586,0.0826601,0.12491722,0.0703076,0.05878905,0.06347907
0.13850795,0.1743934,0.2229056,0.16973594,0.14927061,0.12879442,0.08605904,0.088695034,0.08538189,0.14121863,0.0790691,0.16582362,0.10031889,0.21546578,0.17490622,0.14718613,0.1523957,0.14404759,0.10808386,0.067502014,0.07955674,0.11169984,0.096846856,0.07608608,0.11227086,0.08338126,0.19431125,0.22437261,0.07840282,0.09380903,0.07782521,0.0907344,0.1484521,0.17036782,0.2413263,0.18028599,0.11933819,0.13609421,0.15685683,0.21708068,0.13488467,0.077352226,0.1028989,0.12860923,0.14340882,0.10423525,0.15624219,0.083862945,0.08407456,0.09284431,0.08222161,0.07788639,0.09742748,0.10023909,0.1114171,0.06625668
0.14290945,0.10438369,0.17199804,0.14173791,0.122470066,0.24635299,0.11448866,0.12546866,0.14386058,0.09021709,0.1475537,0.07996479,0.11821149,0.12355839,0.15443692,0.099131204,0.20756157,0.11257102,0.10938714,0.11831489,0.13520925,0.13443539,0.083795846,0.10716684,0.07684716,0.11454556,0.08983894,0.13459125,0.12318189,0.099470235,0.2090755,0.33321252,0.105857626,0.10587269,0.18065481,0.16827264,0.1798357,0.16766007,0.13453254,0.17223683,0.16397488,0.14003143,0.23209347,0.10949171,0.099330105,0.11302041,0.20864794,0.1481608,0.15125793,0.08487139,0.21243712,0.1129159,0.14031844,0.06940672,0.10516883,0.12119632
0.10855153,0.12519868,0.10808887,0.14164755,0.12162832,0.2205166,0.28675574,0.37577137,0.13601394,0.33710283,0.39954656,0.2575619,0.27971193,0.4330381,0.37410784,0.2746727,0.29236978,0.37808743,0.23761408,0.26728874,0.381886,0.41617727,0.1390657,0.088669114,0.10224643,0.121009,0.092993796,0.10584423,0.07333062,0.09555984,0.13175824,0.13633975,0.23503824,0.13830613,0.13820648,0.17140566,0.11499911,0.11204982,0.14375836,0.1381411,0.2209768,0.23244874,0.2097629,0.09147714,0.10707932,0.12411172,0.13523075,0.21832824,0.14117861,0.07041636,0.08892732,0.13246432,0.057362523,0.07371454,0.13174383,0.09311961
0.13150506,0.1494122,0.19447352,0.13295896,0.113766104,0.12164571,0.10497579,0.1310713,0.09092969,0.05872776,0.089390196,0.13841785,0.1273276,0.10568217,0.12754948,0.12320655,0.13414846,0.10919615,0.08606193,0.09667702,0.1106294,0.101792976,0.0477286,0.07826297,0.06397599,0.066449605,0.09480568,0.12024929,0.109682225,0.09908882,0.096804544,0.12421168,0.097005345,0.113866016,0.16012613,0.12828591,0.08790713,0.10117779,0.12789023,0.14278542,0.115795106,0.13472293,0.15967049,0.14912151,0.1251184,0.1267007,0.12417618,0.18663988,0.12191295,0.10547064,0.096067674,0.08151624,0.111312725,0.072752595,0.13491675,0.07568133
0.15917383,0.15382263,0.21273269,0.14622068,0.099468574,0.10831771,0.10325159,0.12913632,0.11160561,0.10340902,0.12530623,0.13282722,0.09683115,0.119968735,0.15047993,0.11954267,0.119088076,0.13804145,0.121094584,0.10061636,0.0991799,0.10686292,0.08328089,0.08828773,0.07981655,0.093396895,0.11637464,0.119528145,0.1173063,0.10948706,0.11281485,0.11877906,0.16017328,0.123655066,0.18497263,0.11933204,0.15700889,0.15060906,0.13536084,0.12761658,0.20393933,0.12869142,0.12504765,0.1183158,0.15510695,0.11837653,0.1889793,0.12428814,0.10705826,0.12731095,0.108535096,0.109157264,0.13593277,0.09765312,0.17658724,0.09058473
0.15723307,0.26589492,0.07834128,0.1742391,0.1266183,0.10786288,0.17217198,0.15950426,0.12149832,0.09893791,0.08963019,0.1086867,0.14810458,0.17305727,0.16657297,0.08155416,0.1032122,0.071252175,0.08417682,0.10746263,0.09082437,0.10914255,0.11019153,0.09072696,0.08558428,0.11189936,0.1330771,0.091248825,0.114410765,0.09347571,0.13415319,0.067706786,0.16229098,0.09451225,0.070999034,0.09096574,0.07780836,0.09447441,0.11208623,0.058496494,0.10699273,0.10850458,0.11904812,0.10939349,0.08535457,0.07309177,0.0891256,0.10246216,0.120015785,0.06869368,0.11103546,0.13128303,0.103001334,0.093482934,0.08688073,0.108402625
0.31702465,0.17911837,0.21717407,0.16104041,0.11344781,0.13015996,0.18569654,0.24778591,0.13423093,0.15579823,0.17451817,0.13615422,0.2741724,0.2560337,0.14061247,0.15644714,0.18813825,0.14534812,0.10898103,0.17743455,0.21588416,0.27660245,0.1756621,0.15943038,0.15258658,0.21224175,0.2128102,0.24061735,0.1155937,0.17594133,0.22019242,0.15295413,0.14659697,0.16872375,0.23263904,0.1672719,0.10590646,0.20984678,0.13539316,0.13487323,0.1333848,0.20588233,0.15086867,0.116497666,0.10113372,0.14467302,0.12525047,0.098185584,0.11779571,0.08087052,0.09413286,0.14811182,0.07604151,0.1578837,0.19255276,0.16967589
0.26742417,0.19909357,0.17559515,0.26230007,0.23795603,0.36314818,0.15887465,0.25475726,0.20101045,0.14672981,0.24726555,0.26329815,0.25468102,0.24175775,0.35621268,0.22988872,0.22173001,0.1371515,0.23193622,0.3084757,0.39205444,0.4715081,0.14225173,0.16779073,0.13096032,0.18425755,0.16984554,0.24876809,0.13014375,0.16051587,0.2246487,0.3172788,0.20656298,0.22472525,0.19620898,0.26328298,0.1423286,0.25386536,0.2264068,0.19198923,0.17288302,0.18372759,0.2675395,0.21505019,0.19282281,0.16745512,0.15580182,0.15314665,0.17156467,0.11950247,0.15603009,0.15574525,0.156261,0.106836066,0.1666616,0.12426432
0.1707731,0.24132766,0.17627299,0.20046322,0.1301685,0.1478903,0.13182983,0.17681675,0.13999446,0.14463021,0.11977336,0.13070284,0.1380957,0.18790181,0.17013483,0.1386905,0.12023286,0.110243335,0.07363899,0.10880296,0.120005615,0.12359376,0.11415659,0.15335867,0.11273636,0.14794034,0.18565713,0.21732081,0.10982381,0.17328389,0.17359523,0.12881705,0.08519271,0.10947562,0.19007625,0.09980619,0.073096216,0.13747019,0.08532141,0.06564153,0.09211505,0.12815124,0.14476769,0.04465168,0.05266335,0.16596034,0.14035532,0.08666142,0.09576956,0.059007052,0.11772798,0.14398697,0.046401676,0.051132783,0.111695506,0.121175095
