0.12598006,0.06988197,0.13333224,0.13607885,0.102210924,0.2005206,0.120395,0.15506996,0.1296286,0.08646356,0.10221378,0.12505099,0.15099102,0.12798294,0.13232285,0.07731222,0.15021844,0.13136491,0.08552632,0.06577774,0.09687825,0.093127735,0.057955455,0.07850088,0.05957819,0.08410398,0.049772315,0.10949037,0.06819917,0.06780901,0.10090567,0.14075977,0.08754542,0.08501799,0.13730927,0.07840796,0.09297901,0.076717325,0.06819344,0.07959193,0.07600949,0.09453027,0.10500459,0.15078068,0.19079943,0.15647347,0.08566442,0.08439985,0.08562236,0.12276065,0.08531478,0.0873558,0.115276754,0.13057044,0.059768222,0.093283415
0.25289398,0.13989921,0.11632415,0.2115223,0.24521643,0.37247705,0.21854691,0.20002826,0.14208105,0.20884798,0.4093645,0.22625694,0.25257987,0.39861885,0.38937917,0.24240686,0.48107404,0.43256944,0.3369353,0.491471,0.6190701,0.6964741,0.20166032,0.24789982,0.09626722,0.16698264,0.11777644,0.1854775,0.19513562,0.1393067,0.09231068,0.2651178,0.122783825,0.1313724,0.09895262,0.17535369,0.12778962,0.13713413,0.11668404,0.1850769,0.122486964,0.20469974,0.19164662,0.15815552,0.27066192,0.15860206,0.21612768,0.24757937,0.1894993,0.12799835,0.139875,0.13419439,0.104190215,0.060634706,0.10598748,0.24002147
0.24167861,0.19567126,0.19149059,0.28253758,0.26697537,0.40549415,0.23161374,0.25549868,0.22762367,0.21114908,0.246575,0.31678843,0.36149234,0.28508982,0.27387932,0.19773641,0.29408386,0.2973824,0.15744168,0.20084897,0.2590202,0.21357594,0.1766592,0.32694882,0.10703532,0.23341748,0.15403578,0.29078588,0.1891055,0.11761129,0.19218215,0.17564361,0.25267905,0.21333495,0.18616197,0.1855543,0.15772736,0.18441463,0.21678734,0.20841074,0.12654014,0.18596658,0.17809077,0.17510532,0.22180457,0.22691953,0.2030959,0.21166128,0.20255262,0.12970708,0.23434466,0.25020438,0.24398425,0.18732734,0.14929909,0.2956796
0.22282967,0.06858655,0.08876925,0.14546016,0.117015384,0.18640253,0.20519905,0.21984282,0.17870615,0.13126531,0.2530189,0.16134857,0.33398888,0.27114975,0.25509778,0.13588852,0.32956687,0.19148022,0.2242602,0.32794577,0.48125547,0.5943212,0.13816458,0.2336027,0.10956633,0.12708858,0.06292575,0.1568782,0.14058492,0.12275462,0.16826871,0.25069353,0.11714021,0.05727744,0.10993085,0.10058571,0.11089005,0.12590168,0.10045755,0.15862526,0.08092164,0.22971956,0.19666822,0.10770912,0.2049585,0.24039556,0.17733318,0.16069093,0.14351998,0.09503688,0.17183286,0.22403611,0.13765815,0.08597475,0.13289383,0.29090098
0.4678474,0.26284683,0.1711324,0.38699952,0.28793138,0.47914532,0.26931328,0.32637742,0.1607678,0.23911867,0.23083587,0.30694985,0.36442605,0.23574117,0.29696375,0.16112335,0.2799264,0.22086596,0.118835084,0.30465105,0.29315937,0.1919612,0.13072461,0.2675592,0.092888914,0.36949396,0.10920139,0.28071627,0.17806567,0.18385059,0.30867073,0.28051507,0.22726052,0.13462362,0.17488718,0.1495797,0.1563306,0.19240652,0.1779424,0.1920021,0.0894468,0.2690355,0.30612385,0.14716898,0.15952587,0.26296332,0.18565038,0.1660445,0.12271303,0.09278971,0.13164093,0.16465765,0.14003004,0.062737755,0.116739765,0.2764048
0.18841687,0.076872446,0.08540414,0.21694015,0.17027713,0.22268069,0.14786159,0.08501747,0.13772896,0.14301491,0.38957208,0.20534597,0.31821442,0.24668197,0.28768036,0.22619681,0.4531739,0.26245433,0.5825101,0.68914396,0.62965614,0.7315456,0.31365407,0.21439396,0.12665567,0.15652436,0.08974126,0.22669615,0.1610622,0.11044999,0.1397696,0.10341351,0.12474673,0.12353737,0.084868774,0.21257879,0.18503416,0.16798496,0.24803995,0.21870515,0.15381266,0.22707863,0.23026651,0.1786029,0.10640609,0.2726466,0.18189602,0.2896452,0.19803746,0.05176862,0.18957998,0.3332588,0.05296192,0.07317877,0.11258849,0.27953053
0.05891586,0.0387655,0.12346046,0.04606079,0.07923253,0.04072442,0.06805366,0.056150015,0.091684215,0.028762793,0.043408804,0.036857314,0.08628669,0.050627656,0.048085414,0.04803742,0.045723513,0.0403508,0.06754987,0.041755926,0.07559118,0.1005861,0.050211854,0.048762683,0.07328254,0.02873851,0.03565006,0.031131942,0.077217944,0.028875988,0.029138265,0.037345394,0.058020286,0.028405707,0.103500105,0.02435189,0.05789918,0.042983845,0.044299502,0.035558116,0.06846357,0.069481075,0.06479744,0.051012196,0.026757736,0.089575626,0.0479132,0.042838264,0.037336275,0.093456365,0.0379092,0.0252358,0.07338986,0.09360262,0.041866172,0.05189538
0.12139368,0.08620098,0.10664153,0.075028576,0.08841369,0.07662146,0.2306305,0.20444201,0.1731103,0.07019583,0.33599186,0.1136659,0.1748724,0.11026976,0.18303405,0.08777945,0.099211454,0.1340393,0.061077103,0.06975854,0.3486707,0.30476004,0.056616742,0.17401968,0.14039278,0.14571811,0.05491685,0.10245368,0.13926426,0.12528984,0.13193788,0.11188321,0.15449227,0.0527165,0.09187995,0.059972867,0.081501536,0.16890793,0.14728141,0.08169981,0.2018053,0.12380124,0.20685627,0.110442474,0.07083109,0.20040971,0.09972824,0.19786175,0.069648825,0.052892666,0.13026966,0.17417821,0.053439472,0.046709634,0.1473781,0.19692229
0.083373204,0.03164688,0.15058322,0.05445757,0.06639231,0.03139052,0.16743344,0.059000164,0.14064844,0.070620775,0.2430358,0.07486595,0.14617977,0.052583825,0.11145995,0.04803628,0.05988471,0.10801666,0.09369156,0.10925298,0.20848173,0.4165185,0.051540803,0.2165253,0.10951621,0.10170982,0.02389363,0.0316051,0.13656986,0.07521118,0.119850494,0.07415724,0.10545957,0.037524827,0.116181575,0.04356354,0.08878776,0.10795099,0.09755281,0.050545603,0.15210862,0.13179395,0.09027112,0.088392,0.1387364,0.11406521,0.06209064,0.12064412,0.04445921,0.065694585,0.07133824,0.14421505,0.12465661,0.07085694,0.06684265,0.2512497
0.08112217,0.056884393,0.06303149,0.082123056,0.07067673,0.06574826,0.08473201,0.055023637,0.082561985,0.0906071,0.11236102,0.086487524,0.075438954,0.11991451,0.17335649,0.0963161,0.13438533,0.1295361,0.04512418,0.081360295,0.0747234,0.09433841,0.115218356,0.06180422,0.05742036,0.100102924,0.06327364,0.06701113,0.04992661,0.07302966,0.091128364,0.06769379,0.077185325,0.07160047,0.05606503,0.05702184,0.08167298,0.11375527,0.077713445,0.066806264,0.07154872,0.072326146,0.07880946,0.07219917,0.057673864,0.1312282,0.14080568,0.08931319,0.08564866,0.04111388,0.111023135,0.121419124,0.06813165,0.062672086,0.10169372,0.06910491
0.066402294,0.04754935,0.11104545,0.06710665,0.09236021,0.1990532,0.07795794,0.081351586,0.0899322,0.05934026,0.07358214,0.06756121,0.093933724,0.0773749,0.063871056,0.055451,0.122766525,0.07125154,0.05231682,0.068166815,0.0890259,0.116266906,0.058969364,0.04994379,0.044971254,0.056554884,0.031914655,0.07074703,0.05758717,0.043771595,0.06991622,0.100034155,0.06163644,0.07525255,0.10441257,0.07963555,0.05852328,0.053362627,0.048524223,0.06761582,0.047108743,0.06498753,0.08649761,0.05580791,0.06697284,0.08276857,0.061145097,0.07104284,0.06331951,0.068344526,0.05024952,0.037617087,0.040372327,0.045743592,0.041359164,0.06329332
0.21820503,0.09883976,0.14217746,0.16984236,0.092963636,0.19761823,0.21014102,0.1694085,0.18570453,0.113670036,0.30892056,0.14610413,0.22634299,0.12740229,0.15848319,0.20642832,0.29896298,0.16092904,0.2631037,0.3659757,0.3659665,0.46328956,0.1439893,0.18328723,0.083259664,0.16534771,0.08893209,0.15750112,0.1636525,0.11816981,0.15815587,0.10521407,0.11506644,0.07322044,0.12806973,0.07675183,0.069650404,0.08190595,0.09087314,0.11847642,0.057465628,0.19760117,0.18033417,0.06481263,0.068086475,0.15787601,0.14961459,0.19466479,0.17403014,0.049557745,0.12965818,0.14308895,0.098628595,0.044016812,0.11213364,0.15809208
0.1646385,0.09684321,0.14289974,0.15087026,0.15886712,0.12906829,0.10513919,0.109820545,0.1000988,0.12409647,0.07310375,0.098033905,0.14374274,0.11454892,0.081657074,0.048442528,0.05829019,0.1305479,0.07091412,0.060396433,0.0688809,0.06832468,0.07008663,0.07894854,0.047098987,0.10182988,0.06234939,0.108446404,0.07412197,0.06484096,0.090303294,0.0945541,0.08707037,0.08412482,0.13079147,0.085355915,0.07210502,0.0976662,0.092613265,0.06539075,0.05536226,0.091044225,0.11944525,0.05769139,0.048860148,0.124145485,0.08150254,0.093828365,0.12499346,0.060336046,0.095790334,0.08457233,0.083051965,0.07225543,0.07253638,0.09685975
0.059615158,0.03744122,0.059116986,0.03876152,0.058762882,0.044455323,0.052254304,0.042736676,0.046794325,0.033315115,0.03801754,0.03375662,0.041939154,0.051583655,0.042860582,0.03215341,0.04249033,0.03543196,0.055514902,0.044486657,0.03864434,0.03277952,0.0217751,0.029849363,0.053398773,0.035359494,0.026123371,0.034829613,0.055993166,0.033870604,0.03830133,0.032556303,0.03912888,0.03497296,0.04712725,0.02840862,0.027609076,0.030492932,0.037265442,0.032707192,0.038242944,0.038974665,0.044259265,0.036510807,0.026634179,0.06420061,0.039762404,0.053142328,0.06328535,0.06707493,0.04424699,0.045003057,0.07205522,0.0879668,0.04019035,0.051420443
0.070671044,0.07807858,0.045109443,0.10098424,0.048783027,0.07428795,0.12100585,0.08200533,0.08719578,0.073605925,0.07860308,0.06165769,0.07850219,0.07953256,0.06803733,0.056478407,0.078617595,0.07372002,0.024269413,0.05827578,0.06367749,0.07276344,0.034432903,0.058900032,0.044699743,0.077320024,0.070053436,0.069600426,0.040019464,0.06573095,0.08537075,0.066541016,0.091884494,0.061029516,0.051674474,0.044325706,0.071788736,0.06984665,0.054393224,0.062824175,0.039811492,0.056402173,0.06514516,0.035435423,0.024236718,0.09835258,0.080985345,0.069139235,0.07981818,0.071505636,0.08661249,0.07790679,0.09975094,0.07056944,0.062195323,0.077691205
0.0675043,0.052219797,0.061200555,0.04659529,0.036874834,0.04323917,0.041640975,0.05779667,0.057951644,0.038820066,0.049197312,0.050612852,0.04377046,0.03893643,0.05534527,0.05009297,0.05347255,0.06271506,0.040701233,0.05062413,0.05894394,0.04736523,0.037977327,0.046178926,0.035502203,0.04112267,0.051307756,0.049293134,0.03713415,0.033919223,0.04582185,0.064563215,0.04531959,0.047480874,0.060655124,0.033141624,0.050065048,0.04663567,0.05091711,0.04104909,0.03939162,0.035967946,0.060097713,0.067999005,0.047008716,0.07397224,0.036110573,0.052638214,0.0624206,0.07097939,0.0673272,0.066997945,0.075329185,0.06644505,0.0487639,0.060921695
0.041974608,0.03398769,0.018020293,0.040232964,0.029226856,0.023825448,0.039374862,0.027030807,0.04184832,0.05273695,0.04341377,0.05585967,0.06037856,0.052662984,0.063054465,0.03527041,0.036080785,0.058938146,0.040450446,0.03377711,0.033631627,0.04112294,0.051628303,0.029577002,0.037496515,0.034778576,0.029144447,0.025764208,0.039443877,0.038036585,0.038789272,0.025149345,0.045466956,0.0360658,0.037637573,0.027998533,0.04436349,0.046260476,0.03801002,0.033012353,0.03307065,0.038986623,0.031249274,0.070377335,0.04098556,0.034325432,0.05273182,0.05939085,0.049314633,0.05880621,0.062449038,0.05492803,0.062228605,0.045316707,0.047992963,0.042506564
0.059417102,0.06783629,0.06752214,0.05479154,0.053395882,0.045590267,0.053271312,0.045826796,0.0877542,0.031902224,0.06695435,0.042927667,0.057708357,0.04381801,0.07062277,0.059166618,0.050168443,0.042027045,0.0627098,0.036971472,0.04408383,0.053120904,0.04727091,0.04906555,0.07825889,0.073878266,0.073778585,0.05896673,0.09967295,0.041336738,0.051339094,0.06437875,0.049420007,0.0600062,0.11232747,0.0496332,0.072025895,0.04317532,0.06295836,0.045632366,0.044753894,0.041742813,0.06068457,0.053440318,0.034636755,0.13523354,0.045298565,0.056646056,0.083556466,0.09196111,0.08180803,0.069598675,0.15307213,0.11298683,0.044492666,0.052415177
0.06812919,0.04986894,0.06771723,0.09174464,0.053599507,0.0580314,0.060589023,0.054743428,0.050171446,0.06291667,0.035323538,0.07261857,0.069274455,0.068188265,0.06223274,0.04889677,0.044893127,0.13310236,0.06100216,0.05546825,0.05768327,0.062963195,0.102755874,0.056495246,0.066299014,0.061283268,0.056906067,0.08243023,0.06206097,0.046046626,0.05759151,0.05508263,0.055412903,0.0678407,0.37211502,0.078968294,0.070636034,0.07433841,0.061246045,0.053236373,0.058259048,0.050372034,0.05430892,0.10288987,0.070012905,0.1064207,0.096942894,0.0835804,0.09649514,0.10173493,0.14640906,0.12029028,0.123607844,0.10179357,0.11966325,0.049922846
0.09360675,0.0638279,0.11458905,0.068433285,0.046757367,0.05188595,0.052061394,0.055840235,0.06306186,0.07787319,0.05712793,0.06568822,0.0760981,0.06689066,0.05627651,0.06354594,0.06432143,0.044039924,0.042897917,0.050934453,0.06315625,0.067110114,0.062667884,0.20436148,0.088604644,0.059555124,0.0812771,0.066610135,0.0556701,0.052750766,0.05091909,0.05814335,0.035919245,0.04939373,0.2383528,0.042019933,0.043642674,0.030356282,0.046231993,0.05779441,0.06402871,0.044446174,0.049480148,0.05664239,0.042749684,0.06787843,0.068751045,0.06762549,0.07030706,0.10693568,0.0780779,0.06809814,0.12935431,0.103293456,0.067922115,0.30791855
0.11235161,0.05420033,0.09073983,0.07564184,0.064910084,0.05830265,0.11185699,0.09380439,0.15767542,0.042428277,0.15705995,0.030421602,0.07892713,0.04685574,0.054348074,0.061680928,0.05228935,0.054861795,0.08689639,0.068805665,0.09024563,0.10892568,0.058477752,0.10645745,0.11066052,0.07087539,0.043939088,0.058422573,0.1019994,0.07303791,0.057293765,0.108477525,0.0724184,0.0472063,0.105135016,0.053392593,0.0757932,0.079220705,0.044156875,0.041449785,0.07276924,0.07918112,0.059969362,0.10253928,0.24409455,0.1387429,0.042888686,0.04925743,0.052815296,0.08210804,0.0847434,0.09253285,0.07891016,0.070783764,0.06663578,0.11482696
