0.51485926,0.5465761,0.097604565,0.6506282,0.69071287,0.8686112,0.69795763,0.57522374,0.50038093,0.7611545,0.641104,0.6547874,0.58527887,0.33645517,0.6643614,0.69189936,0.9073389,0.7286691,0.7245506,0.63214904,0.6591907,0.7436296,0.68554044,0.58093053,0.4565133,0.56453955,0.44178486,0.8264085,0.4243304,0.36745137,0.42156652,0.3847438,0.3041529,0.30025706,0.09780701,0.42545617,0.38514635,0.31159323,0.44185618,0.36788988,0.4869205,0.31049988,0.21686812,0.23874514,0.2478535,0.17798163,0.23076539,0.3235719,0.26868102,0.17067777,0.21398318,0.2884262,0.26386276,0.33395785,0.33446515,0.4924709
0.16391306,0.15770583,0.09016462,0.104447834,0.07787663,0.081371784,0.07236142,0.108775795,0.09886295,0.10099947,0.10153522,0.11782562,0.07126514,0.22850952,0.15666813,0.037379086,0.20025484,0.1436652,0.057264555,0.14183405,0.174356,0.18393412,0.08553311,0.056384895,0.036246065,0.04677137,0.050927643,0.03701029,0.032900464,0.06281415,0.05547452,0.0679078,0.07599399,0.051276013,0.10206903,0.050743196,0.044451013,0.07442234,0.06106189,0.07260562,0.03528557,0.120717816,0.11164282,0.113797076,0.110428676,0.101461925,0.07741459,0.109673224,0.09427504,0.0769261,0.091745906,0.14411493,0.078804,0.07948123,0.17307642,0.08385434
0.34536174,0.36481252,0.08227739,0.6084163,0.3205303,0.119364254,0.03313117,0.08171112,0.07089697,0.45136327,0.5253833,0.10134188,0.012934737,0.10746188,0.1688623,0.81838113,0.5245347,0.7808283,0.88390934,0.8759521,0.7533605,0.77851397,0.7846063,0.40777433,0.12496826,0.13619624,0.14233355,0.051815994,0.12635645,0.047058478,0.057383537,0.22949691,0.07308392,0.08244797,0.093722776,0.13568377,0.1001148,0.16803262,0.13827747,0.2683557,0.120434225,0.15324521,0.030150577,0.15823452,0.17445731,0.1732959,0.23965798,0.19767003,0.18828845,0.13837369,0.13145551,0.1690528,0.06668127,0.08257946,0.33285466,0.338509
0.4394999,0.5987126,0.035893317,0.49726266,0.3596555,0.49887583,0.32838333,0.33157194,0.3406155,0.30538905,0.3358004,0.14429054,0.13506974,0.2924194,0.45441768,0.60166866,0.6821681,0.6003242,0.38933295,0.48252428,0.50627583,0.46394438,0.2157319,0.24257645,0.16751772,0.254087,0.35471883,0.509846,0.36195546,0.10145869,0.17979768,0.19458844,0.111004144,0.09925593,0.038368307,0.18522774,0.12588593,0.15403235,0.17131484,0.5745148,0.30730703,0.5988227,0.30162907,0.20099914,0.17515256,0.23377748,0.20689914,0.29841304,0.09795458,0.06483969,0.089372806,0.10656001,0.05949291,0.060227454,0.13353877,0.18057655
0.65311795,0.5883557,0.051168278,0.44263533,0.638924,0.3855518,0.46408343,0.6144892,0.3408128,0.6948321,0.6349138,0.53684,0.11503487,0.6013884,0.7287096,0.86711085,0.69300556,0.8871707,0.83631396,0.7071064,0.62261724,0.5599054,0.73040843,0.47987655,0.14736259,0.40629745,0.23877692,0.1861092,0.37988177,0.12513916,0.15336403,0.16835967,0.29002997,0.11906136,0.04876514,0.17943546,0.15462883,0.24378765,0.15167138,0.8154981,0.17316106,0.46426335,0.07629189,0.13831927,0.11363932,0.06576004,0.07718591,0.24320494,0.0951421,0.083958164,0.19807197,0.37705186,0.05116897,0.21277176,0.522162,0.32428035
0.36472687,0.5000287,0.09982262,0.4948003,0.35683608,0.58849955,0.7634692,0.7032496,0.55936116,0.9129737,0.82373667,0.866798,0.15985754,0.66512936,0.86442965,0.7186216,0.5757691,0.9056323,0.6012323,0.5650722,0.72050595,0.6207111,0.69195503,0.45457283,0.31585053,0.5247514,0.23341791,0.32019272,0.3764258,0.26429915,0.4643633,0.41749686,0.34865722,0.22682837,0.07917338,0.291351,0.28987873,0.41983503,0.3563959,0.922403,0.45835677,0.7273625,0.53188485,0.3765318,0.30622265,0.34810302,0.6372327,0.4908524,0.27065927,0.13725652,0.26367813,0.3618685,0.13597868,0.27102178,0.35346302,0.40835133
0.27417222,0.42618614,0.07565363,0.3289656,0.41013974,0.5845216,0.17470236,0.19787334,0.07998916,0.679503,0.8072171,0.50215906,0.24212217,0.25861317,0.5528041,0.675727,0.8508533,0.8283389,0.89972156,0.8198188,0.9114062,0.76732,0.7654574,0.5195695,0.23056713,0.29817104,0.26919055,0.20122404,0.19786315,0.16519725,0.12183757,0.5279414,0.20919766,0.15364935,0.08522658,0.20800367,0.099651285,0.32607746,0.2870092,0.61116254,0.35956654,0.46671298,0.03252915,0.060043104,0.1223661,0.1035493,0.19752891,0.22910169,0.1303016,0.066004686,0.05925303,0.059715007,0.03187721,0.10928181,0.12202302,0.46700346
0.26660484,0.14097983,0.07190219,0.24809179,0.15556689,0.32459816,0.123712,0.13801329,0.048654497,0.29354107,0.5222165,0.21523152,0.23958558,0.21239978,0.23593976,0.14494526,0.53647995,0.55617034,0.23654237,0.46273762,0.6952753,0.504044,0.3943341,0.33522558,0.13147621,0.18712425,0.089897186,0.1266424,0.08558268,0.1147223,0.16388749,0.46499884,0.17809737,0.052117515,0.09694553,0.09569341,0.10316033,0.17384104,0.1394512,0.20708112,0.14170045,0.48916572,0.019218452,0.115042605,0.19254228,0.09841856,0.1544365,0.12474168,0.1371434,0.085000776,0.06839897,0.10399838,0.031280387,0.08188204,0.1585727,0.29802465
0.5922167,0.25478566,0.08517349,0.28248912,0.24657124,0.32271224,0.280216,0.480663,0.18936023,0.22122787,0.60222954,0.19435468,0.5911005,0.34941974,0.47821262,0.43580824,0.4012133,0.57705706,0.27049193,0.33293355,0.44934872,0.35700527,0.39890602,0.42299753,0.25528917,0.32296383,0.12291529,0.20370738,0.5130243,0.45746797,0.29604408,0.79149187,0.79288423,0.09072431,0.090434045,0.13338101,0.23398213,0.34254685,0.1492944,0.23515387,0.18578711,0.5443021,0.071575604,0.18506175,0.30331692,0.09318736,0.15022969,0.1999406,0.11999103,0.11312241,0.090236425,0.098649755,0.07808691,0.1194614,0.18204838,0.3658837
0.31857786,0.31335947,0.11075661,0.37779763,0.34350148,0.3759902,0.18269552,0.26449966,0.1924206,0.6158986,0.8095497,0.5645405,0.5681234,0.7812109,0.91695297,0.7600912,0.69028276,0.8878117,0.6747689,0.8123392,0.85036093,0.7397652,0.7322557,0.53671443,0.16839838,0.29522088,0.21172807,0.16463423,0.20910516,0.14484297,0.24471244,0.34337446,0.14120533,0.09854281,0.1139863,0.09986972,0.10873395,0.24767552,0.29769436,0.6205824,0.32967186,0.78509116,0.32013738,0.17857206,0.37425134,0.12146931,0.23649111,0.19239552,0.094544895,0.11241783,0.10361874,0.21112561,0.036134023,0.09161719,0.23529525,0.62905717
0.16003259,0.16675997,0.14854927,0.1888676,0.16206057,0.2172878,0.16299596,0.14299546,0.1957587,0.17719933,0.10994509,0.1964326,0.108458966,0.17229784,0.16513644,0.1876178,0.22160152,0.22843474,0.1934049,0.14192042,0.15319566,0.20214903,0.15471086,0.122426815,0.10750188,0.28565833,0.16655582,0.1497049,0.13473117,0.19774427,0.17610198,0.17102458,0.1533627,0.28806815,0.1262019,0.27497178,0.15240934,0.25499904,0.245728,0.2952589,0.24864958,0.25156206,0.22587268,0.09703604,0.3649423,0.3504723,0.29885572,0.19220802,0.20314334,0.16770492,0.25862542,0.24571605,0.16899496,0.15885766,0.21968023,0.115613945
0.078197464,0.07959006,0.13266267,0.09812784,0.1004088,0.084975146,0.09423574,0.05180954,0.09381856,0.08150339,0.1254796,0.09052653,0.08532059,0.11647644,0.07662814,0.08752813,0.09158902,0.102585725,0.068003595,0.08289112,0.09035552,0.054924525,0.105358236,0.09046981,0.10539299,0.10019295,0.15508345,0.08979229,0.060938038,0.085686564,0.0824678,0.07866818,0.11096899,0.077124946,0.14113194,0.06861842,0.071992055,0.10256105,0.09912054,0.07648292,0.076863185,0.091889165,0.05870391,0.08627925,0.08187726,0.063641906,0.13065223,0.06700169,0.04968707,0.09541692,0.04844586,0.050009448,0.043812335,0.062936455,0.06571373,0.060374085
0.053025655,0.052887216,0.17374815,0.07200177,0.079154916,0.065840736,0.06216998,0.04317657,0.08411556,0.065131925,0.0661025,0.08411248,0.047150485,0.047501106,0.07575923,0.07205552,0.078694165,0.05471822,0.06571415,0.09135563,0.09780316,0.14731152,0.058362905,0.031103987,0.062197592,0.060697027,0.115841225,0.09763699,0.07335653,0.052603237,0.041044004,0.039673265,0.06898621,0.14349133,0.16170536,0.14290035,0.108614236,0.06822668,0.086279765,0.07805157,0.08890502,0.10936818,0.09534484,0.15500747,0.107679754,0.121546336,0.07591375,0.084140256,0.11936403,0.11542,0.053700216,0.043422636,0.09349557,0.072883286,0.04732774,0.03798067
0.15547954,0.17241691,0.4503117,0.18273187,0.18879284,0.1020897,0.11820851,0.16318992,0.18307887,0.08459208,0.19390364,0.11512139,0.14844012,0.19175741,0.16760588,0.08520331,0.12838995,0.21586114,0.15222365,0.11335148,0.15216437,0.22176144,0.14739963,0.1225314,0.12293737,0.06702905,0.11166802,0.094303235,0.07452142,0.09755513,0.07575157,0.101577766,0.15237963,0.13649598,0.5419859,0.12145174,0.18557024,0.059446063,0.052113626,0.057180658,0.07055082,0.069742486,0.093594864,0.37642887,0.12423707,0.095363826,0.06909287,0.07134058,0.17485423,0.27427465,0.051919065,0.066973485,0.12387898,0.12463604,0.055290595,0.09383583
0.17373747,0.13107459,0.050964203,0.08690389,0.08241635,0.06869866,0.09927229,0.16980815,0.16484566,0.36894506,0.33080143,0.2054443,0.1710423,0.2893405,0.25087258,0.19185841,0.18433022,0.26647153,0.09480222,0.11932512,0.22088678,0.13864954,0.20490876,0.18594594,0.18411568,0.2314208,0.13317572,0.15828504,0.11480811,0.30694133,0.27343044,0.26600012,0.21321128,0.23748702,0.061639983,0.15914816,0.22183293,0.35479897,0.23366356,0.292744,0.27618888,0.31103572,0.3304424,0.20410995,0.21239032,0.10031641,0.25605318,0.18869998,0.16905731,0.042446017,0.22326985,0.23592192,0.07002477,0.08940311,0.32419845,0.15863346
0.1683673,0.16500738,0.061170373,0.093677394,0.06171968,0.07132048,0.07343728,0.07465674,0.063955456,0.09834951,0.09017886,0.09286315,0.105119124,0.11192574,0.08676708,0.1013503,0.11134482,0.101029515,0.057455838,0.048192464,0.061826535,0.07339809,0.08042514,0.13384636,0.086841255,0.10550643,0.09012826,0.1283464,0.090403125,0.12310527,0.07424902,0.055479113,0.044593595,0.09682193,0.06787265,0.06888326,0.09614809,0.060458984,0.05151654,0.051889066,0.061260335,0.07545844,0.102308564,0.36745405,0.14118463,0.20246321,0.18590502,0.121413134,0.068495624,0.046800815,0.060485993,0.06694399,0.05279438,0.053633824,0.07326065,0.098483935
0.104829066,0.16685463,0.055122223,0.20154442,0.12307702,0.13547082,0.17175311,0.14144224,0.10982279,0.17679627,0.16322137,0.24414901,0.12536502,0.20395003,0.20028064,0.20174864,0.24291249,0.25443432,0.10474056,0.0992491,0.13942702,0.09222076,0.16291183,0.106416665,0.12106365,0.107895456,0.19661526,0.18483992,0.12378423,0.1851362,0.22108519,0.21629784,0.33525634,0.14181301,0.052760795,0.1684865,0.2600213,0.4274418,0.2875812,0.20492448,0.1469849,0.19585392,0.12347684,0.08205996,0.061507143,0.13464329,0.26413202,0.11108955,0.09041869,0.08509031,0.19884467,0.21050242,0.121534854,0.12507841,0.26359138,0.15728517
0.06222871,0.09279095,0.037930276,0.065134116,0.07888122,0.04833579,0.1029368,0.119041264,0.17102852,0.17589413,0.12398954,0.09596297,0.064285554,0.1508835,0.065455504,0.06838869,0.08630276,0.2151465,0.07816964,0.05155072,0.08577145,0.1029823,0.14147703,0.13878095,0.05708029,0.04955439,0.0687162,0.04423927,0.06300503,0.08370776,0.069561966,0.0644864,0.16553529,0.08324367,0.05252294,0.074463926,0.1768764,0.2668838,0.11460042,0.057869665,0.07416044,0.08172649,0.091434374,0.13043466,0.10832091,0.19905797,0.1959181,0.08820288,0.11231068,0.09120482,0.17874674,0.29115647,0.12282399,0.11931169,0.24148214,0.11832116
0.15983558,0.24975787,0.13850355,0.1469489,0.09983322,0.2891905,0.1823981,0.28587648,0.30584893,0.15586287,0.16422717,0.25349733,0.3337637,0.1189701,0.1977568,0.11768151,0.28661948,0.1376052,0.07157472,0.14432727,0.24818096,0.28381267,0.07879649,0.13644138,0.087131165,0.11767576,0.13586275,0.21527594,0.101626255,0.10615548,0.09266326,0.25561088,0.059904862,0.08489979,0.17007738,0.12853353,0.12732527,0.09333728,0.085730076,0.08839496,0.062001348,0.16657253,0.17862394,0.10067613,0.062675424,0.11602466,0.15942022,0.3194521,0.23367098,0.13710386,0.17349954,0.11631055,0.18250605,0.12462949,0.09925945,0.084489755
0.49012747,0.5958394,0.2354524,0.5857639,0.6213357,0.42279848,0.6841927,0.36772317,0.38169855,0.7513799,0.43111727,0.5986482,0.16046762,0.6762705,0.5595866,0.44141978,0.6446834,0.7994831,0.4816815,0.298755,0.27655149,0.27661723,0.44841307,0.53167856,0.62559015,0.6387289,0.7617144,0.66923773,0.67930377,0.5698662,0.39894617,0.11706231,0.7878614,0.794531,0.31276307,0.7878532,0.7797175,0.5968193,0.7534514,0.7423279,0.656057,0.61405456,0.25471535,0.36264685,0.44774595,0.4088875,0.5458946,0.36169365,0.21477439,0.23100431,0.18338183,0.27972314,0.38808098,0.73571944,0.68022895,0.59467095
0.34609723,0.48052517,0.40508118,0.5165407,0.7844646,0.27418247,0.4694061,0.21998319,0.34668753,0.6082965,0.24846211,0.34498203,0.049028568,0.4486983,0.48540422,0.33135352,0.41783234,0.4956762,0.48074755,0.7400996,0.83800185,0.85860467,0.4328341,0.24076559,0.2131255,0.29535687,0.29374233,0.24766418,0.22228877,0.18656546,0.06847687,0.12760788,0.7694034,0.49322385,0.40697703,0.37751168,0.4659361,0.49421892,0.20309469,0.30745557,0.64295405,0.32072407,0.13639025,0.19742876,0.1379235,0.17717066,0.057126056,0.07146319,0.115473874,0.35855627,0.078187406,0.10646896,0.048617497,0.42876136,0.29493952,0.2362393
0.15726882,0.19975962,0.24625131,0.16632213,0.11474178,0.33908314,0.1617252,0.19553716,0.30508408,0.1529564,0.09896804,0.16732015,0.238198,0.08156762,0.17164001,0.10613284,0.24187173,0.11214654,0.04634587,0.19853188,0.2753142,0.34370425,0.05093258,0.095681615,0.076212965,0.1118259,0.17967393,0.20233421,0.10000364,0.074208155,0.076181106,0.1622696,0.07475716,0.08936764,0.2574179,0.10335086,0.071878456,0.06628542,0.06373608,0.05588106,0.035366323,0.16541463,0.1767459,0.13695498,0.10584059,0.12480907,0.12653968,0.19327775,0.126264,0.070339486,0.060915142,0.06814921,0.13634308,0.0916469,0.081946984,0.06393891
