0.030768413,0.073870875,0.09848138,0.065435134,0.0891374,0.084704414,0.09788543,0.103645235,0.2232522,0.06729289,0.067820266,0.0628717,0.06810613,0.08404618,0.07623178,0.06078245,0.08461955,0.055094194,0.114228725,0.057160407,0.08152067,0.07579104,0.054525807,0.029413596,0.09006238,0.041324075,0.03672432,0.047856584,0.04673459,0.036926076,0.04541595,0.07028243,0.05140878,0.06525137,0.10192408,0.04316362,0.05227745,0.04691019,0.052887905,0.050016765,0.05426824,0.044748448,0.055570543,0.093857646,0.094050825,0.084007606,0.05297533,0.0509816,0.07323479,0.071713366,0.054146156,0.050758008,0.061063655,0.049064264,0.034166515,0.032196853
0.0005392411,0.038734764,0.036309242,0.04941761,0.052555285,0.03159696,0.08415791,0.11957313,0.11443991,0.049807053,0.058850568,0.026570672,0.06501741,0.05431511,0.041474063,0.041528538,0.042409483,0.037902523,0.051985413,0.037341453,0.06976392,0.06384274,0.03654618,0.18518002,0.061187483,0.031242302,0.03135332,0.031853393,0.053830594,0.05296051,0.05014193,0.119555086,0.067261085,0.047055,0.037231367,0.04041212,0.058573,0.059456825,0.04990141,0.045882713,0.046023864,0.061363358,0.04494933,0.052482087,0.056778897,0.05360295,0.04854497,0.036957737,0.03912964,0.07365813,0.066514745,0.059637796,0.08538616,0.07619016,0.052791294,0.16931632
0.06119475,0.1013184,0.20197463,0.06755795,0.11188154,0.09135378,0.051862523,0.15158607,0.114454634,0.11502202,0.086061314,0.12044939,0.06388872,0.07183853,0.11215175,0.10475845,0.11432809,0.09062638,0.086533934,0.049329866,0.13427278,0.09937874,0.07962588,0.07378705,0.090580836,0.06827662,0.07826866,0.083055526,0.041670945,0.053112794,0.07460625,0.13210578,0.079189084,0.09010843,0.08471921,0.08177829,0.107437864,0.09631126,0.09930587,0.1217208,0.07250011,0.034517955,0.10349353,0.061476182,0.06899001,0.075436845,0.069873296,0.034268007,0.08604105,0.072273515,0.0880759,0.10194999,0.18913196,0.064339146,0.08453669,0.06561695
0.26695544,0.13664527,0.12431204,0.26014775,0.2050178,0.5348389,0.21173157,0.33476096,0.1691771,0.14567886,0.24619746,0.20477423,0.19827409,0.12049406,0.09927853,0.16706905,0.4609705,0.113176085,0.16666873,0.1444586,0.27340674,0.19318989,0.16856019,0.23313123,0.1002026,0.152723,0.07998258,0.2742115,0.07881354,0.12610741,0.22702017,0.30394697,0.13008639,0.06229717,0.08266608,0.07212802,0.0782043,0.123878404,0.1501964,0.18985751,0.074993044,0.1478468,0.30374587,0.07376587,0.09406537,0.1357986,0.09711065,0.0926226,0.06058739,0.031680994,0.0974393,0.13239348,0.04336227,0.022277402,0.08405594,0.22519821
0.12435202,0.0626667,0.05766272,0.11006161,0.088515684,0.11351325,0.09832557,0.14750278,0.0823127,0.05317,0.14492399,0.047554057,0.1370679,0.055521365,0.04980252,0.057134546,0.18192264,0.05901864,0.26506615,0.16585328,0.22991917,0.17447795,0.07812387,0.07831474,0.051032834,0.07500149,0.032995164,0.046845898,0.060813945,0.07817587,0.12989227,0.14959185,0.08684133,0.02181314,0.03234843,0.02666571,0.04869911,0.053457074,0.035537917,0.046760835,0.03802385,0.12965119,0.11873178,0.038994007,0.026029697,0.08896526,0.056416277,0.073507085,0.058987234,0.029167045,0.057665475,0.07169083,0.03754083,0.023092913,0.047947958,0.08996296
0.09728911,0.06602645,0.06712013,0.080141395,0.1284993,0.107213974,0.092504084,0.0962469,0.08066615,0.07205593,0.20492217,0.06666143,0.096556336,0.12255783,0.055846862,0.09974766,0.35066321,0.09505811,0.13024877,0.08190282,0.12858813,0.1353968,0.081837475,0.08694461,0.057874627,0.055683833,0.04311722,0.048162516,0.042932354,0.046662174,0.09183056,0.07874246,0.07869762,0.032259747,0.037076686,0.031700898,0.0454387,0.05753872,0.06469316,0.07922926,0.041132208,0.070208214,0.11665665,0.073941246,0.044261508,0.07494176,0.086070105,0.051708594,0.04514012,0.032863528,0.055544253,0.04800931,0.041537806,0.021461409,0.054569114,0.1221958
0.1595646,0.08803858,0.052127637,0.12529455,0.14188781,0.14716934,0.12379854,0.120311454,0.0992684,0.08057268,0.17737752,0.0825242,0.14154044,0.17485219,0.08016194,0.07621674,0.27277094,0.099351086,0.27271268,0.14470594,0.21683902,0.20013167,0.098892845,0.080040336,0.07109099,0.06671859,0.045570504,0.05689669,0.062995456,0.07421279,0.11302228,0.084060654,0.11186231,0.032440707,0.030209348,0.03556789,0.063720375,0.0715703,0.050508972,0.06576731,0.057004172,0.16499415,0.1931683,0.07239956,0.044878803,0.101696454,0.09083493,0.07219635,0.06512034,0.0597352,0.08312858,0.07695624,0.051872376,0.03447377,0.057965953,0.10071258
0.26212564,0.1535119,0.12616871,0.18993133,0.28042892,0.47249094,0.31414148,0.20727076,0.17586488,0.30958426,0.38157073,0.28927064,0.17552671,0.27766773,0.28873545,0.2402351,0.3329176,0.33241585,0.28832388,0.20852394,0.23665279,0.27379754,0.33121583,0.34100157,0.21634781,0.32185054,0.14036766,0.28113768,0.30114046,0.3989369,0.33625185,0.29655513,0.32514918,0.15583917,0.15496823,0.17214003,0.29604852,0.25024432,0.1831653,0.23525722,0.18964079,0.30710232,0.30471158,0.07948837,0.11966785,0.19418016,0.35500157,0.13539174,0.13545471,0.14899641,0.14242516,0.16731408,0.20798399,0.16256778,0.43284026,0.3354462
0.065877184,0.16288044,0.13211633,0.17072222,0.18848366,0.096877865,0.06451548,0.06196364,0.050708465,0.11917525,0.13361806,0.12193502,0.07679371,0.08349115,0.09896738,0.15930754,0.12623927,0.0943351,0.07764455,0.08667676,0.09818164,0.087382644,0.07589179,0.07184576,0.06770995,0.08453459,0.08091219,0.13066009,0.06983988,0.06514084,0.09802857,0.070413336,0.09791347,0.08093292,0.10930235,0.06466891,0.06375451,0.105977766,0.08152734,0.097494625,0.06971957,0.072210446,0.0665423,0.055179946,0.06000971,0.08080263,0.07451665,0.09899545,0.066469125,0.064279124,0.059194844,0.07249331,0.068161175,0.060716685,0.077293575,0.074123144
0.029189039,0.110504776,0.06763828,0.07779614,0.0890281,0.10961844,0.09480702,0.1276851,0.18578872,0.044445876,0.09700889,0.10884936,0.09649051,0.105672136,0.11429005,0.061330188,0.08726175,0.05899368,0.08102214,0.06657431,0.06806351,0.10339749,0.04273162,0.045051206,0.06388208,0.07345347,0.061909396,0.103668235,0.055091895,0.089185536,0.1387271,0.16535309,0.10902583,0.11886118,0.049557913,0.09940388,0.075311184,0.104543366,0.11099726,0.08411248,0.09084711,0.097287424,0.10666992,0.05706124,0.1594231,0.14545995,0.08927762,0.079112165,0.09610939,0.071788155,0.21842687,0.29489687,0.12051877,0.08362207,0.08833288,0.05317138
0.09576032,0.09514315,0.07322672,0.15038653,0.11473578,0.14347558,0.120349005,0.11423755,0.11340044,0.19191816,0.1588142,0.19283403,0.1894607,0.1535745,0.14088735,0.15746202,0.10930778,0.15762146,0.109225854,0.1193349,0.15533893,0.1936348,0.10440964,0.12544528,0.12510256,0.15096702,0.14910302,0.1412005,0.12968233,0.09514842,0.15525666,0.19963469,0.15607305,0.19634153,0.05231723,0.17431535,0.1876735,0.13716209,0.176558,0.17166415,0.15149066,0.21284254,0.19090156,0.19942282,0.673254,0.2290397,0.17657688,0.16587476,0.21128684,0.2537338,0.1782667,0.17665282,0.81145215,0.18985339,0.16789398,0.14543204
0.05039523,0.11417768,0.01306992,0.05627431,0.04898597,0.04712218,0.079324946,0.070520215,0.15077662,0.04365103,0.039388087,0.039786186,0.08025634,0.055970196,0.06742868,0.060997594,0.07347798,0.046959523,0.06656814,0.056195695,0.07566642,0.13504423,0.0389564,0.051099725,0.06482748,0.046496864,0.042068504,0.072060324,0.09585725,0.04733796,0.04851483,0.044565324,0.043589626,0.05067337,0.13353573,0.047421817,0.048447944,0.036318567,0.049672417,0.035752963,0.034360282,0.032405622,0.05084781,0.052561495,0.057583965,0.069110595,0.032469176,0.03448675,0.03842484,0.045182478,0.057478994,0.06390022,0.06524761,0.033854663,0.03293835,0.036124192
0.040043034,0.04908024,0.010538682,0.08330402,0.059965007,0.15922995,0.18135725,0.09377109,0.13039531,0.10495089,0.13415334,0.0777604,0.27831912,0.07676332,0.18016267,0.060512215,0.26528886,0.121919006,0.42935902,0.578592,0.6532724,0.69890857,0.04307323,0.08679975,0.06374501,0.093873754,0.012053371,0.11185992,0.089935765,0.04975763,0.23963782,0.33225185,0.043690596,0.025598986,0.004534532,0.086345956,0.036132254,0.054909352,0.079202496,0.124562256,0.04966143,0.2842922,0.1718476,0.22989178,0.17282844,0.1188882,0.0944659,0.18281202,0.1639481,0.029222306,0.4224471,0.5379413,0.032114305,0.018020054,0.039624635,0.25230536
0.2588274,0.17249408,0.16245544,0.21215706,0.2531566,0.4792386,0.19190748,0.21557127,0.12606241,0.36761284,0.36882943,0.3555675,0.2802564,0.34442016,0.1752002,0.15073174,0.3081247,0.3409391,0.23441611,0.3143987,0.29709753,0.23173946,0.27866465,0.11833866,0.1403752,0.19151333,0.13577,0.24815753,0.22093488,0.14308342,0.25895596,0.25678572,0.27349925,0.14845577,0.27209005,0.14151034,0.12160377,0.20800918,0.16218032,0.16793236,0.06872692,0.24273075,0.33825612,0.21507832,0.2260489,0.19118272,0.25803286,0.2407215,0.09667722,0.35611928,0.080507465,0.095875084,0.36799535,0.409778,0.1538429,0.118013024
0.055124283,0.057590477,0.029646209,0.08917789,0.044722322,0.034379892,0.12860008,0.12324465,0.16488355,0.08562398,0.13050975,0.06883873,0.26711252,0.0493166,0.2884328,0.07305233,0.069531724,0.052865922,0.27987704,0.21676707,0.25619274,0.49145117,0.058366165,0.16933009,0.055689715,0.0651556,0.03287613,0.062482346,0.05374323,0.03758909,0.09872597,0.1487158,0.048749655,0.022125974,0.014091296,0.03964691,0.060978416,0.070659354,0.063239135,0.046051532,0.046936266,0.1518095,0.14115392,0.06547682,0.071248464,0.13741031,0.04783818,0.12076011,0.16646683,0.05793435,0.124287985,0.27199724,0.11140887,0.051045787,0.03876478,0.25931603
0.5327524,0.4037594,0.19623771,0.42236936,0.28940913,0.79365885,0.271248,0.2823319,0.21044947,0.15056035,0.22255276,0.28998464,0.18240766,0.1839697,0.2145448,0.13185771,0.31076863,0.12687494,0.13625027,0.090937965,0.14085796,0.15787005,0.11182399,0.19172457,0.12983349,0.28962004,0.23932497,0.7468664,0.19587675,0.1863645,0.29130432,0.17313094,0.18655072,0.1627826,0.171538,0.14524049,0.15379149,0.38854775,0.18454067,0.18099925,0.09500042,0.15345745,0.19100839,0.10303818,0.11042441,0.14692783,0.16956285,0.07448494,0.05835916,0.07105856,0.07430613,0.10068217,0.07121606,0.09736558,0.109582216,0.14185421
0.1294004,0.13701293,0.21494675,0.12731041,0.19492821,0.15481094,0.10491512,0.11393254,0.077529125,0.09620181,0.16556722,0.094908826,0.12127374,0.08441825,0.08037835,0.13962482,0.24096617,0.12905815,0.17106174,0.12977922,0.15751648,0.18933064,0.10806517,0.080806136,0.0547839,0.05541008,0.10908061,0.09633516,0.078861415,0.06565342,0.079470634,0.061879184,0.06967745,0.05022598,0.18067093,0.04659356,0.059736215,0.06311009,0.061736465,0.076588936,0.07416869,0.08809739,0.09722683,0.05866902,0.04328816,0.079258256,0.06846286,0.062206123,0.048066605,0.12913987,0.058794465,0.05896653,0.11654122,0.08666353,0.051412724,0.08629934
0.14253817,0.1806054,0.16943747,0.17322156,0.14718255,0.21561751,0.09678552,0.084414795,0.06454787,0.08949526,0.06349912,0.12982276,0.10167182,0.08172685,0.097886704,0.066883944,0.11229688,0.07571372,0.0603044,0.04328794,0.056840874,0.05604541,0.04234478,0.08152776,0.055392016,0.062202506,0.1059898,0.16394776,0.053901516,0.060148027,0.07101988,0.066824086,0.082826674,0.06459483,0.14339215,0.05513169,0.046382744,0.088411905,0.06767142,0.06705089,0.037537646,0.052822594,0.06488552,0.047003396,0.08213208,0.053901598,0.055168293,0.05238166,0.043259904,0.13607009,0.035974313,0.03552376,0.18934359,0.12046594,0.044359956,0.06817699
0.17366773,0.124153554,0.1849763,0.092278205,0.22313426,0.1648866,0.1325607,0.17009221,0.11059852,0.12519749,0.24110545,0.13554136,0.17737259,0.116243824,0.14318533,0.14325441,0.4902281,0.1564026,0.24127692,0.11465893,0.20236646,0.16759025,0.16975266,0.19746476,0.093228914,0.0862416,0.06535024,0.08213055,0.07101525,0.0924852,0.15771429,0.143805,0.14163318,0.050482612,0.08249232,0.058720216,0.08445347,0.108774,0.108821064,0.14649884,0.064344555,0.10154575,0.16120538,0.09108665,0.056050826,0.12941907,0.12141641,0.05477301,0.046826553,0.056019053,0.06018609,0.06940041,0.07030401,0.089230925,0.07384404,0.18947391
