0.46787626,0.054415643,0.16910908,0.12549719,0.12592484,0.09393745,0.28031647,0.12418396,0.4765387,0.37454128,0.03335038,0.051821765,0.26148522,0.38178265,0.098148935,0.046168804,0.1289389,0.075146355,0.088328116,0.10714875,0.13375294,0.38813338,0.36161196,0.10192698,0.12069837,0.11142003,0.080994,0.11234835,0.17517085,0.16826135,0.06155415,0.16258381,0.42571127,0.09973563,0.1263943,0.13075367,0.2794487,0.15078554,0.13149276,0.09269088,0.15410952,0.23266783,0.25455654,0.15457398,0.097726814,0.41001648,0.41705906,0.07587076,0.25113952,0.08925523,0.36373848,0.4552472,0.16412719,0.08003848,0.58661926,0.096591316
0.34501636,0.09562466,0.6279753,0.2150149,0.042828716,0.1896594,0.0617762,0.2056906,0.069556475,0.083465986,0.14213564,0.17965344,0.09645053,0.034829848,0.16417344,0.18001048,0.1271615,0.063649364,0.10312955,0.13015804,0.20894256,0.08170256,0.08380271,0.19943678,0.102191985,0.2120194,0.077405736,0.08467686,0.046346143,0.07100649,0.1401589,0.21668027,0.09965127,0.21503073,0.55073005,0.26323473,0.038988948,0.09732866,0.20301698,0.20408542,0.225325,0.19266461,0.14324252,0.06131263,0.087981045,0.02401423,0.04810742,0.06520135,0.040382005,0.055818073,0.04421374,0.036937088,0.01864233,0.021980494,0.063526414,0.26623154
0.1847254,0.19483127,0.26675087,0.23054416,0.17924617,0.14047813,0.16052862,0.20090078,0.19787335,0.1197504,0.146602,0.1500482,0.20307104,0.20181437,0.15367092,0.20395339,0.1357053,0.15808864,0.19083789,0.18053955,0.1972027,0.17496136,0.18544674,0.13173597,0.16732132,0.18601702,0.17439075,0.14594415,0.24032745,0.19889691,0.21386147,0.2518259,0.24419223,0.15880756,0.26750365,0.1365235,0.15476874,0.22093362,0.1821312,0.17725137,0.18358168,0.20979314,0.19619481,0.20968316,0.16372654,0.21814036,0.17785539,0.22987846,0.18489471,0.24563043,0.16298613,0.1758101,0.18174107,0.14856558,0.14884716,0.14514628
0.08966092,0.028475117,0.11163644,0.051191792,0.041177355,0.043503243,0.01827811,0.043116335,0.059661888,0.036080975,0.09821,0.07854386,0.08557068,0.10027039,0.1118504,0.12207962,0.081304155,0.055768,0.12711342,0.11474582,0.11535162,0.12420772,0.098204315,0.08195174,0.10097389,0.08255231,0.060029954,0.08552584,0.12821221,0.08086571,0.08978484,0.08959939,0.12147394,0.09915104,0.12224428,0.07023776,0.09881937,0.13752119,0.12607017,0.12309028,0.110704616,0.13364269,0.107327215,0.12193072,0.063983954,0.11733156,0.13807692,0.13724099,0.103682004,0.071682714,0.081359595,0.10385678,0.05197302,0.068005525,0.10551068,0.08242042
0.13307019,0.13798802,0.12319141,0.15530156,0.116586514,0.11454594,0.12790902,0.1396466,0.12017329,0.13598633,0.13035528,0.101940624,0.13735479,0.15713002,0.17233025,0.13337421,0.116817005,0.15325408,0.12504974,0.12658334,0.1184609,0.0999619,0.14300153,0.18913242,0.110172756,0.14629509,0.1137718,0.112481065,0.10686552,0.1378416,0.11208463,0.111921385,0.1553091,0.105324514,0.10372082,0.07908247,0.09516261,0.106834576,0.08143832,0.08083525,0.085841686,0.10847354,0.08314883,0.097930945,0.114059344,0.07566509,0.11263821,0.139282,0.11621537,0.09361976,0.105661266,0.10973864,0.09155894,0.08343049,0.11509705,0.15943949
0.08005479,0.04294321,0.09796564,0.115724795,0.06636269,0.07048502,0.06922036,0.068302386,0.06105147,0.06314906,0.089961715,0.044523105,0.06467903,0.091402926,0.10525847,0.063227996,0.060589757,0.07448514,0.048617054,0.055013914,0.05873297,0.06187353,0.07020218,0.09959573,0.09375138,0.08982301,0.049581606,0.06739012,0.06653683,0.06772639,0.087650485,0.09573108,0.0771226,0.04108805,0.09507899,0.040738214,0.0603622,0.06311602,0.057050858,0.05443138,0.07207459,0.08332781,0.11465082,0.050852917,0.051871464,0.07283333,0.08807129,0.10205791,0.076510444,0.084627986,0.09678282,0.10124053,0.078906745,0.06780875,0.11613405,0.0935021
0.16758817,0.329442,0.10084867,0.14375128,0.13457699,0.12565322,0.0631004,0.08216458,0.09091034,0.08758279,0.1058677,0.28445864,0.09580537,0.099704586,0.393455,0.22894326,0.102607794,0.09245726,0.10744336,0.06998247,0.08196489,0.066205636,0.07226227,0.21580677,0.09368394,0.1393466,0.24006625,0.13885562,0.082180806,0.12163008,0.1799601,0.08642353,0.15692693,0.16671047,0.0979777,0.07733404,0.2284642,0.36704487,0.2588335,0.114618376,0.063631594,0.06860649,0.075346835,0.09139172,0.08857827,0.08184156,0.1083961,0.06562928,0.064369656,0.07550892,0.06899041,0.07272846,0.07198203,0.104641445,0.10786862,0.20157494
0.048956756,0.11418694,0.087233186,0.10726348,0.092272654,0.13084598,0.07896067,0.08035744,0.10564762,0.0779693,0.072686106,0.10322363,0.09133995,0.08683591,0.12679034,0.12180198,0.12468351,0.052981395,0.14314933,0.09886434,0.09419462,0.113089845,0.06265056,0.03889292,0.06597716,0.043596964,0.07653919,0.21551359,0.06326521,0.045900203,0.07082898,0.07933575,0.08136032,0.10555641,0.08002474,0.11319465,0.16195072,0.11523844,0.18078488,0.16864134,0.071658686,0.055559706,0.061870717,0.09487037,0.06994582,0.10188323,0.07597209,0.0658906,0.101241134,0.045231313,0.07780258,0.06055405,0.08157437,0.0595331,0.058690768,0.043083712
0.13165818,0.1171079,0.1413436,0.076445654,0.16635494,0.09229679,0.1307997,0.15274887,0.13903415,0.0930765,0.09869535,0.16065846,0.1615723,0.1764708,0.2499279,0.18281274,0.10340735,0.15433255,0.17987023,0.1602869,0.15761603,0.16585502,0.09542605,0.06929264,0.07047455,0.066997446,0.119920924,0.05176923,0.16192393,0.14301687,0.11138501,0.17318411,0.13712381,0.13710567,0.1402599,0.06884936,0.16437878,0.28111097,0.11355319,0.07796539,0.1026946,0.11594996,0.1191785,0.16671138,0.15240447,0.13796371,0.15781002,0.15984128,0.18688074,0.18152702,0.13816132,0.12562183,0.10481127,0.093989305,0.07790964,0.09523909
0.06953047,0.07592023,0.092178,0.12170288,0.122922204,0.097716935,0.08825642,0.091474585,0.07954175,0.07901176,0.07337524,0.08683384,0.08847186,0.118356206,0.1424122,0.09375922,0.11244877,0.052031286,0.0845654,0.071755506,0.06610677,0.07778885,0.0775268,0.086522505,0.0970104,0.06693317,0.06673699,0.08348054,0.06913154,0.06398746,0.10555714,0.0809436,0.0836621,0.07707481,0.08710214,0.10655136,0.06791206,0.097045414,0.09056043,0.092161685,0.061842375,0.08581953,0.092311285,0.11914009,0.09947537,0.11378605,0.13956515,0.09546111,0.09262128,0.08134231,0.11937386,0.0944545,0.06454592,0.06870013,0.07366422,0.08030099
0.0943927,0.065978274,0.13612005,0.10259393,0.08064257,0.056800503,0.071025826,0.07008076,0.079176664,0.062287882,0.06978106,0.060090326,0.06995701,0.0913979,0.106254645,0.08057901,0.06464765,0.07274339,0.08085166,0.067285776,0.08443716,0.07976325,0.08591699,0.07676044,0.092832714,0.074928164,0.053341582,0.06274734,0.08923867,0.086140156,0.06653887,0.077816725,0.0987416,0.07962108,0.12224219,0.05046448,0.083067805,0.098785274,0.066659294,0.05780088,0.073813714,0.06844465,0.073281854,0.06828208,0.0784414,0.06951016,0.10251847,0.07924278,0.06894481,0.060572144,0.05887893,0.060654286,0.070414044,0.06633272,0.0602199,0.09359598
0.08276101,0.08775872,0.103975534,0.09595198,0.099813834,0.08344683,0.06982465,0.057939064,0.09609817,0.076949425,0.06690344,0.0882627,0.07410222,0.094320215,0.09608625,0.08811371,0.08794742,0.07077518,0.079619385,0.056745872,0.062136408,0.06592463,0.06268353,0.06804635,0.09449053,0.062353063,0.10727046,0.0859278,0.08921028,0.06995091,0.0604965,0.114224486,0.06797523,0.06688202,0.09453667,0.061479446,0.07203262,0.082963355,0.07013813,0.0667416,0.09501214,0.0623322,0.06799596,0.08780212,0.07213938,0.060871866,0.06963247,0.10343328,0.07288404,0.04911744,0.05430251,0.05197888,0.05077933,0.057631873,0.067526706,0.07324058
0.13215224,0.08459958,0.13834552,0.12636574,0.09318417,0.0948028,0.096343964,0.076419696,0.07831561,0.07033363,0.08162164,0.08259462,0.10993316,0.069042355,0.092577614,0.06886213,0.0718619,0.078025185,0.0924739,0.093222685,0.08335791,0.08860294,0.07763543,0.082445316,0.073524475,0.08171516,0.06908657,0.06910429,0.06739209,0.082046054,0.07496734,0.09717182,0.09730389,0.07300447,0.1307931,0.079317845,0.0782976,0.08040711,0.1040977,0.07190569,0.10232184,0.11353656,0.1544617,0.119605385,0.07984309,0.07635884,0.068819836,0.07949568,0.070179254,0.054416675,0.060502894,0.07031253,0.06635494,0.05852924,0.0748027,0.08629756
0.09939274,0.0520598,0.11996993,0.09038311,0.07541904,0.061986208,0.07779827,0.07512172,0.07031731,0.0693032,0.06590769,0.062338453,0.09127475,0.11598107,0.11851714,0.075756095,0.07326821,0.07240465,0.070777245,0.07317332,0.063812345,0.07404471,0.042568978,0.07229075,0.069221035,0.08688506,0.061909314,0.057796765,0.05771945,0.060435213,0.083014734,0.08200655,0.0631922,0.05272217,0.10714529,0.06359775,0.054078355,0.07301351,0.06896481,0.08414782,0.065410815,0.073293455,0.10899835,0.09991725,0.13424766,0.09772254,0.10416896,0.13398047,0.11184608,0.059485205,0.075918816,0.07443721,0.06384691,0.09373052,0.07658019,0.06685835
0.38298976,0.19727716,0.1918412,0.23054017,0.1835298,0.17726335,0.33128586,0.15662816,0.112835445,0.15901366,0.29695445,0.23259589,0.3669264,0.23668799,0.35975006,0.279763,0.18526651,0.31465554,0.39497203,0.3473527,0.14928237,0.20218022,0.34856588,0.3120855,0.27237806,0.2896873,0.13684736,0.20853253,0.29630712,0.35537937,0.36210215,0.13007306,0.36222494,0.19260302,0.20081303,0.1467757,0.23219584,0.29051688,0.16452244,0.14731994,0.1633194,0.23020895,0.13270189,0.15233107,0.1467832,0.11118067,0.197488,0.23613201,0.114934504,0.10693394,0.12637399,0.16432972,0.0969336,0.10408568,0.14940156,0.2921715
0.14002065,0.09885614,0.16446291,0.12444956,0.11900171,0.07757986,0.1967783,0.15551092,0.12229775,0.07809316,0.23353404,0.15398388,0.17113805,0.077743076,0.10752406,0.11838845,0.1487051,0.14992362,0.1911525,0.28916243,0.09868206,0.06352074,0.10688434,0.2318296,0.18434814,0.20106837,0.10274993,0.10950421,0.1525374,0.14643528,0.23627011,0.1296942,0.14538738,0.082025364,0.14836597,0.07348005,0.18582156,0.20960079,0.14988865,0.122019924,0.10756159,0.1235072,0.08690916,0.07816879,0.079677,0.09782521,0.14070381,0.23593628,0.0928397,0.06696335,0.08222861,0.068078645,0.09175983,0.09267488,0.13681939,0.25573552
0.2104303,0.0945513,0.1473111,0.07625655,0.08216283,0.08760288,0.107683286,0.20552905,0.18691055,0.05769142,0.17939113,0.14758664,0.29420918,0.24481325,0.24875902,0.13669701,0.16689134,0.13989237,0.21859169,0.16334848,0.21095192,0.17006592,0.20650612,0.25127238,0.14499709,0.19904372,0.0916279,0.08892787,0.10166386,0.21910638,0.2382716,0.31634203,0.16589114,0.07564119,0.15077215,0.07398215,0.15826921,0.28676894,0.16159926,0.10441905,0.09523619,0.17099458,0.14964224,0.123747416,0.11647611,0.20985514,0.17361441,0.19539136,0.16209403,0.07405191,0.13578123,0.16389652,0.11255459,0.08544569,0.15642758,0.31763735
0.15065774,0.16170666,0.116359636,0.18075964,0.18272671,0.16941048,0.18401834,0.6020269,0.2064796,0.035169788,0.13474907,0.10590838,0.515272,0.33101973,0.31499013,0.18285953,0.22475247,0.12505919,0.13176501,0.25672767,0.55996966,0.3093387,0.0727458,0.18152392,0.1403135,0.12305006,0.09950945,0.09133018,0.1417683,0.14011003,0.17267224,0.8152545,0.2607141,0.07764546,0.12189205,0.06366164,0.16720589,0.21271674,0.17506899,0.13549756,0.13355978,0.3208382,0.33992082,0.19644162,0.18822199,0.26726243,0.2420852,0.19175611,0.15255164,0.07294003,0.119615175,0.102045126,0.06936704,0.068542436,0.17627743,0.23602246
0.075964056,0.049238194,0.06613864,0.060940202,0.050664704,0.04643173,0.07560692,0.0764908,0.05891624,0.062219303,0.06091499,0.04457336,0.06891195,0.10155077,0.07391376,0.06293084,0.07376709,0.08238813,0.06921672,0.04838648,0.041675936,0.043589264,0.04697734,0.057180293,0.05652051,0.05430841,0.04756698,0.046914387,0.069087885,0.05375267,0.05004709,0.065485105,0.081443466,0.052884616,0.108938724,0.058948886,0.06992056,0.07213953,0.05512386,0.069581226,0.09117012,0.094963565,0.084473155,0.08939151,0.108744174,0.09333467,0.08495763,0.083484605,0.057472058,0.06567658,0.06288591,0.06576596,0.056840755,0.076338865,0.07415506,0.07380469
0.3717153,0.20137775,0.13336661,0.23065986,0.17812686,0.50697005,0.24642617,0.29153636,0.15489684,0.18570656,0.33932653,0.3669593,0.34503734,0.37999612,0.40374354,0.24658635,0.66070485,0.27520987,0.3606466,0.3299596,0.34604505,0.31710023,0.17736751,0.36011198,0.15697196,0.2535616,0.17253801,0.2531343,0.16176288,0.17427686,0.25449744,0.22130658,0.22915594,0.09183391,0.12483678,0.15652797,0.12170148,0.22143777,0.21955647,0.32930133,0.08534326,0.27139828,0.2743122,0.15069832,0.1446471,0.20386522,0.22888033,0.14175586,0.1570314,0.07353469,0.16259533,0.19958785,0.096084826,0.08845693,0.189996,0.32649633
0.04611847,0.05591741,0.083527274,0.069996245,0.03992166,0.048220757,0.045813393,0.07139025,0.048777197,0.03557352,0.044274844,0.047647044,0.05982361,0.07243412,0.08190585,0.049336255,0.04753615,0.03547615,0.03789588,0.034718454,0.048443925,0.046844635,0.032539356,0.04848448,0.053966668,0.03830462,0.03645366,0.04209474,0.049273495,0.050573006,0.05264745,0.069917,0.09068174,0.06610065,0.08240408,0.051001024,0.056916818,0.08070377,0.06733055,0.05840589,0.043792922,0.04293945,0.041478697,0.067701206,0.059653327,0.0768369,0.048491422,0.048552748,0.0533232,0.058593687,0.034418274,0.03006256,0.05124746,0.030093117,0.026516668,0.05754061
0.15406743,0.117401704,0.09313056,0.09341636,0.20688307,0.16742454,0.07864186,0.10836493,0.07914003,0.087350726,0.06318328,0.08715805,0.14009425,0.15493147,0.13230297,0.08607493,0.10578922,0.105092846,0.067957774,0.04792497,0.061571408,0.055668384,0.101922005,0.08310702,0.103045106,0.10242659,0.051058874,0.07692464,0.05216911,0.104965575,0.114777386,0.08982653,0.098284066,0.0992638,0.09613309,0.08852824,0.08889919,0.09551566,0.10067795,0.077979065,0.09872143,0.08398874,0.08717776,0.18566585,0.16176857,0.10454704,0.12311812,0.07910739,0.060678776,0.0890077,0.06650161,0.07248058,0.08207747,0.06860739,0.07970953,0.08678509
