0.28411734,0.11548113,0.34714296,0.10616031,0.13299061,0.12433607,0.10863179,0.10248499,0.12142491,0.12785181,0.1299866,0.13276085,0.110499375,0.11593623,0.11819111,0.111496426,0.115054496,0.10703473,0.12966879,0.12739421,0.11508741,0.10371283,0.12781624,0.13966708,0.084480785,0.12569709,0.16526987,0.13130884,0.13134283,0.15626799,0.15507466,0.1478636,0.12527911,0.17696252,0.32819003,0.13804436,0.16060467,0.12802614,0.13774343,0.16217491,0.1204943,0.10970465,0.11003589,0.10884441,0.13792454,0.12108061,0.1053906,0.11561631,0.108521655,0.10752501,0.12174847,0.10925956,0.14952725,0.13244118,0.10937315,0.1465791
0.28538528,0.16178022,0.23676957,0.08352953,0.10699924,0.10066734,0.10028889,0.100831,0.10602113,0.098452844,0.11350205,0.1116178,0.108371235,0.09561207,0.11403689,0.098461494,0.09565627,0.102223136,0.11872199,0.09976615,0.09602593,0.108556464,0.10553839,0.11124703,0.0786469,0.1005454,0.10856012,0.09238449,0.0986755,0.0873514,0.10450718,0.10778266,0.101001196,0.11393596,0.16061723,0.09519128,0.11347804,0.11576499,0.11732308,0.103094265,0.11131796,0.09159549,0.10149093,0.093149714,0.11704426,0.08578443,0.12833385,0.124452844,0.08993504,0.085537896,0.13079086,0.11057593,0.11397691,0.111270554,0.12842292,0.122355096
0.3292906,0.22034557,0.3936411,0.12748204,0.22987546,0.17265451,0.1786023,0.1909969,0.34008107,0.24033809,0.15328756,0.2178691,0.2875282,0.23214754,0.21491165,0.3439891,0.32198033,0.31421992,0.1515518,0.11797501,0.16067395,0.18821745,0.16012464,0.16014953,0.10816465,0.1242926,0.42484438,0.15891963,0.20217092,0.2943042,0.12687214,0.27632707,0.21106417,0.31492305,0.29453072,0.18715283,0.24514301,0.21196963,0.21164426,0.18951225,0.1895647,0.13170376,0.16920446,0.13642956,0.14053991,0.154778,0.20642275,0.23038383,0.13830914,0.16611975,0.15712963,0.1521119,0.21725681,0.2916319,0.16119555,0.14537494
0.3712403,0.24088638,0.44675538,0.17294583,0.22204952,0.2214927,0.16253096,0.19816802,0.26993245,0.24225788,0.16571182,0.22911346,0.19288833,0.27439168,0.24228807,0.2755654,0.25963268,0.2522227,0.17386161,0.15525281,0.17471428,0.20781852,0.17362049,0.19860889,0.1305028,0.16403787,0.29256654,0.21268626,0.19988401,0.20218049,0.15615639,0.2440537,0.24312028,0.25167012,0.35676953,0.17899711,0.22079954,0.184323,0.16581093,0.19575582,0.15834248,0.12037724,0.1686012,0.3101538,0.38259953,0.18827584,0.20586617,0.27787596,0.19455414,0.14782475,0.16433214,0.13691062,0.25306535,0.2773873,0.16722699,0.19170323
0.17161359,0.1075195,0.10694256,0.08731299,0.107004456,0.088110626,0.11020723,0.116099045,0.12816794,0.124630034,0.09724047,0.10747014,0.11401534,0.14042526,0.117487825,0.12158389,0.104508966,0.13109265,0.10503414,0.10729503,0.09988426,0.11920221,0.11275853,0.09009468,0.07379325,0.08928805,0.10141522,0.091952376,0.10126507,0.11163031,0.09688341,0.10969392,0.116356574,0.122439235,0.10125341,0.10142451,0.107628986,0.11923728,0.092325345,0.08595398,0.106819324,0.098681554,0.10255224,0.11777384,0.09996003,0.11201731,0.110619634,0.114325576,0.08659545,0.102492765,0.12393731,0.103255965,0.14176644,0.11601754,0.077731155,0.07032262
0.20895667,0.14336966,0.18779957,0.1331395,0.17111608,0.14265156,0.15098771,0.18738328,0.22754918,0.18619558,0.17662592,0.18545753,0.17538631,0.18553789,0.15708387,0.1526197,0.16296118,0.209601,0.18631358,0.17017342,0.15585583,0.22478172,0.13683274,0.17862321,0.1424606,0.1552523,0.16348785,0.12985638,0.19907178,0.18770958,0.15794984,0.17160477,0.19819611,0.18692824,0.16348734,0.14419729,0.14466888,0.16988623,0.13451807,0.12478721,0.15493338,0.122947305,0.14408396,0.15814127,0.18198194,0.13419734,0.101547785,0.13768284,0.1527964,0.11696231,0.1289956,0.11537113,0.19067544,0.11651522,0.0675423,0.101874605
0.13141917,0.12894928,0.12872316,0.120371155,0.14027143,0.11111862,0.1254711,0.10951198,0.12251718,0.11821357,0.112725414,0.13987496,0.1290351,0.1389645,0.12644725,0.115747854,0.12218807,0.12864223,0.11931468,0.12934737,0.110140026,0.12816869,0.1258576,0.118744604,0.11425014,0.1107774,0.12508205,0.114183396,0.12821092,0.12869461,0.11051471,0.11322926,0.11472946,0.10962801,0.130015,0.109141625,0.12884706,0.12185499,0.10065892,0.117954336,0.12537341,0.108626164,0.1195364,0.12984593,0.107377015,0.123147845,0.109631896,0.112146795,0.11699602,0.1095536,0.122215554,0.10473687,0.13906416,0.12625535,0.10362582,0.09556855
0.17367545,0.10396163,0.23706791,0.10040874,0.124342985,0.10471944,0.11247059,0.095127024,0.10942668,0.10551589,0.10840765,0.12415593,0.10548926,0.11846842,0.10745201,0.104682066,0.10814936,0.10591934,0.11574222,0.104079485,0.09978403,0.098891206,0.096910864,0.09432831,0.09385714,0.09946709,0.1022814,0.101483814,0.11110229,0.113165915,0.11058328,0.10658475,0.109142154,0.1027363,0.16952834,0.10600503,0.10846504,0.11726061,0.09974198,0.09572284,0.108149685,0.095190026,0.09640623,0.113456815,0.10823324,0.1121979,0.09136468,0.09952439,0.10170449,0.09581421,0.11577479,0.10710112,0.14048187,0.119930655,0.09442626,0.08420414
0.13181853,0.11422853,0.17051664,0.12403744,0.149407,0.12793241,0.12771001,0.11369717,0.12344815,0.12289947,0.10650598,0.11946552,0.11835972,0.12596673,0.11502284,0.11537868,0.12549578,0.12115917,0.11824748,0.116791256,0.110733874,0.116431884,0.11134397,0.11566743,0.11270922,0.114498876,0.12792556,0.12581247,0.13199873,0.121958576,0.1249369,0.12771425,0.10663356,0.115152135,0.14728224,0.12647375,0.13092363,0.12230201,0.11964037,0.11854855,0.1207741,0.10383657,0.10740816,0.12507251,0.11121926,0.13012803,0.114508346,0.11444841,0.11399878,0.10015289,0.12773721,0.11067881,0.1348589,0.12822324,0.111817256,0.10370821
0.13985477,0.10096496,0.16062845,0.10579172,0.13243245,0.11534733,0.12215022,0.117096685,0.13622104,0.13406014,0.11148886,0.13573448,0.12075101,0.14774702,0.116317555,0.119506866,0.112972565,0.1208484,0.110368155,0.12104799,0.116992906,0.11993542,0.12879112,0.11432898,0.1184808,0.12346335,0.13121764,0.11484968,0.13340943,0.14042912,0.13628319,0.13329242,0.12282701,0.12977576,0.15481178,0.11617341,0.122384444,0.12268283,0.11553133,0.121759005,0.121767364,0.104336046,0.11929487,0.13905197,0.1298927,0.12599617,0.10479001,0.11408043,0.11149475,0.120320246,0.13191202,0.112777345,0.13477618,0.1386444,0.1122083,0.1004835
0.06547619,0.07941008,0.06402921,0.08982557,0.09405681,0.107158296,0.11075634,0.11820921,0.1387905,0.1100794,0.09233425,0.09806435,0.10963408,0.1917375,0.11899201,0.10900402,0.11951513,0.15934037,0.101684876,0.118643224,0.11189002,0.106502436,0.1448409,0.08225133,0.0626159,0.11213654,0.09480859,0.0891609,0.10687539,0.08385239,0.0908398,0.13682695,0.13687171,0.1008102,0.06462511,0.0906544,0.098671116,0.11871162,0.09657849,0.09498065,0.11637238,0.12419507,0.12815736,0.14750306,0.15758216,0.15558317,0.13234128,0.12914526,0.13492316,0.13920939,0.15646824,0.11038181,0.17161968,0.1637736,0.10375403,0.082018405
0.3595264,0.17197971,0.26254213,0.09674863,0.0926827,0.07778232,0.073277295,0.0715375,0.06481787,0.09413275,0.078949414,0.070937455,0.06319269,0.059654202,0.0743188,0.058671948,0.044918157,0.044151988,0.085873924,0.050360322,0.05389419,0.06381901,0.05757985,0.17160968,0.13889092,0.09159781,0.11212861,0.061151717,0.06070958,0.10091969,0.14430702,0.10227897,0.059421457,0.08021514,0.25341675,0.074176796,0.0951571,0.06521795,0.10812559,0.09233495,0.05482436,0.048461065,0.05031609,0.05723407,0.070355885,0.049908616,0.05706738,0.06189428,0.046539817,0.06542848,0.06818884,0.04962204,0.087660775,0.057121206,0.06273954,0.19997422
0.18373308,0.29112804,0.092467345,0.24458112,0.22030088,0.24136266,0.19761229,0.18748844,0.23686999,0.24181645,0.23121507,0.2409054,0.22544472,0.18263304,0.22771226,0.194385,0.19625059,0.20452821,0.17735156,0.19949874,0.18867202,0.16819015,0.1768418,0.21276918,0.19902414,0.23982273,0.19787419,0.2065464,0.19097863,0.23219644,0.265061,0.23981977,0.22314668,0.29756004,0.08774929,0.24120356,0.24333864,0.23496987,0.2416558,0.24346417,0.21927384,0.18134074,0.2360531,0.2023008,0.17757751,0.16333196,0.17858614,0.19983797,0.17965697,0.13900205,0.18164887,0.14641792,0.16015291,0.1774373,0.17522247,0.21938184
0.44210058,0.06191987,0.34153545,0.042053416,0.057685137,0.045180548,0.043671604,0.046173707,0.07328881,0.07088034,0.027816184,0.045888003,0.04431655,0.08199693,0.030188743,0.036452074,0.03372126,0.056339405,0.0484681,0.042353,0.04182641,0.056342166,0.06716471,0.047301516,0.038534585,0.054200813,0.080144025,0.030586805,0.058616664,0.056602336,0.04472523,0.08017304,0.07764506,0.060423475,0.30246305,0.05916086,0.08879309,0.064026825,0.054088205,0.031322345,0.05330051,0.035714347,0.039974377,0.053030916,0.110091835,0.06393085,0.06051212,0.036513604,0.040364765,0.06640566,0.06863113,0.04085915,0.07796393,0.11013418,0.053293265,0.047911156
0.24253818,0.2085574,0.31670195,0.17934744,0.18429007,0.16296759,0.16717389,0.1369815,0.169823,0.15513778,0.101762,0.1390273,0.12252391,0.2645071,0.14341526,0.14243396,0.13199596,0.20752656,0.13085487,0.15633166,0.16089998,0.14986232,0.19265965,0.13518396,0.11396739,0.14438683,0.24469556,0.13454747,0.1494198,0.17193878,0.1553841,0.16896966,0.2582929,0.14597751,0.22370598,0.11290642,0.13574326,0.16504458,0.12624554,0.122350164,0.14388813,0.13670482,0.12929149,0.18644962,0.25810492,0.22174715,0.16233069,0.13230084,0.14378773,0.20017937,0.28997648,0.15176395,0.3260539,0.30565515,0.16880526,0.13539205
0.17099728,0.26392412,0.2659376,0.26131502,0.34125784,0.26010087,0.2683163,0.24066685,0.18141446,0.1884069,0.21821162,0.26862887,0.20941225,0.21381932,0.22973613,0.25407362,0.23317897,0.24162006,0.2010056,0.2820225,0.27276623,0.2423196,0.23568626,0.15045884,0.27688253,0.2578714,0.32012317,0.27287108,0.2900599,0.24056756,0.24334176,0.26690662,0.25774682,0.23539548,0.28072402,0.25230238,0.21889555,0.197926,0.16034691,0.24171399,0.29980713,0.25304708,0.24028248,0.17177582,0.19231169,0.15483361,0.10554629,0.14445026,0.20893566,0.13429368,0.1669309,0.12412548,0.149659,0.17092733,0.12848495,0.14429596
0.092219844,0.09799189,0.09194218,0.10385898,0.12264121,0.09970425,0.114696965,0.08530448,0.13127068,0.13743806,0.107162304,0.11829503,0.10943663,0.14531706,0.08321917,0.09330207,0.10053108,0.11445573,0.116224915,0.13434751,0.107948855,0.093482256,0.10391113,0.2716709,0.11388725,0.11226954,0.1228405,0.10559844,0.13189274,0.11384086,0.14448792,0.099266954,0.11480274,0.09280687,0.068889625,0.10160709,0.12238902,0.118390135,0.07385613,0.09360878,0.11047143,0.085021496,0.089213885,0.10732908,0.07972039,0.10189712,0.08160582,0.085025884,0.10489451,0.08917659,0.12762557,0.082625106,0.08718994,0.11676287,0.09549548,0.19993368
0.13815059,0.16630542,0.23843218,0.16707774,0.18937543,0.18680885,0.17872098,0.16142683,0.18366285,0.17544585,0.15419349,0.17050502,0.14903127,0.18623742,0.15930197,0.17257251,0.14680763,0.1740765,0.1608332,0.17765038,0.16370611,0.17998439,0.1589487,0.19848803,0.17360844,0.18195419,0.21593858,0.1741245,0.1640887,0.11872787,0.16292503,0.193133,0.16294622,0.17700772,0.20226447,0.16126034,0.19541427,0.16653761,0.12676348,0.16521472,0.16887178,0.15116678,0.15934736,0.14204799,0.14838819,0.13478985,0.14899004,0.17006178,0.14945057,0.13359211,0.17604469,0.12877737,0.16377077,0.16259506,0.13832417,0.17591289
0.11080998,0.09188108,0.20466022,0.0928569,0.12664446,0.15572579,0.12427705,0.12919548,0.17577027,0.18198974,0.17070873,0.19247167,0.13732363,0.14276434,0.14300714,0.15572155,0.15102744,0.13783345,0.21348408,0.20838587,0.1675753,0.15943272,0.19333427,0.14426047,0.10132525,0.11614545,0.106801115,0.10008373,0.12783608,0.12678948,0.13472405,0.13506801,0.13560463,0.1585888,0.15358156,0.13605452,0.12374634,0.15203857,0.15617685,0.13091803,0.14015885,0.13024282,0.14760157,0.15141036,0.15780815,0.14414103,0.13056597,0.13942595,0.14714214,0.15381207,0.16251846,0.122634016,0.1293594,0.15472187,0.109409586,0.12543383
0.3581634,0.38455608,0.34138146,0.3233771,0.36499012,0.3760668,0.40522692,0.35034218,0.5571887,0.42714134,0.3610342,0.24082021,0.2577173,0.25115293,0.2950264,0.36968583,0.40439814,0.5024797,0.42196342,0.3414932,0.2995459,0.40637693,0.4521194,0.4652231,0.24857318,0.2983045,0.3341559,0.29879144,0.43341693,0.32455027,0.31028417,0.37284008,0.31918496,0.3802952,0.28239587,0.34448412,0.48087966,0.5635607,0.37739068,0.33830515,0.35032344,0.29184914,0.31303102,0.2561726,0.34679246,0.2566559,0.2603413,0.24313968,0.3078019,0.35892195,0.32350752,0.31083784,0.32980222,0.35244694,0.21692298,0.31304502
0.062187877,0.07624982,0.15160146,0.09412721,0.101077154,0.120286584,0.108826324,0.08515285,0.10268802,0.12638767,0.079556026,0.08088921,0.1046334,0.16691323,0.10068831,0.0891495,0.107538864,0.14190327,0.08972687,0.0833331,0.0675394,0.08527868,0.11110858,0.09017881,0.05545505,0.109299354,0.116848856,0.08933226,0.10055359,0.091394335,0.10634348,0.102938436,0.13231058,0.10116128,0.13982497,0.09350865,0.10644581,0.14021784,0.10468179,0.08572371,0.1380628,0.1260595,0.09879852,0.10044051,0.1028386,0.12115754,0.09947349,0.089067005,0.0877314,0.095069915,0.11391298,0.09083546,0.12288459,0.12637231,0.0778073,0.07036651
0.3097858,0.24677172,0.35920835,0.24273926,0.2771475,0.28662354,0.24880867,0.28561613,0.33066466,0.3585212,0.23423238,0.23315582,0.25374418,0.3639141,0.35811016,0.24826235,0.27278373,0.2912922,0.31735855,0.29029086,0.26926613,0.26834604,0.30035213,0.29767492,0.18097235,0.22880453,0.28480563,0.22710474,0.27057272,0.24822123,0.278235,0.37495527,0.4012588,0.29928038,0.2918739,0.2415172,0.3160046,0.35728085,0.28711376,0.23849538,0.3081924,0.26108405,0.23058726,0.31186917,0.39700958,0.2632131,0.25284925,0.25959614,0.2946817,0.25805095,0.26107678,0.2113525,0.33930382,0.32944277,0.22486518,0.23891708
