0.23447265,0.18737811,0.16843079,0.15496434,0.15873162,0.1845881,0.15563706,0.106129035,0.08732816,0.14421082,0.15299179,0.15612927,0.14080802,0.15530756,0.17085628,0.22124413,0.19566023,0.20516747,0.13674405,0.23665771,0.1578418,0.114952445,0.16248892,0.09002838,0.13306808,0.08597423,0.1544242,0.089246035,0.10253472,0.0990621,0.067442834,0.0547691,0.09457869,0.09200637,0.07793336,0.08175376,0.09936702,0.08889951,0.1338952,0.10865168,0.14756192,0.13659829,0.16245405,0.17610759,0.112823,0.14490798,0.14463727,0.15998018,0.1279737,0.14074194,0.13263597,0.11227449,0.104349755,0.12997055,0.1272995,0.074184254
0.10186075,0.20262192,0.09871076,0.35543934,0.26403546,0.37196225,0.2352639,0.14763871,0.3879642,0.27933636,0.52731043,0.56132257,0.62179923,0.13091923,0.33668408,0.61199486,0.4339661,0.67772776,0.6787672,0.60836864,0.5949111,0.6096353,0.62752044,0.38739085,0.1631123,0.13514076,0.45801833,0.34596223,0.18977809,0.15410407,0.09166144,0.120982856,0.29961547,0.70644397,0.074225456,0.5808359,0.42910716,0.23719907,0.7195264,0.42695117,0.41081074,0.2540349,0.07943775,0.09970326,0.21676041,0.11471196,0.17525901,0.08313885,0.11134543,0.29996115,0.20110041,0.20111208,0.03812476,0.08210757,0.04420774,0.31569389
0.14198677,0.17082751,0.16743895,0.1107041,0.124927424,0.14069854,0.11036284,0.1431167,0.092605785,0.10928237,0.09977092,0.08328374,0.09393992,0.10368024,0.08955573,0.10031946,0.094868645,0.08262936,0.07880438,0.085039005,0.09850951,0.08764468,0.07474428,0.080348976,0.0991978,0.13981304,0.15241095,0.105211034,0.1407483,0.12824276,0.13381325,0.15906028,0.12422904,0.10455856,0.14341694,0.08179211,0.07874019,0.100136705,0.14048935,0.14438699,0.13923238,0.15341565,0.14422995,0.10668186,0.11672675,0.122869864,0.10351689,0.08686988,0.08428774,0.09944343,0.07622043,0.07526285,0.087711886,0.07768279,0.095963225,0.12221475
0.051465005,0.14331274,0.15515958,0.11162035,0.0763667,0.16292457,0.10681453,0.14605208,0.10856537,0.100986086,0.084751695,0.12385626,0.10658235,0.12351535,0.07728205,0.14612387,0.109708786,0.08740775,0.06607142,0.114777446,0.13542925,0.12029004,0.116148725,0.06652067,0.0844409,0.12976937,0.20294015,0.09995136,0.09621044,0.09297166,0.10148824,0.16884148,0.11737905,0.10173631,0.11530622,0.11695458,0.12109745,0.09175546,0.10996037,0.08874627,0.09570261,0.12384459,0.11470322,0.075573675,0.11476564,0.07961704,0.10122194,0.071108274,0.10654966,0.0986689,0.08730506,0.082843065,0.10113828,0.12503728,0.07765571,0.063166074
0.14757553,0.061783146,0.11284222,0.044692732,0.04849822,0.078027695,0.06933085,0.055571657,0.0684325,0.08493031,0.06477057,0.08025126,0.07937866,0.10498691,0.104179844,0.11041455,0.09981491,0.09556508,0.08411498,0.118682586,0.07318267,0.05604827,0.08397101,0.03559204,0.05864611,0.1071056,0.11178186,0.09431131,0.088566795,0.09475666,0.08166167,0.110113025,0.11622987,0.0757213,0.10436511,0.090988785,0.067595415,0.11709226,0.1205714,0.069449596,0.085247025,0.10534523,0.109988324,0.0757973,0.14799753,0.099919416,0.07940603,0.06968503,0.088108584,0.09593353,0.09721725,0.07935281,0.07290411,0.08715704,0.07951592,0.078316055
0.17380026,0.14486687,0.16714783,0.14268908,0.11798152,0.11902615,0.110164195,0.07695522,0.08656206,0.109287895,0.10791505,0.08729386,0.09310183,0.09918801,0.08583118,0.12599245,0.11959044,0.0967603,0.09997118,0.10685676,0.08301475,0.0976164,0.0984977,0.104225025,0.13903546,0.13754167,0.17183918,0.12604438,0.12274399,0.1137454,0.11227739,0.1352185,0.12398567,0.08402401,0.15250607,0.1058705,0.083137706,0.098744646,0.14780082,0.10489642,0.096258625,0.09531542,0.09374135,0.10855651,0.16299823,0.13311335,0.09304197,0.06450456,0.10062625,0.11053808,0.08713807,0.07515159,0.08649,0.100996844,0.06545028,0.112576
0.39409363,0.32819942,0.45189172,0.22542927,0.1316331,0.13045816,0.11856574,0.17250258,0.0947076,0.11048231,0.1361404,0.1249013,0.08947164,0.12984289,0.11817375,0.12972835,0.08113709,0.06723295,0.06781645,0.08004627,0.13825682,0.17013115,0.09436442,0.14094138,0.2129343,0.22946371,0.28097686,0.12771297,0.12121988,0.15608166,0.15777476,0.22231421,0.090211034,0.10443271,0.38017046,0.16558293,0.092998706,0.08548786,0.10355153,0.108257085,0.11603673,0.121430114,0.12761581,0.07910343,0.1403983,0.079159655,0.06897302,0.12086519,0.12197588,0.14297228,0.059643663,0.16434431,0.13211906,0.07477653,0.08979033,0.15244375
0.19377328,0.12733687,0.15658103,0.10646853,0.092274405,0.08802138,0.103783995,0.081171244,0.0572908,0.09111428,0.08317672,0.056943938,0.06814293,0.11349582,0.05516964,0.07584116,0.059629977,0.05763783,0.050165493,0.1220229,0.08065033,0.063592896,0.06277145,0.06908853,0.09713773,0.102988034,0.1479642,0.09201467,0.08039948,0.10557402,0.08392793,0.083179384,0.08306286,0.058799572,0.13089725,0.08417428,0.04839987,0.06734237,0.061921656,0.08182671,0.054101866,0.06018823,0.08519638,0.12096368,0.1042628,0.14486513,0.093593314,0.100476846,0.10667702,0.13926576,0.12605494,0.15522565,0.18397997,0.11062136,0.10111816,0.069448285
0.15866157,0.15584515,0.11484047,0.13391815,0.1219784,0.11888837,0.103164576,0.07886105,0.065654896,0.09054667,0.11827926,0.0853715,0.064505644,0.0878074,0.07837768,0.10486507,0.09574948,0.07460834,0.100354254,0.09875928,0.091810875,0.08167807,0.094683886,0.17961462,0.16523075,0.15321268,0.1536813,0.13681087,0.12498722,0.15667434,0.1519468,0.10870438,0.09993533,0.08205087,0.10223037,0.09063727,0.05731723,0.101376586,0.11487129,0.09796809,0.0687401,0.07487329,0.09901805,0.07872878,0.08438384,0.08740892,0.09081535,0.06027366,0.09843873,0.08666487,0.13411254,0.11950136,0.122964,0.10876362,0.12854724,0.19112292
0.072761185,0.25856096,0.06419025,0.18090783,0.15686975,0.24680723,0.19039199,0.16924387,0.14888959,0.20721208,0.21687758,0.18078886,0.17169249,0.22695562,0.21833433,0.15625882,0.16258864,0.12463902,0.11000662,0.18828787,0.15685932,0.10611419,0.095910855,0.16949764,0.16730857,0.16115674,0.20027374,0.15576333,0.15726407,0.13391876,0.18746653,0.15898162,0.172135,0.14765944,0.049755406,0.15762106,0.113821276,0.15632068,0.087474406,0.18689442,0.16357863,0.2130864,0.2362062,0.17621286,0.063622706,0.16594456,0.21490428,0.20860562,0.22190486,0.09763952,0.15594193,0.10410207,0.13659114,0.20236963,0.19723819,0.1128138
0.48684826,0.48298946,0.2336008,0.38048983,0.31442532,0.40360928,0.32808834,0.31015712,0.2921008,0.3997679,0.42842978,0.37589818,0.35350814,0.32867202,0.31208533,0.48250794,0.20766042,0.26117322,0.17975573,0.27874094,0.262585,0.20871386,0.13644715,0.24304374,0.18929946,0.31040773,0.41306275,0.24094722,0.24018732,0.26434633,0.24700007,0.21031481,0.21769987,0.20682676,0.101856716,0.21972674,0.33497205,0.21797794,0.3635246,0.42521954,0.4899691,0.26412177,0.30952457,0.20237266,0.37737352,0.17652665,0.20497492,0.268681,0.2961932,0.2850258,0.21906607,0.21720964,0.24738799,0.17672764,0.33448806,0.39542982
0.47450343,0.46130976,0.23359257,0.28191447,0.23036781,0.35677144,0.30697724,0.25681013,0.43382385,0.35248733,0.34319392,0.3788019,0.3386119,0.26758873,0.20725615,0.41177952,0.21831006,0.3766146,0.24838796,0.34152943,0.3321835,0.2955632,0.38464326,0.18318158,0.1956563,0.29662195,0.3708424,0.29686892,0.32848477,0.22808172,0.16681644,0.19129318,0.2391974,0.42469808,0.11165946,0.316356,0.44989154,0.41060776,0.5427342,0.2258315,0.27140626,0.2654566,0.26408285,0.19887404,0.25015482,0.16759005,0.26326028,0.19922118,0.32475495,0.3713594,0.3258372,0.2894609,0.27123737,0.2517238,0.34514856,0.13491018
0.25872836,0.17297338,0.095812604,0.14792535,0.20400017,0.20387557,0.18423367,0.13624752,0.17640272,0.18906456,0.23137347,0.21638979,0.19966754,0.18374519,0.17681889,0.36861745,0.27068484,0.2551889,0.17086983,0.31949657,0.20340568,0.14119104,0.20666942,0.1510114,0.09001372,0.1220539,0.17118931,0.13444838,0.15288286,0.117400706,0.107137576,0.11760828,0.22262277,0.27033943,0.043692723,0.21227355,0.21294151,0.20215923,0.31411514,0.16809757,0.2626362,0.19140533,0.20961629,0.13592851,0.16548802,0.12439162,0.14754167,0.17634411,0.17622559,0.2399629,0.19217981,0.17495574,0.17396958,0.16569917,0.1816631,0.17186107
0.5047562,0.5721714,0.21250777,0.4338038,0.54311115,0.5172854,0.3482951,0.31541342,0.52102166,0.26475298,0.4994814,0.33441976,0.27925453,0.21001112,0.26936528,0.7453084,0.41845945,0.55871975,0.45381412,0.4228981,0.38163647,0.41744813,0.46681374,0.42427117,0.2849796,0.16820438,0.6158196,0.24693258,0.28010997,0.19371612,0.1301761,0.07533268,0.19276811,0.4699964,0.09129576,0.39169028,0.58820283,0.32683387,0.4291805,0.41848126,0.4459099,0.24002196,0.2527237,0.11974711,0.1931997,0.1471905,0.2180225,0.19595727,0.26254013,0.24313053,0.20110568,0.15578459,0.17973639,0.15766779,0.29344204,0.4801166
0.21583939,0.14804153,0.08671185,0.13773867,0.103658855,0.11315856,0.07023776,0.03898244,0.056782164,0.05212828,0.116887085,0.136352,0.10322881,0.062755205,0.077286534,0.20008405,0.12197896,0.17918666,0.11047128,0.1548198,0.100726895,0.07242075,0.14608489,0.06923047,0.06491061,0.0427796,0.120012596,0.050128285,0.064817496,0.048671354,0.04844474,0.04854926,0.116242155,0.095887765,0.043396845,0.1045229,0.06152387,0.06002909,0.12704779,0.095245525,0.083731875,0.1128432,0.114063464,0.08591829,0.036877677,0.08008114,0.103359275,0.07884652,0.09968159,0.10310396,0.10646181,0.097451515,0.10069043,0.13894919,0.10775665,0.067857295
0.51566696,0.18920006,0.17678425,0.13267304,0.10404564,0.15099615,0.12520006,0.20125453,0.13236907,0.20059784,0.1304871,0.1316553,0.13229145,0.21158338,0.18484382,0.13820276,0.11393258,0.1297101,0.08029138,0.11647138,0.09797317,0.09767024,0.09627121,0.19838867,0.16872518,0.14149503,0.11993316,0.091049954,0.13213637,0.12545224,0.12247693,0.15178093,0.16008092,0.0734609,0.0822521,0.08132728,0.12369287,0.18063763,0.1321472,0.12295095,0.12830728,0.21503334,0.16694143,0.20842493,0.3903393,0.1900692,0.17384799,0.14113875,0.15295748,0.18386362,0.18198061,0.12459668,0.16225256,0.1616411,0.1374213,0.2491102
0.40059844,0.5599195,0.29250655,0.5630997,0.5490444,0.5885949,0.3725314,0.29029244,0.45534527,0.35752225,0.6996435,0.7437389,0.716106,0.15522787,0.5232762,0.78869164,0.6188815,0.7743086,0.7639757,0.77662915,0.7053678,0.44357055,0.6209715,0.55691445,0.26008233,0.23455408,0.5499353,0.3473439,0.32960305,0.21909824,0.16208635,0.10085905,0.24333884,0.5440451,0.19540223,0.6346446,0.4188179,0.21861131,0.44568223,0.44332242,0.47917038,0.28215837,0.28111953,0.09322039,0.1590489,0.07666968,0.18192971,0.1406552,0.2750378,0.27523366,0.18256585,0.23992835,0.10451575,0.09345316,0.097925976,0.36415836
0.5020145,0.4996421,0.35734978,0.51532,0.617829,0.5740178,0.40326226,0.3474646,0.5082752,0.38720447,0.62898576,0.5073091,0.53905857,0.2776142,0.49632356,0.6710829,0.6221268,0.6820289,0.57796925,0.68322355,0.65462595,0.5841407,0.5883537,0.56213856,0.36821052,0.31642118,0.42683598,0.44566748,0.42888796,0.31518024,0.21447712,0.23943955,0.3656426,0.58060116,0.2348339,0.48282576,0.41819215,0.3494108,0.61143935,0.48693722,0.57859206,0.39705616,0.3995144,0.23548391,0.39159736,0.1829248,0.22238423,0.21686533,0.37677836,0.4082464,0.35019413,0.29016614,0.32672548,0.20376055,0.33634275,0.534345
0.1779895,0.15672614,0.30963486,0.16086645,0.16480304,0.19743818,0.20787221,0.13117243,0.18182208,0.1556306,0.14916353,0.13346417,0.17751873,0.17865737,0.16693243,0.2376992,0.17021792,0.27692574,0.18682458,0.13106932,0.20882708,0.17360373,0.33479476,0.12601528,0.11884134,0.11789825,0.26001075,0.10154035,0.1398536,0.100350596,0.10866685,0.18760605,0.19068953,0.12754208,0.21233867,0.120846,0.23419973,0.17638032,0.2489324,0.16311568,0.16573958,0.18312933,0.16439879,0.19639707,0.2431348,0.17477325,0.21214652,0.16487302,0.12788479,0.121085346,0.15604295,0.10695082,0.16637963,0.20885022,0.19008422,0.14109403
0.1961254,0.11062272,0.068372935,0.090734586,0.10224142,0.1459917,0.14214285,0.1608094,0.13836461,0.17760946,0.106534556,0.118085906,0.13254464,0.12831941,0.1784936,0.12810181,0.13685492,0.14968042,0.16769172,0.11441341,0.108677864,0.10969164,0.20537019,0.18640901,0.15111694,0.09445824,0.09774341,0.09199476,0.14164434,0.08905526,0.11183891,0.16046375,0.11817276,0.1517588,0.036606792,0.13161819,0.2381024,0.1879739,0.14275649,0.18343638,0.20180589,0.10491884,0.106600285,0.13539574,0.23027913,0.10616204,0.124028325,0.111724086,0.063798,0.08434238,0.097720414,0.08729209,0.13892691,0.11187014,0.15180008,0.19358747
0.44854197,0.15334971,0.083780244,0.11874844,0.12271566,0.11250908,0.09954977,0.068750344,0.08087903,0.13397808,0.16869168,0.12760472,0.12201198,0.10829601,0.1312135,0.21281576,0.16287437,0.15291503,0.099819824,0.1253254,0.10041364,0.0902268,0.117317855,0.14600682,0.15465207,0.10042182,0.17119382,0.13914223,0.13968295,0.14199857,0.100308344,0.064165995,0.09752889,0.10034441,0.05770284,0.084810376,0.10324491,0.104718424,0.11819164,0.10607323,0.11973815,0.09569547,0.11392058,0.107682705,0.13261947,0.08919902,0.13034065,0.13403334,0.13401383,0.09899791,0.13976447,0.106376834,0.12906294,0.08965317,0.113468975,0.18874727
0.106904365,0.1175337,0.104050405,0.10381294,0.10432214,0.10685307,0.1161347,0.17184187,0.15403531,0.20058478,0.17500557,0.15988995,0.13125697,0.11784732,0.20136955,0.14940692,0.1619087,0.20594177,0.26563445,0.15583636,0.15285675,0.13998027,0.4239945,0.16063964,0.102092594,0.09399898,0.086717166,0.07718378,0.080305494,0.062362462,0.05666873,0.13801382,0.077916525,0.11636661,0.04201472,0.13491265,0.15890692,0.17359675,0.12722741,0.11441364,0.16521093,0.12637971,0.119742446,0.15186046,0.111970276,0.106328405,0.15374558,0.21979555,0.12241841,0.08368378,0.12261428,0.121306606,0.15012178,0.14067923,0.2019179,0.2384277
