0.29022887,0.23397961,0.7211818,0.12582146,0.17391612,0.12871836,0.13949175,0.151086,0.13551635,0.17627993,0.12711084,0.11888513,0.13417403,0.1344524,0.113124706,0.16530672,0.119823456,0.12992282,0.16492555,0.16312733,0.14309925,0.22188129,0.4432083,0.14470205,0.18525898,0.13112667,0.22283186,0.107654184,0.11369547,0.11539475,0.10025961,0.122783765,0.15787272,0.25229126,0.59815896,0.2107249,0.18337111,0.15679087,0.14123826,0.101316035,0.1186305,0.12577896,0.11333655,0.112480186,0.14900728,0.11092628,0.10183582,0.07316726,0.0681107,0.21156456,0.10976012,0.103067905,0.096972294,0.13884467,0.10475535,0.13125995
0.12215481,0.07389101,0.18238457,0.045540977,0.06191209,0.097779036,0.10725094,0.0873595,0.07630247,0.11333967,0.13498613,0.085908756,0.08112554,0.09901237,0.07650342,0.121412285,0.10029163,0.09708129,0.09796788,0.15598665,0.117347874,0.1166049,0.18957247,0.11571791,0.123558275,0.084455214,0.10939224,0.11945169,0.10860262,0.08132927,0.0895919,0.07566236,0.0909516,0.08089647,0.14962845,0.07598907,0.07587218,0.07016668,0.06347602,0.07426378,0.09808008,0.094857246,0.10364475,0.073442295,0.057709064,0.12099831,0.101462,0.086548455,0.08165926,0.09628347,0.08750872,0.10166222,0.09602917,0.09383791,0.08149563,0.123143956
0.073274426,0.22686668,0.31846467,0.19172554,0.23888445,0.28061232,0.26646167,0.1945022,0.2104977,0.1611348,0.39175034,0.447308,0.4423821,0.15570079,0.19973147,0.31514037,0.29300672,0.546955,0.55249536,0.45987284,0.6204971,0.47764537,0.84232694,0.26116708,0.24627051,0.2298836,0.28618848,0.21448405,0.14917348,0.116190806,0.14541145,0.15648861,0.17983972,0.4780458,0.1971371,0.4343876,0.27219433,0.12995633,0.29360265,0.38684005,0.32711118,0.2279863,0.36198807,0.1380058,0.12402907,0.18064982,0.21504575,0.14139757,0.2136202,0.08684118,0.14854635,0.117622375,0.15083496,0.12836848,0.1380128,0.24459666
0.2623069,0.27690336,0.40378985,0.21249348,0.2054457,0.23852181,0.23824506,0.15308456,0.21517172,0.19853513,0.33121976,0.4175025,0.3146961,0.23582858,0.21054165,0.33711287,0.34092578,0.45482683,0.32903525,0.4930655,0.41143692,0.28383487,0.470666,0.21235001,0.22894707,0.13302505,0.31739405,0.14183098,0.17728731,0.14364192,0.13802318,0.1298587,0.19465895,0.27830845,0.35517123,0.2131712,0.18499888,0.24040903,0.31569663,0.2688752,0.2975477,0.29536843,0.32048264,0.15304042,0.15857816,0.2441069,0.22662646,0.2253077,0.3836411,0.23730135,0.2977812,0.19962889,0.21560319,0.19013664,0.21903138,0.23276946
0.23338804,0.2676035,0.39044312,0.19625406,0.28203422,0.3547462,0.29757935,0.2842212,0.23356125,0.2590851,0.4200108,0.4018586,0.22964655,0.10708847,0.08130502,0.5349391,0.5722981,0.5686865,0.6159858,0.61681056,0.45183372,0.38032714,0.5978503,0.33634433,0.28190887,0.15336692,0.30105892,0.23479316,0.17749453,0.12623537,0.09803544,0.06396368,0.17538777,0.25842673,0.33847308,0.26152614,0.18639544,0.19823381,0.24534011,0.24349476,0.3258404,0.23674305,0.310138,0.12195942,0.076666266,0.19155955,0.063695855,0.10186413,0.20601599,0.1933105,0.22124521,0.21223514,0.12420906,0.14703815,0.20329425,0.16269754
0.536416,0.47706044,0.37936932,0.31635332,0.3588828,0.41626835,0.35357007,0.36333963,0.48323908,0.43762577,0.4833936,0.6242461,0.6490513,0.27590406,0.45155874,0.46150547,0.2905543,0.44853285,0.42802584,0.38072258,0.5118819,0.4328646,0.5819343,0.45809424,0.41565436,0.3790132,0.43383384,0.50713706,0.41030315,0.39289078,0.29606107,0.15252122,0.2947782,0.4824592,0.24132209,0.39692277,0.4589912,0.48224604,0.39441168,0.33514017,0.24599439,0.21756765,0.2283592,0.2042517,0.25856104,0.227969,0.188157,0.17923681,0.21851738,0.17722839,0.18139403,0.14822036,0.1929658,0.18627131,0.18337514,0.28674197
0.39925364,0.3281172,0.4843094,0.35214552,0.27563936,0.3521946,0.3414867,0.29847878,0.20088084,0.32669148,0.2845221,0.3531292,0.25137976,0.2163649,0.25377953,0.3713733,0.26665363,0.21629505,0.24327256,0.28875878,0.2589956,0.22599016,0.38275993,0.17717212,0.3271691,0.29262978,0.4368297,0.40912482,0.2738703,0.30554634,0.21817623,0.17736727,0.23124267,0.2613764,0.441627,0.23196657,0.2795718,0.24377525,0.31417182,0.3344387,0.30494213,0.27525032,0.30264148,0.16215867,0.25804842,0.17761262,0.18071191,0.17580675,0.28360882,0.27555802,0.26879418,0.19726813,0.16098337,0.22000791,0.24578479,0.3208167
0.3114272,0.35285354,0.41504753,0.21665949,0.31791922,0.2905926,0.22873771,0.3060843,0.28439546,0.22616397,0.36763257,0.30324095,0.25820655,0.11542883,0.23094177,0.23643637,0.21382284,0.31090465,0.49165115,0.4963955,0.490009,0.3141475,0.8150277,0.41732547,0.2394472,0.22791325,0.29528916,0.3508355,0.20712467,0.16917513,0.22055355,0.15686323,0.19736269,0.31811672,0.23881525,0.22134303,0.24206138,0.32936272,0.3466947,0.2970183,0.19675031,0.21458395,0.2218245,0.1420412,0.14626414,0.12673974,0.14429186,0.101103924,0.18535754,0.1698703,0.12690261,0.11697673,0.13119452,0.13633783,0.1666089,0.1757377
0.22197852,0.32379997,0.46397012,0.16447948,0.18894129,0.28389046,0.2291604,0.2246679,0.12097693,0.18703634,0.24407533,0.46590653,0.5120982,0.23084013,0.5491216,0.5031464,0.36445817,0.30577168,0.44669646,0.41322204,0.4541759,0.24998565,0.40101436,0.354781,0.15816593,0.08345517,0.21728176,0.19523858,0.11379001,0.11308324,0.14880754,0.12449024,0.14904237,0.15170938,0.26585802,0.12727785,0.15771328,0.22734052,0.19487171,0.35378307,0.33764306,0.23097202,0.25428617,0.14640184,0.15670688,0.15142865,0.14591934,0.1476081,0.18643467,0.11282325,0.10442885,0.08176033,0.08363985,0.10848877,0.0994229,0.20302646
0.10022855,0.27760282,0.1967457,0.13472106,0.21547616,0.29502085,0.21190387,0.22925057,0.12211174,0.32990417,0.4164623,0.4146052,0.34438667,0.24100979,0.38268432,0.462057,0.34211245,0.27315897,0.3118616,0.40839997,0.31314507,0.19001935,0.24961303,0.39182675,0.15643792,0.23530112,0.20493972,0.22273074,0.20575128,0.15788186,0.26941636,0.1830548,0.22991662,0.17514543,0.15282296,0.19288805,0.10543547,0.21575303,0.24934521,0.32219908,0.2343591,0.2043007,0.20447318,0.14690389,0.14459662,0.15497409,0.14229855,0.12857947,0.11741609,0.1279459,0.11323919,0.12602454,0.12751402,0.13496853,0.14885594,0.22228307
0.27769375,0.5655574,0.4452612,0.44009885,0.27816477,0.44774276,0.38983613,0.17497478,0.36667475,0.29898807,0.40256718,0.434093,0.3287608,0.2535394,0.17737778,0.2841746,0.2824765,0.2868173,0.28764218,0.439951,0.30029264,0.25709432,0.31401265,0.23155528,0.22575441,0.19119304,0.4399405,0.29889753,0.3743384,0.2125909,0.16278477,0.18145141,0.42327762,0.330814,0.41196352,0.3026871,0.32732627,0.3619935,0.49260703,0.2667152,0.19972749,0.32192183,0.26625243,0.15115662,0.202866,0.20678996,0.21579675,0.124954276,0.22365136,0.28620124,0.21857831,0.21386479,0.24969083,0.11090687,0.16899575,0.17865254
0.5189027,0.48354006,0.4625301,0.31226948,0.26542708,0.374749,0.37282285,0.24018991,0.33739302,0.4012689,0.3676869,0.27883792,0.26968196,0.18008748,0.1356083,0.23247002,0.16045414,0.26407596,0.20411667,0.24554789,0.22835746,0.21379739,0.28847817,0.34220874,0.2814786,0.16692135,0.51991165,0.2984202,0.32955223,0.3341606,0.20988081,0.14948091,0.2909773,0.19590595,0.3851399,0.2419146,0.29798558,0.26218015,0.3918827,0.20834297,0.18857844,0.26241523,0.2262312,0.19762225,0.20376746,0.19852622,0.11729213,0.13892797,0.18365869,0.1671323,0.09786294,0.1665275,0.17404057,0.12617499,0.16791573,0.17507952
0.45665923,0.37074047,0.45214087,0.29789257,0.27219397,0.36752874,0.36843437,0.27548674,0.35188308,0.40109795,0.38860914,0.43959796,0.38797387,0.41010803,0.34951583,0.38221154,0.32638508,0.44542098,0.37417436,0.5071956,0.38718206,0.39873466,0.35198382,0.45370737,0.19564453,0.277313,0.38991153,0.2732566,0.36669385,0.28049073,0.25816756,0.33052468,0.41991416,0.41317147,0.3843257,0.29294747,0.301385,0.434154,0.5042214,0.37975407,0.3450677,0.43261138,0.43380263,0.25245398,0.42756715,0.35123947,0.365858,0.28063825,0.37143502,0.38384026,0.4180171,0.32634634,0.3306308,0.3698919,0.3444093,0.3781247
0.29375854,0.22858569,0.29193652,0.19641285,0.21100059,0.2595798,0.24186693,0.20344073,0.2215086,0.2825266,0.33185247,0.4063709,0.2773624,0.19771184,0.24550372,0.30282855,0.30603102,0.3225686,0.29886168,0.42682645,0.24666913,0.24903752,0.3276492,0.27305883,0.15973687,0.17196073,0.2428097,0.17500655,0.20198779,0.14027959,0.17694542,0.20781292,0.20732056,0.225685,0.29961306,0.19758628,0.19320746,0.37041336,0.31439492,0.2561288,0.19605923,0.2808808,0.3214154,0.23012988,0.2505771,0.35984543,0.3007115,0.20951879,0.2672361,0.24677655,0.27378076,0.22820266,0.24516857,0.23959306,0.18436904,0.24047032
0.06067357,0.08450977,0.14774325,0.07885339,0.07171057,0.09256797,0.09404587,0.114567466,0.09282467,0.09577262,0.07729026,0.12324186,0.11275825,0.15570568,0.11534915,0.11632008,0.13135862,0.12976374,0.09876917,0.13388635,0.11939303,0.110001005,0.11484355,0.05652236,0.05794224,0.07650424,0.086034276,0.06747893,0.061062843,0.06939862,0.06583672,0.114926204,0.13103217,0.091839276,0.105874024,0.103872426,0.08244308,0.10726607,0.095311746,0.08464104,0.09693982,0.12901406,0.09170568,0.13540758,0.079885565,0.18760712,0.1405375,0.07528475,0.09894542,0.11489018,0.111586735,0.12409075,0.123161115,0.15773015,0.10057325,0.049385767
0.20062983,0.43711796,0.34335342,0.23395264,0.23189017,0.45426384,0.24681163,0.24813855,0.2905675,0.1529153,0.24066776,0.4243365,0.35202187,0.22183876,0.1766017,0.54064465,0.243959,0.3681993,0.3684713,0.28033924,0.31294075,0.12828875,0.2768366,0.3564778,0.14147027,0.15543732,0.52923185,0.14848423,0.20716356,0.16543567,0.09954926,0.3496708,0.20108476,0.21310802,0.22244781,0.14629535,0.18287285,0.24197476,0.26834464,0.2116927,0.1653743,0.22278994,0.28091884,0.011805032,0.087252155,0.089691095,0.23177487,0.14152186,0.14293727,0.15570264,0.16574071,0.44621903,0.0858956,0.15687819,0.15325393,0.17439593
0.15860239,0.29771796,0.26442328,0.12978913,0.1557497,0.36712265,0.1740172,0.339313,0.26025724,0.20420139,0.26058722,0.42340022,0.2906982,0.25361833,0.3349181,0.5745142,0.2645049,0.25823703,0.27028176,0.10571779,0.24403788,0.18827935,0.18402582,0.26507485,0.18053743,0.111502334,0.32889333,0.19148639,0.15803118,0.18305871,0.0725774,0.22590758,0.17191733,0.36521193,0.18837695,0.16990834,0.2726246,0.26252055,0.1981205,0.22809897,0.20530272,0.2404855,0.17544496,0.0077680103,0.086944714,0.26541892,0.29444063,0.22827527,0.13649224,0.05733355,0.12627065,0.14813654,0.05825562,0.070439786,0.07183814,0.07932007
0.24762768,0.3154054,0.41987574,0.20655417,0.2564137,0.42535517,0.27974695,0.34793827,0.43330097,0.23887764,0.28144073,0.481722,0.45705792,0.31247982,0.37511137,0.5055834,0.40347248,0.4754815,0.48647943,0.3481397,0.4502981,0.30441332,0.3378629,0.3912751,0.25898623,0.22884774,0.4068807,0.2799321,0.26737922,0.22981115,0.16664712,0.31070092,0.28687242,0.4581779,0.32068574,0.3298898,0.31693852,0.40948665,0.37202644,0.35137233,0.28956348,0.29781857,0.31966513,0.105646804,0.25188297,0.21396215,0.38077542,0.30152637,0.18881243,0.17681539,0.23524417,0.23331726,0.26574412,0.22161183,0.19488314,0.2154668
0.17309205,0.48029906,0.527173,0.20504306,0.3348091,0.42745206,0.061067257,0.055815253,0.32783103,0.04788371,0.30607173,0.85045755,0.8739338,0.23649482,0.75262135,0.730758,0.4723804,0.85924107,0.9078875,0.7855113,0.7687185,0.32946202,0.7883125,0.55195403,0.17726238,0.2570354,0.3101954,0.24145737,0.11785961,0.056310162,0.0769171,0.076465756,0.2756866,0.17722042,0.3404255,0.18991943,0.23432739,0.25050732,0.45769376,0.21510932,0.16806088,0.27660742,0.2845057,0.022095235,0.054565024,0.13507369,0.21190874,0.08139986,0.11485476,0.14420292,0.16571963,0.54771495,0.039669413,0.046328753,0.05493054,0.040473837
0.084988065,0.16465947,0.3384676,0.114781916,0.104902156,0.18168947,0.13762966,0.14483151,0.25442106,0.1124797,0.1475693,0.27420127,0.40574607,0.28377953,0.35437286,0.29431772,0.2313327,0.4216044,0.291095,0.28663737,0.3292495,0.3025731,0.42830867,0.23872624,0.06899737,0.11491613,0.15842825,0.09906258,0.092134215,0.0701692,0.08980019,0.12259172,0.22838905,0.26954842,0.1778296,0.181795,0.18450584,0.25037336,0.22671944,0.23567684,0.18446156,0.29994017,0.21636946,0.19686021,0.122083746,0.13227339,0.1738351,0.16246451,0.1549129,0.16622153,0.22298917,0.18708295,0.14929797,0.1589086,0.098384365,0.1046266
0.091414675,0.10670429,0.23304033,0.1061847,0.08227713,0.24461515,0.22377907,0.21396764,0.20360215,0.16784896,0.10410027,0.48294118,0.47958103,0.55757636,0.32678896,0.48910436,0.38907,0.6530388,0.38403085,0.4811634,0.43865636,0.21590568,0.1436476,0.19588636,0.049936574,0.03304406,0.22527292,0.08677693,0.1309767,0.10163761,0.0686541,0.15729359,0.40639952,0.19227082,0.12600288,0.21059993,0.2212369,0.27154827,0.447535,0.19465677,0.24475811,0.373744,0.27412304,0.23125535,0.116144925,0.30589673,0.2815906,0.24218322,0.20269011,0.2319785,0.18315196,0.12736394,0.16424689,0.1719878,0.16019693,0.074015945
0.09222234,0.3272937,0.31281638,0.36320835,0.36696866,0.47267663,0.084994204,0.09779796,0.3583056,0.08856507,0.25797248,0.6328149,0.5469266,0.23864399,0.37484774,0.5804801,0.60399413,0.6031209,0.74510527,0.7359573,0.676016,0.55717903,0.8742149,0.30674186,0.05616633,0.07075571,0.3412995,0.3474294,0.15171748,0.072872214,0.059279498,0.17650597,0.23785949,0.54163015,0.23144433,0.4903857,0.21130417,0.3322878,0.44136798,0.14079407,0.13015355,0.35061368,0.21991678,0.042404316,0.22335269,0.23960125,0.3032073,0.06841217,0.39361566,0.18925859,0.2810105,0.21548426,0.0814751,0.20032333,0.08628228,0.05456426
