0.5158906,0.55865115,0.06410756,0.40876013,0.8162182,0.5614435,0.49872136,0.56707555,0.2527748,0.3238933,0.42256066,0.48809838,0.51937765,0.4274181,0.5919958,0.6828896,0.72716206,0.5877219,0.6795805,0.75623566,0.63086224,0.62509215,0.41946942,0.38817757,0.37934703,0.17064665,0.20819262,0.2382273,0.25663015,0.08772533,0.047622316,0.03238538,0.058448527,0.053590655,0.036961555,0.05074257,0.05595987,0.022540988,0.053233866,0.018172422,0.045082487,0.017954096,0.018179577,0.08584066,0.046771865,0.03368235,0.03172438,0.055508837,0.14685526,0.12952192,0.072191946,0.06435183,0.09270118,0.11580977,0.048508704,0.09989017
0.82504827,0.6545424,0.2971018,0.62570786,0.9217935,0.7592259,0.65530014,0.5831,0.49505585,0.94238484,0.89455825,0.97196084,0.95165694,0.87749827,0.9446479,0.8842444,0.9121534,0.917646,0.95394,0.9106225,0.8831076,0.8348477,0.6974392,0.54982126,0.3227559,0.2880452,0.1822935,0.16795874,0.326263,0.094223574,0.09613627,0.08426517,0.08027595,0.07929921,0.11448032,0.06410716,0.21447365,0.19869292,0.1704204,0.12202118,0.06759537,0.033107653,0.09479135,0.10614015,0.17803282,0.10386528,0.13226098,0.19201207,0.14692146,0.22501823,0.21648572,0.22669762,0.059768595,0.23066244,0.22397137,0.6248547
0.068952926,0.09041911,0.10051799,0.061678115,0.09140006,0.09204602,0.07633818,0.17447576,0.14331539,0.26415148,0.14512402,0.1267436,0.11481323,0.15736839,0.0870299,0.08611286,0.083039925,0.13511355,0.09934709,0.089293696,0.06865598,0.07998753,0.09752112,0.16885078,0.07496416,0.08700532,0.071618006,0.06740148,0.082732916,0.050470103,0.075404905,0.111564115,0.12665825,0.14392993,0.0747405,0.15285361,0.18130459,0.15029533,0.14973299,0.10075871,0.0892256,0.14581889,0.09665696,0.13285005,0.13398828,0.23670635,0.07341856,0.04870904,0.11249722,0.1193653,0.052677043,0.13386972,0.1276937,0.064804986,0.08532167,0.07076835
0.052504282,0.03179797,0.023404548,0.0359783,0.039106477,0.060541555,0.055209614,0.08883018,0.074725926,0.052787747,0.040994067,0.057672262,0.057766233,0.10700819,0.03995336,0.113415614,0.09590083,0.09134269,0.049745765,0.08831541,0.11116641,0.10375893,0.067912705,0.031949908,0.023715792,0.04488633,0.055596396,0.0473343,0.046221156,0.044354923,0.037146226,0.083330706,0.09625492,0.07736332,0.016046366,0.104799725,0.14436637,0.09346963,0.06510229,0.064302996,0.053271957,0.07277981,0.0673906,0.16931516,0.0407657,0.15759803,0.044869363,0.038082052,0.103433125,0.06290013,0.056630988,0.04052138,0.1764035,0.14766438,0.05693425,0.04725644
0.17502679,0.13660446,0.083670415,0.12761141,0.094611436,0.102091946,0.08670736,0.15626438,0.12588753,0.10511196,0.12421808,0.14898609,0.13483055,0.22465073,0.1412483,0.15168098,0.13863635,0.13711807,0.12762928,0.18678164,0.17898044,0.1599427,0.13993335,0.14257023,0.09829469,0.14618371,0.101491116,0.13625297,0.11020905,0.10623651,0.1380763,0.15126215,0.2089874,0.20704241,0.047925673,0.21341696,0.20537099,0.17845842,0.165793,0.22697328,0.1482678,0.24252613,0.22839646,0.21587119,0.1827041,0.23266086,0.1508363,0.14781778,0.18089962,0.14333193,0.11503338,0.22497243,0.21929498,0.21547192,0.18357317,0.19207317
0.14129554,0.052473072,0.060436994,0.057203855,0.05745827,0.06326357,0.041494615,0.09837692,0.073675096,0.054175504,0.057886105,0.07108131,0.074889116,0.17384878,0.084141165,0.147948,0.10759421,0.11789607,0.07499105,0.10650758,0.12506092,0.09305647,0.07721167,0.05445056,0.029340643,0.047922015,0.05234398,0.045183275,0.048941515,0.061530795,0.06540494,0.1245007,0.14987616,0.13788791,0.03352712,0.12809709,0.16947907,0.16223486,0.11498838,0.15860759,0.10401184,0.11897136,0.116787545,0.19938551,0.08100957,0.22037527,0.117786475,0.081464425,0.15563503,0.16401105,0.07661822,0.100279994,0.2789786,0.2777303,0.07649718,0.05728843
0.81842935,0.7077793,0.040186886,0.562621,0.9464551,0.9450327,0.84893763,0.9296911,0.45428732,0.84958637,0.71679497,0.81885976,0.7114035,0.40930226,0.60861784,0.79766256,0.8095599,0.38044617,0.69116926,0.7357525,0.6093865,0.64364177,0.5116879,0.34855896,0.4198854,0.6516961,0.24631925,0.24449126,0.45106843,0.20858668,0.20805357,0.14550641,0.24215691,0.06886451,0.015691701,0.061751053,0.1600864,0.0753817,0.22345272,0.051009372,0.067332625,0.13124189,0.2134134,0.09526901,0.22501664,0.20399795,0.13741659,0.55125725,0.3294419,0.22233291,0.27836037,0.39489624,0.22498631,0.5394476,0.2770266,0.29683262
0.5781405,0.72422826,0.09166101,0.5914455,0.83915,0.7662672,0.6112914,0.49136066,0.46118048,0.7655613,0.7356426,0.7141745,0.7651077,0.58428764,0.7820575,0.76810485,0.74971336,0.6632977,0.7897019,0.75276655,0.7733277,0.78650415,0.6354207,0.49131235,0.55963945,0.35789683,0.48106778,0.37678123,0.37968564,0.19479248,0.1467595,0.17568113,0.19608796,0.17187397,0.051748294,0.16329329,0.22180672,0.15710096,0.18336384,0.21541701,0.17851593,0.27860966,0.2644368,0.20520678,0.25037524,0.44047272,0.4410146,0.60144645,0.3512759,0.28346083,0.36864522,0.30711213,0.27015504,0.36568037,0.38080546,0.45221263
0.3831119,0.39134893,0.055200104,0.34311163,0.6571558,0.37992206,0.25886205,0.21466762,0.14046836,0.40736657,0.39117458,0.3914267,0.11488552,0.10483544,0.24109468,0.43831268,0.49529526,0.3752819,0.6829973,0.65664446,0.5998501,0.7380966,0.38074076,0.15690424,0.20854482,0.18605846,0.15760724,0.105897404,0.07477298,0.11087243,0.15624698,0.1052502,0.06604699,0.093494914,0.03403808,0.10085357,0.09413474,0.06118227,0.06634158,0.13612722,0.08999497,0.19934888,0.13209692,0.16640064,0.21897058,0.2607109,0.22333449,0.23875341,0.20511714,0.14613098,0.21313289,0.26068258,0.14429006,0.26292008,0.23211186,0.20991243
0.6088645,0.25980076,0.061679427,0.28725442,0.47113732,0.31801382,0.28386608,0.2045248,0.12114815,0.19501296,0.24114741,0.25101826,0.20870465,0.23686609,0.25141734,0.5108241,0.4365904,0.3224657,0.3376743,0.45472372,0.4448935,0.3403014,0.29793686,0.27592587,0.3879343,0.20150891,0.2766627,0.29880413,0.31151867,0.195433,0.17751756,0.12939982,0.17072588,0.1288077,0.037270986,0.12783583,0.09795486,0.09204755,0.10233107,0.07741712,0.11289908,0.14498942,0.15805514,0.23907869,0.08378736,0.26182303,0.20108142,0.21829346,0.2226812,0.1463465,0.19938268,0.26781774,0.15001148,0.2784584,0.21165127,0.2375171
0.20132223,0.45351195,0.09020274,0.4528782,0.3316397,0.38045245,0.17473835,0.1974598,0.14237353,0.10902757,0.24739331,0.31950623,0.3567985,0.36948314,0.34411973,0.41187915,0.35766345,0.1935656,0.13837516,0.18595684,0.2591626,0.26407287,0.14313178,0.10242964,0.13044947,0.19116068,0.25943705,0.15697879,0.084189534,0.11336745,0.09229829,0.08133672,0.11311126,0.21627921,0.06504391,0.16564076,0.1686456,0.11451689,0.12670699,0.13670874,0.12313388,0.12723002,0.1674949,0.20618774,0.27693173,0.22539632,0.19671026,0.12472239,0.15375938,0.10849449,0.14115638,0.14882581,0.098399885,0.09704277,0.15660621,0.13160788
0.07699278,0.093129985,0.03804888,0.070795774,0.26552337,0.19313999,0.08821606,0.2998609,0.16527976,0.21373579,0.15295528,0.24563451,0.6056592,0.33195564,0.33698007,0.3521611,0.235345,0.32811135,0.09978696,0.12739593,0.061473,0.026975814,0.11424537,0.18023454,0.08420856,0.1429163,0.09975598,0.06273197,0.030814076,0.04542155,0.11007323,0.35676777,0.07016026,0.10788127,0.032988325,0.056766924,0.054639556,0.1563564,0.14215244,0.16852178,0.092944026,0.13150665,0.14521699,0.06477993,0.27685222,0.16000202,0.20046882,0.12809215,0.044383634,0.037470937,0.04225544,0.079483345,0.10231117,0.09101819,0.06271119,0.15521444
0.2067808,0.2178054,0.08052357,0.12797605,0.3815461,0.21314654,0.17327462,0.3324043,0.19880201,0.29762864,0.251457,0.3053011,0.39298117,0.5765828,0.36197346,0.43543842,0.39433238,0.43941158,0.3508104,0.22395833,0.23522918,0.21918906,0.2682852,0.21490051,0.13104878,0.17636637,0.16394357,0.121057115,0.093419835,0.09944246,0.12842628,0.31080222,0.07815594,0.10785679,0.05462518,0.078384146,0.11296397,0.106374174,0.18824512,0.18320708,0.17262569,0.12743375,0.17996702,0.14849192,0.3248022,0.21333653,0.32043213,0.13715576,0.11885651,0.17771815,0.13611816,0.21545786,0.26138034,0.35180047,0.2181045,0.17398106
0.13006902,0.1643314,0.09413643,0.116795525,0.26287436,0.12390918,0.15031989,0.26039323,0.15874022,0.14172783,0.10587326,0.192827,0.19063513,0.43193984,0.28803653,0.20647001,0.20211016,0.17176883,0.14095207,0.09389918,0.13710068,0.087014556,0.12263387,0.11243196,0.16236357,0.12678124,0.19013318,0.13406006,0.08133615,0.1086548,0.13599136,0.4692516,0.13024051,0.13838875,0.067676745,0.12650117,0.14938603,0.20475356,0.14607078,0.19225806,0.118132,0.13699852,0.22814749,0.17018493,0.34444726,0.19041735,0.24425334,0.22031556,0.10073522,0.16493107,0.09973163,0.16176769,0.14295374,0.11943227,0.17509742,0.13053945
0.13778186,0.12693271,0.28118122,0.111770555,0.062108595,0.09189533,0.08584079,0.1047509,0.10072172,0.101145215,0.04917376,0.07274504,0.074017145,0.13712636,0.10959639,0.19246636,0.16229555,0.10935191,0.09954637,0.12194672,0.08395459,0.13447094,0.08707665,0.08722881,0.0710166,0.083590254,0.07524714,0.06283202,0.06154946,0.08758372,0.07243115,0.04921648,0.06737316,0.06592671,0.2447839,0.066675,0.06550751,0.06818648,0.07555093,0.03939618,0.051923458,0.038077373,0.064403474,0.09520742,0.1015967,0.068817705,0.10144233,0.088856906,0.10772669,0.09438155,0.08516092,0.06494385,0.11192798,0.09585926,0.13219157,0.085133724
0.90696996,0.80613184,0.09453195,0.35027388,0.78189594,0.50198174,0.63922083,0.78473514,0.5285163,0.8864108,0.6200641,0.3908073,0.6849054,0.32293174,0.2529828,0.16212985,0.23976316,0.424423,0.23303686,0.123485915,0.25745505,0.30750185,0.65693015,0.9772042,0.6705776,0.74001056,0.57539403,0.49680108,0.7717004,0.37739167,0.32366934,0.27172142,0.12825282,0.12228367,0.08612149,0.1454676,0.31382445,0.0914485,0.10500665,0.08254251,0.16979273,0.085950345,0.07314502,0.066931754,0.28333062,0.0656718,0.047636706,0.051984206,0.076905675,0.12121393,0.08334135,0.1871495,0.083737224,0.14046909,0.124750525,0.5464834
0.08150002,0.039337993,0.04412184,0.015383573,0.076627955,0.03886555,0.0705627,0.061733086,0.09128716,0.11913385,0.026595376,0.025651405,0.039107647,0.048338752,0.034137357,0.012477498,0.023697833,0.09590221,0.013471042,0.017507227,0.027441887,0.09258649,0.060182367,0.07168141,0.045682315,0.07027828,0.0674539,0.06155472,0.060377896,0.050888095,0.03432411,0.03420709,0.028823378,0.023731457,0.030204207,0.024996731,0.022744104,0.04261289,0.029214872,0.022258162,0.022353321,0.022856751,0.01257081,0.021979755,0.051493302,0.030978713,0.012281347,0.012016637,0.020098493,0.033705886,0.028639667,0.042684913,0.03689161,0.047088638,0.03662021,0.016269285
0.40847003,0.53324956,0.15622716,0.24106498,0.82222813,0.4856762,0.20750415,0.22604267,0.16159259,0.5482534,0.35376993,0.27331203,0.36693463,0.21095127,0.29027537,0.37403122,0.61737627,0.68824714,0.44575727,0.50773174,0.6565351,0.7337403,0.6649542,0.31771177,0.26804066,0.1173102,0.37889495,0.17431022,0.24689193,0.08728528,0.06559165,0.0641559,0.14052401,0.097982176,0.120766014,0.09879042,0.10612431,0.12006119,0.16969189,0.15950723,0.15650892,0.1463163,0.10493126,0.021570783,0.04338111,0.012340778,0.05804563,0.10697713,0.09638157,0.15825403,0.13091221,0.10638049,0.084003925,0.17135797,0.15277071,0.23714128
0.81339157,0.89445686,0.14414309,0.5473216,0.8596602,0.5275765,0.2785595,0.26547605,0.4423431,0.48454505,0.33945456,0.23607415,0.18033013,0.20048279,0.33741307,0.5220374,0.6361244,0.47266588,0.61470145,0.7363185,0.7052614,0.520454,0.14910516,0.5371961,0.47189602,0.155656,0.090628356,0.17763528,0.4199896,0.09952738,0.080675945,0.048612263,0.14185342,0.10753257,0.06898897,0.15131748,0.22294778,0.030504629,0.048303694,0.045149323,0.07189484,0.055551175,0.05249575,0.07020585,0.12820841,0.06858248,0.061009172,0.04574613,0.05858173,0.046398517,0.032822832,0.060811594,0.039124064,0.10708128,0.04718061,0.12556526
0.80629945,0.7989887,0.11851785,0.71813357,0.7545092,0.8884665,0.90426373,0.8231589,0.70732236,0.96925706,0.84776115,0.8030572,0.88894105,0.6654386,0.5526744,0.64106244,0.82570136,0.43219945,0.28812373,0.39840505,0.31282458,0.43067613,0.35516566,0.34471795,0.28233534,0.39831403,0.16987437,0.13756941,0.33148447,0.1028168,0.113362454,0.07532999,0.06796345,0.057775192,0.06824156,0.05784537,0.13353859,0.058158938,0.19296588,0.33640078,0.23344335,0.21273968,0.34133273,0.14277074,0.3815446,0.19225037,0.26674205,0.24112321,0.19189492,0.11521452,0.12967749,0.20720303,0.116380826,0.20570765,0.19484419,0.30277103
0.64196295,0.56354624,0.08013848,0.5392771,0.5269919,0.35187143,0.39844874,0.2865307,0.23687492,0.49132657,0.28760588,0.3950326,0.40737137,0.2159945,0.39387342,0.37575385,0.30376136,0.37627602,0.42301458,0.4964002,0.5810374,0.61160797,0.25785947,0.43880525,0.5075152,0.32901764,0.41596013,0.70774484,0.5185126,0.2595744,0.1421981,0.15279181,0.13946958,0.120188124,0.03847486,0.1585919,0.18231446,0.10841906,0.17771704,0.1831219,0.17697643,0.18510519,0.16908987,0.18920991,0.28277233,0.20532578,0.23165643,0.2564776,0.19565266,0.21314074,0.19395104,0.20885065,0.1549191,0.22100444,0.20754206,0.32801986
0.0365078,0.15053542,0.025866864,0.2651449,0.15053451,0.17995809,0.11270454,0.08906243,0.06625632,0.23543039,0.15425684,0.30420944,0.1875737,0.314725,0.5141592,0.27154443,0.29459545,0.20336322,0.2287652,0.3344872,0.24245596,0.3677257,0.125498,0.034657694,0.080939226,0.05154204,0.08542599,0.014671765,0.046353426,0.021657236,0.030789977,0.047523662,0.079306714,0.06465637,0.030654723,0.04023872,0.07820136,0.081042774,0.093212284,0.123988636,0.11772103,0.07891586,0.1010201,0.16965875,0.16884457,0.21911103,0.26538777,0.210796,0.049238294,0.07953501,0.1672307,0.2122661,0.121272594,0.20162044,0.24816634,0.25844035
