0.8186201,0.13587137,0.11245089,0.13022901,0.24543513,0.1366975,0.4227578,0.14328946,0.18750067,0.28790438,0.15868725,0.14054124,0.27689123,0.43206978,0.25176242,0.15078464,0.40396497,0.13749313,0.14530823,0.31385875,0.1292847,0.13416372,0.092056565,0.10715506,0.1685074,0.10829943,0.24052888,0.12289604,0.11949664,0.27433595,0.21360992,0.1025281,0.27771094,0.25935924,0.1011341,0.09397281,0.09985896,0.09022754,0.099157706,0.23413987,0.107321344,0.10153585,0.19446181,0.21422417,0.11128599,0.22772576,0.13648774,0.3572807,0.09823124,0.10104326,0.22788672,0.10219415,0.17491567,0.21142632,0.0910077,0.1322663,0.08661687,0.09088812,0.2383618,0.07177703,0.15090527,0.25231645,0.22672245,0.07800728,0.13015804,0.19656956,0.08864518,0.17970023,0.16619374,0.07878514,0.08018615,0.089214034,0.079390205,0.14418432,0.07136989,0.18015483,0.07272934
0.8242141,0.022739349,0.37844178,0.052356504,0.022845779,0.052934747,0.047718193,0.043237474,0.027946252,0.028652502,0.025443288,0.03232282,0.033597995,0.1475518,0.021269865,0.047281165,0.14772657,0.046995398,0.044989213,0.021427985,0.4985637,0.02216298,0.36654848,0.050527852,0.02644091,0.05092053,0.02472702,0.02401144,0.04040115,0.082927175,0.027824704,0.04851014,0.033068962,0.04077214,0.08626095,0.047115237,0.021581307,0.36003473,0.04964212,0.02864899,0.0444023,0.04861537,0.025179295,0.022061458,0.023985432,0.023629313,0.036738005,0.14579701,0.04254224,0.043271117,0.021394113,0.03885303,0.036411285,0.022389144,0.45003828,0.021510687,0.36661556,0.051607817,0.026364213,0.038102787,0.02850848,0.083078705,0.027319593,0.04697557,0.027746566,0.020272642,0.02368369,0.026260948,0.041365597,0.44514513,0.021803716,0.024231749,0.021189429,0.018880593,0.022156531,0.03405382,0.06714939
0.8226712,0.015132659,0.0064474186,0.016158774,0.02751273,0.010345293,0.09557221,0.009973525,0.024003215,0.04036254,0.0077701844,0.013742805,0.055076916,0.09440685,0.023851056,0.009457342,0.094084255,0.00958969,0.046901755,0.02966779,0.0069795544,0.015260638,0.0063474244,0.016459,0.02155158,0.008232447,0.041262627,0.014900472,0.009326202,0.06514514,0.042298958,0.0069666845,0.07435907,0.034251854,0.0054835957,0.005511131,0.01501567,0.0059213405,0.016184084,0.047711086,0.013134046,0.00746863,0.023237715,0.020600177,0.008550903,0.030023802,0.017848583,0.09414804,0.007911563,0.046750173,0.02955325,0.008313589,0.026468968,0.0241893,0.0051073474,0.027175734,0.005965775,0.016457321,0.03773419,0.00751076,0.025520379,0.06610064,0.03827427,0.006246142,0.023356307,0.017978178,0.007896404,0.03720149,0.03509106,0.0044769696,0.01662218,0.010754015,0.014151582,0.017975802,0.013601123,0.051083047,0.010862802
0.82197094,0.01575484,0.009571527,0.018177016,0.030230613,0.020980531,0.10450226,0.02214692,0.023382885,0.044813637,0.0077968664,0.0140936,0.058972377,0.09786893,0.024559475,0.023420012,0.097728096,0.019286478,0.051948734,0.02824093,0.019242384,0.015293361,0.009434508,0.018346418,0.023993604,0.017326886,0.043231815,0.014540649,0.016298989,0.071080156,0.041531686,0.02007303,0.07602394,0.034923416,0.033733107,0.024136268,0.015275392,0.00837297,0.018097168,0.044430304,0.014158951,0.018702814,0.023658125,0.024782984,0.011191726,0.030743428,0.020498525,0.09600739,0.014498237,0.05175109,0.028100347,0.014366174,0.02565113,0.02008033,0.022699518,0.028055387,0.0087106535,0.020647336,0.033204805,0.015711885,0.02341773,0.07246959,0.039208904,0.012661758,0.023666684,0.018746626,0.010557522,0.03972877,0.052366417,0.016515378,0.020554898,0.013463797,0.01480833,0.021326229,0.014172307,0.060984407,0.016153887
0.82764333,0.01998136,0.8061876,0.014251064,0.012608225,0.044040095,0.031582307,0.043507293,0.027845364,0.019339839,0.01990046,0.02229055,0.033891894,0.13839003,0.014445999,0.039728645,0.13699839,0.045453746,0.013604813,0.015995992,0.7630612,0.019604234,0.79719716,0.014268207,0.01927366,0.043231025,0.021231487,0.016188776,0.038386784,0.06624099,0.0137694115,0.094931476,0.032452624,0.02579772,0.59660316,0.0951644,0.018831154,0.7946724,0.013798221,0.024083229,0.011598248,0.040623423,0.026454644,0.019023553,0.030561157,0.015213399,0.009615483,0.13262014,0.04216083,0.0131588625,0.015258742,0.036504965,0.01643951,0.0126204025,0.77824396,0.017856363,0.7988203,0.019255862,0.02092456,0.032150354,0.012184778,0.06412786,0.018421406,0.040383626,0.02588888,0.02182606,0.029503528,0.0154447295,0.039442968,0.7756511,0.022760756,0.011824566,0.017468153,0.012908102,0.01406133,0.03320964,0.46181753
0.82568395,0.011139865,0.5694989,0.013593209,0.017737778,0.0129143065,0.03144354,0.011271299,0.02110558,0.016080394,0.0043972735,0.009445688,0.020087875,0.086189315,0.010419167,0.013568846,0.08651119,0.015505651,0.023598628,0.011952858,0.032254573,0.010979965,0.671362,0.013408152,0.010354244,0.012483303,0.021304248,0.008975275,0.012704747,0.035702556,0.017328473,0.013084047,0.02153507,0.014484022,0.013892474,0.013225546,0.010796179,0.647193,0.013330099,0.020988557,0.016384482,0.0122911725,0.013576709,0.012478057,0.007568715,0.014203088,0.014975876,0.08496294,0.014879983,0.023421854,0.011624801,0.011914341,0.014774077,0.012501299,0.029375277,0.013926795,0.7007963,0.010834007,0.016028732,0.013106095,0.01275972,0.035294235,0.018112315,0.011892567,0.020017173,0.008777436,0.0076049417,0.014083336,0.021555755,0.029031783,0.010695042,0.00677792,0.010325218,0.0082452,0.008695616,0.01702334,0.016787183
0.8335469,0.82819223,0.82240343,0.82810694,0.80977845,0.8197825,0.82288533,0.81965226,0.8261763,0.79718983,0.83338207,0.8336362,0.8214679,0.84562194,0.8098833,0.8330747,0.84576553,0.8351073,0.80561894,0.8142892,0.8350752,0.8319971,0.8246205,0.8397796,0.83963025,0.8465839,0.8304983,0.84670275,0.84525,0.8486657,0.81092507,0.842706,0.8299481,0.83781874,0.8443839,0.83897555,0.8142097,0.8100214,0.8277507,0.79240996,0.8283412,0.8397344,0.828317,0.8321806,0.843205,0.809741,0.82110554,0.84529746,0.8382595,0.8056163,0.81907725,0.84616566,0.846578,0.8131411,0.8424092,0.82120854,0.8388367,0.8461733,0.8155675,0.84601396,0.8091301,0.8495774,0.81347346,0.85247236,0.8514647,0.83518374,0.85237706,0.8165754,0.8413929,0.83907396,0.8355935,0.8501783,0.84283334,0.82033396,0.84172714,0.83035725,0.8358944
0.8323018,0.63007474,0.455438,0.6906163,0.63351625,0.70063525,0.6641118,0.70133525,0.63886386,0.6415202,0.69718397,0.67215395,0.6258581,0.6973127,0.66614807,0.72421175,0.6981767,0.70474803,0.6998106,0.66208524,0.6270591,0.6391797,0.4604545,0.7021398,0.6328671,0.70377225,0.62763083,0.6436069,0.6912118,0.6883825,0.6651746,0.6814533,0.64114946,0.6812198,0.6810964,0.6868481,0.6411199,0.46176484,0.6908296,0.6499814,0.7368938,0.71454674,0.6437727,0.6494136,0.6718844,0.61257464,0.73894465,0.70619345,0.7139648,0.70476025,0.66976345,0.6989684,0.6909793,0.6616284,0.6381176,0.60665846,0.4787241,0.7239851,0.6491525,0.7135035,0.6675798,0.69770855,0.65427047,0.71342975,0.6525391,0.6184666,0.6761966,0.6506951,0.6778711,0.6479208,0.64641637,0.66332775,0.65750813,0.6755197,0.66605264,0.6429421,0.64000386
0.8304042,0.49620068,0.16954361,0.61774266,0.7359172,0.4893203,0.77216464,0.46484432,0.6233625,0.7461046,0.49364063,0.5503521,0.7512132,0.61992663,0.70091397,0.5762052,0.61756784,0.48089355,0.80285054,0.7497314,0.24160837,0.50846815,0.16969308,0.6428368,0.70271105,0.51531106,0.77361375,0.5565816,0.44070113,0.5764508,0.7543874,0.33252704,0.7796375,0.77074534,0.2806372,0.31793004,0.44356123,0.13282245,0.60393,0.74508256,0.7461774,0.48787722,0.73042625,0.7024029,0.4978848,0.76488745,0.7932369,0.6069036,0.4650104,0.8109112,0.7496426,0.4338964,0.67952704,0.69756335,0.22067603,0.66573733,0.14875208,0.6955338,0.75840986,0.47364056,0.72771746,0.56861645,0.76737803,0.48072374,0.5951767,0.7015688,0.47215536,0.73629355,0.73582035,0.20968647,0.5693119,0.5044401,0.4412946,0.6722006,0.49797192,0.72907436,0.38075006
0.83248705,0.82008386,0.8338251,0.80759895,0.76804835,0.7982532,0.7760991,0.7973137,0.80330235,0.7853552,0.8027687,0.80566734,0.7784223,0.829582,0.802287,0.79161656,0.82963604,0.7954905,0.753973,0.7937578,0.7983949,0.8141949,0.82075036,0.8106726,0.79246056,0.7965065,0.7782064,0.8103708,0.80530035,0.829024,0.79219466,0.80032134,0.771741,0.77688396,0.80487394,0.79789233,0.8139752,0.8168356,0.80711544,0.78724957,0.78046286,0.78833944,0.76866025,0.7961264,0.7943276,0.7709808,0.76512694,0.8271371,0.791579,0.7527629,0.7942207,0.80069244,0.7989221,0.796704,0.8004772,0.7962537,0.8190154,0.80183446,0.78858364,0.80175984,0.78549653,0.8293636,0.7797959,0.7947547,0.80862504,0.78776443,0.8015288,0.78789353,0.77151895,0.7972338,0.7995631,0.79970324,0.8153335,0.78961813,0.8052734,0.7830698,0.8004149
0.82154185,0.030546714,0.090388805,0.041777715,0.07815332,0.035759218,0.10848901,0.03046361,0.04360765,0.044159923,0.029837918,0.029907174,0.0669063,0.09129808,0.032458294,0.035301756,0.0949834,0.03273109,0.08012122,0.042701956,0.032059744,0.027091198,0.083085164,0.03512997,0.037274625,0.02583065,0.050555896,0.021549845,0.02390974,0.052059505,0.031999044,0.019719644,0.06633657,0.063861206,0.025578229,0.026347255,0.025545035,0.06771451,0.025413897,0.026077898,0.035758615,0.022997664,0.03908375,0.034189284,0.02304325,0.042661563,0.05554317,0.07934491,0.0248418,0.062803745,0.030909702,0.019391423,0.034502927,0.02502293,0.024552936,0.03038997,0.055228535,0.022970231,0.032647118,0.019487496,0.03362358,0.044311747,0.042151667,0.019205606,0.024441002,0.021046132,0.020248648,0.03242039,0.050091244,0.019487524,0.016685069,0.0151112415,0.016835947,0.019453926,0.014743901,0.034834944,0.01550405
0.8179431,0.0098588,0.0010137027,0.0127000315,0.015702924,0.030131266,0.03025657,0.02808207,0.012732884,0.015196113,0.025074642,0.014525749,0.02110364,0.039769772,0.018097889,0.041590933,0.04031634,0.032268938,0.011799737,0.020000026,0.009081268,0.008927938,0.0009256631,0.011081435,0.017810559,0.0282366,0.01511897,0.0103886835,0.027286544,0.02982587,0.015418955,0.018825827,0.019175557,0.023179255,0.015215555,0.018006481,0.007642852,0.0008901426,0.01201095,0.010793631,0.020693036,0.030191744,0.020528432,0.015806159,0.013300305,0.012446099,0.022391574,0.038133793,0.033467025,0.012392776,0.020120878,0.029610854,0.028370034,0.014498661,0.009204468,0.00992245,0.0009622527,0.02253188,0.016366864,0.029772526,0.02333786,0.02653859,0.015209947,0.028204322,0.010747088,0.011561746,0.0123767,0.013039697,0.01529358,0.008591439,0.008483455,0.014671717,0.007085386,0.015451846,0.009210919,0.021219168,0.005504084
0.8235123,0.31131068,0.6844768,0.20403273,0.07412142,0.1762147,0.12829897,0.18426816,0.26214445,0.11379275,0.17858548,0.24191368,0.15482935,0.53536123,0.15085201,0.123969205,0.5311567,0.21492504,0.049925905,0.12146301,0.34646627,0.282974,0.6652587,0.18573664,0.11237174,0.15723981,0.09334162,0.19207366,0.20387068,0.44288272,0.09876369,0.26492405,0.10392323,0.073051766,0.25260618,0.25038028,0.24911484,0.6569849,0.16997941,0.11237252,0.05649511,0.14321518,0.09079144,0.13049828,0.18946542,0.08634698,0.038337514,0.5136528,0.18955365,0.0455647,0.10881772,0.19754481,0.17322211,0.12006643,0.31089717,0.16379005,0.6656034,0.086137794,0.086645454,0.15102105,0.09390297,0.42524213,0.07661197,0.13181587,0.20215888,0.06932288,0.16732238,0.08981658,0.08613253,0.29731318,0.1491955,0.15339056,0.23377308,0.073202066,0.16226313,0.12277803,0.27160782
0.8239922,0.04434772,0.036328547,0.0466741,0.048796825,0.051301446,0.10298243,0.043400772,0.059099305,0.055290565,0.03526847,0.046473272,0.061392162,0.09897987,0.042189598,0.05124237,0.101291396,0.045467857,0.05420079,0.04419232,0.041320093,0.04047408,0.033581834,0.044114485,0.050257627,0.049291447,0.060694065,0.048229817,0.042392615,0.07313086,0.050905947,0.04125293,0.07074617,0.058113456,0.042095028,0.046763487,0.049207997,0.03568507,0.04215,0.051474486,0.040059235,0.043656886,0.04081428,0.038281735,0.03547012,0.053372674,0.04355467,0.09044463,0.038841095,0.047767576,0.038523547,0.035196137,0.050777066,0.038827546,0.041823305,0.042960618,0.032247853,0.048169117,0.052637268,0.043117654,0.04761583,0.07408277,0.05680939,0.048868828,0.060508672,0.040038418,0.038834136,0.04949329,0.05527145,0.04096894,0.03847126,0.036430895,0.043667804,0.03747107,0.045511894,0.067790985,0.035168733
0.83034015,0.5463299,0.7326052,0.2113858,0.7533042,0.3686608,0.8648513,0.44920495,0.6978733,0.7875206,0.4579065,0.45310494,0.7886357,0.637299,0.7652875,0.33277953,0.6381959,0.42281586,0.5744724,0.7554602,0.75491536,0.5508023,0.74376607,0.21333687,0.5858652,0.37175003,0.8182734,0.51676697,0.4542191,0.5816478,0.7890973,0.5004706,0.8394999,0.7230499,0.6241835,0.50433844,0.5593231,0.7503916,0.22979921,0.81075746,0.24444078,0.40367556,0.78580827,0.79765683,0.5450346,0.78578585,0.3560314,0.6756361,0.4708529,0.6021176,0.7719315,0.504648,0.658163,0.7725719,0.7764074,0.7777259,0.7728397,0.2698954,0.811042,0.5291385,0.79231226,0.62137383,0.8138792,0.4260156,0.7419995,0.7270619,0.5711897,0.810769,0.6914347,0.7841459,0.7380549,0.657043,0.6107461,0.8003844,0.5716896,0.78792715,0.76638806
0.82835984,0.562226,0.5336913,0.2933719,0.41605663,0.4113462,0.5257899,0.41969088,0.5779299,0.4703311,0.4856457,0.49737766,0.6012273,0.6936813,0.5829795,0.38844135,0.6897202,0.43698022,0.3170893,0.48879713,0.4588904,0.5611866,0.5231938,0.2879335,0.4812832,0.40138665,0.49774513,0.5189728,0.40442112,0.6290452,0.45297298,0.43171775,0.4951104,0.43408912,0.42298952,0.42427993,0.51455456,0.48124433,0.2616907,0.4394034,0.21374781,0.38120633,0.47244316,0.56630564,0.4840829,0.453905,0.23905997,0.6650118,0.40405634,0.29638085,0.45555213,0.39443877,0.51884514,0.43967378,0.4314195,0.46672615,0.49294445,0.25265965,0.44964,0.35686266,0.42802447,0.5907527,0.38760924,0.34901989,0.48742098,0.35134757,0.41435137,0.38604355,0.4077698,0.39058134,0.39592776,0.43431473,0.45817512,0.4061552,0.4327085,0.45388094,0.44635236
0.8199018,0.48639318,0.414875,0.37583172,0.6018719,0.46141422,0.6414601,0.48131815,0.5707289,0.62134075,0.5463715,0.53734833,0.67007494,0.6354716,0.61812574,0.45286897,0.63707596,0.50561184,0.6124937,0.6796485,0.41789448,0.58111364,0.50864,0.34266487,0.6290088,0.450106,0.70354813,0.6261118,0.49539775,0.65114164,0.6987525,0.42536914,0.7533068,0.6431267,0.3354121,0.41189632,0.5818762,0.4735879,0.27104178,0.6525753,0.25409114,0.33919474,0.6598116,0.6364494,0.47833398,0.62945384,0.36687928,0.6287873,0.3821432,0.52723294,0.6487812,0.38265276,0.62470555,0.6410015,0.25150904,0.6116371,0.36480656,0.29873025,0.598363,0.33763713,0.5967439,0.581949,0.665214,0.31994018,0.61138535,0.56054103,0.46073812,0.64882594,0.5550755,0.23531577,0.4707587,0.5366081,0.51147705,0.6036148,0.5491124,0.6285341,0.39763674
0.83082014,0.73656493,0.6500934,0.6607704,0.7721536,0.59148633,0.79303306,0.58283025,0.73209494,0.7608748,0.67653143,0.6504383,0.79016715,0.6955674,0.7527418,0.61154014,0.69568557,0.56255877,0.7214068,0.7691248,0.3919849,0.7315041,0.6106924,0.6558006,0.7199552,0.5835398,0.79578424,0.7235455,0.58010197,0.70761895,0.7573624,0.49622214,0.8031687,0.7350941,0.39943406,0.50126874,0.7433223,0.59908825,0.65238273,0.7813404,0.6015022,0.5953609,0.77006376,0.76776224,0.67616224,0.7867159,0.70595986,0.7113454,0.5762458,0.72047836,0.77663004,0.5950209,0.7437291,0.77791786,0.423671,0.7681779,0.6175022,0.64702773,0.7595013,0.60026956,0.768423,0.72462815,0.79558873,0.6049864,0.7540506,0.77175885,0.6863482,0.79501057,0.7337684,0.4265145,0.7347739,0.77126557,0.7552258,0.7766286,0.7471786,0.7873992,0.6602974
0.8270763,0.46399873,0.46879268,0.29159066,0.44437414,0.37103638,0.50895894,0.35406804,0.43864483,0.37089965,0.38155875,0.40075105,0.48703223,0.56628734,0.35906303,0.29977185,0.5601962,0.32546514,0.35258493,0.35538763,0.37910038,0.37057602,0.37126994,0.24120419,0.3503687,0.29651573,0.34477663,0.3552679,0.28715837,0.4734151,0.28918254,0.3149389,0.3994132,0.3618428,0.34512964,0.306468,0.3399563,0.36623478,0.22180077,0.28756925,0.20010206,0.27279195,0.3259949,0.32510385,0.32157317,0.33088428,0.18602043,0.5356067,0.2542326,0.29081213,0.28275862,0.23600157,0.3420529,0.24218547,0.31266314,0.29541302,0.33171916,0.21513136,0.2728412,0.21525057,0.26547077,0.442315,0.26187104,0.21704221,0.3109537,0.22238211,0.25628108,0.24654973,0.31956849,0.29667783,0.23905723,0.24987683,0.25865898,0.19292971,0.25594434,0.33273822,0.33267805
0.8190563,0.21002562,0.10938353,0.16682653,0.15161765,0.17311616,0.19182546,0.15687443,0.20308211,0.12997545,0.19696034,0.19792816,0.21227294,0.36089367,0.22059524,0.1134097,0.31401792,0.16541502,0.35676992,0.22117648,0.096192725,0.19987485,0.09025551,0.14445461,0.1700442,0.1051111,0.12612356,0.19460951,0.14033777,0.21010807,0.118930474,0.1255505,0.16501607,0.1821855,0.082148075,0.120659225,0.17473876,0.07204477,0.13052984,0.08951955,0.12228983,0.078908406,0.09724917,0.1275511,0.15788113,0.07323477,0.124870114,0.2419059,0.11189735,0.27303374,0.14965674,0.10301681,0.15044375,0.09053712,0.05533093,0.08580495,0.06263117,0.06385402,0.08558997,0.08307367,0.084240854,0.14812584,0.068556815,0.0830762,0.12544183,0.067990765,0.10244948,0.076472946,0.09081154,0.046975777,0.07614466,0.080492005,0.10000291,0.07211618,0.08875598,0.11676975,0.055379625
