0.09186708,0.1002654,0.11542387,0.07700322,0.09354044,0.1019193,0.11554233,0.08346625,0.124424204,0.116101116,0.11529989,0.13554813,0.11722076,0.103505485,0.09534405,0.10289615,0.10407201,0.11717821,0.14498955,0.11127519,0.123301566,0.12675458,0.14870286,0.09369099,0.1385647,0.12762119,0.12776682,0.1614476,0.11340551,0.12460413,0.14024873,0.13692726,0.1672479,0.1196941,0.12815975,0.13576771,0.12995794,0.122740515,0.108084165,0.120873734,0.10268356,0.10147776,0.11276218,0.08571953,0.121457905,0.13612278,0.10174629,0.088482544,0.1184905,0.12003955,0.13943642,0.15316106,0.16312256,0.15517688,0.12354958,0.14321832,0.16265577,0.15674286,0.14860758,0.16612844,0.1468686,0.11560848,0.12702897,0.13376015,0.18703286,0.15013981,0.14333504,0.13510548,0.09207259,0.1361729,0.13496277,0.16087624,0.14514747,0.16953436,0.14037897,0.14265078,0.13407609
0.09555575,0.07764177,0.08783662,0.074589185,0.079719424,0.09249282,0.0829053,0.07581001,0.10694295,0.09328192,0.08996025,0.10661874,0.08314635,0.07738459,0.07702843,0.07838723,0.090968035,0.11610299,0.1323383,0.11703542,0.0716481,0.08334424,0.06681379,0.079883926,0.08108981,0.090327896,0.09810414,0.13343208,0.09567407,0.091152914,0.1354917,0.11148702,0.13944575,0.10886512,0.08994759,0.0889641,0.08407445,0.07041863,0.07191365,0.100294344,0.07218259,0.07166311,0.09584646,0.09746816,0.15728548,0.16651523,0.11905331,0.08781737,0.12379909,0.1124172,0.113633,0.097699575,0.10948617,0.12575957,0.062435254,0.09435828,0.062769525,0.09662162,0.09080751,0.08843857,0.13108084,0.11359888,0.13386954,0.09067851,0.1295369,0.13792695,0.22725321,0.14391972,0.0920638,0.0810335,0.08921569,0.10525024,0.10159467,0.107520334,0.13912812,0.11364069,0.09463439
0.27155796,0.24549846,0.24503726,0.17062283,0.16548356,0.18079735,0.14080329,0.14366624,0.20897047,0.10455799,0.13715674,0.23946993,0.26011443,0.16474162,0.16478904,0.24929757,0.1635715,0.23704842,0.1891507,0.109823234,0.16688995,0.14493255,0.086819716,0.17454134,0.23078251,0.27722907,0.17438607,0.27824262,0.29354647,0.35798547,0.19736826,0.20474592,0.12715301,0.175646,0.14296058,0.13924262,0.15569037,0.23429666,0.15201499,0.1878412,0.19625974,0.19919306,0.20136058,0.14455639,0.2502221,0.17353314,0.12898795,0.13083158,0.33813068,0.13700815,0.22646834,0.2646707,0.21354936,0.17224349,0.16214874,0.22233297,0.14876555,0.2566143,0.13260724,0.2607504,0.31271628,0.33798608,0.38112634,0.25544247,0.21238853,0.2869054,0.16370995,0.18994609,0.08732707,0.1637301,0.17239107,0.12823546,0.15799215,0.12374214,0.18397987,0.18976499,0.18930873
0.35540956,0.23453566,0.20526776,0.13879351,0.19019146,0.15958428,0.09317539,0.11901966,0.17575458,0.15517566,0.13538079,0.24262773,0.38993824,0.22265969,0.2539073,0.3240904,0.25981373,0.35195908,0.33049637,0.33287194,0.25657436,0.12532581,0.054568052,0.12596518,0.14849404,0.21583869,0.15534519,0.12817988,0.15776192,0.1611577,0.11865922,0.12007339,0.104974315,0.09694463,0.1478523,0.08840272,0.108817,0.2917096,0.12021369,0.11014324,0.12408672,0.22426146,0.33661357,0.2797681,0.39277714,0.1621118,0.304922,0.22131513,0.19806115,0.23662205,0.41465703,0.18646917,0.15285616,0.14593053,0.20558055,0.15361278,0.06420577,0.14072306,0.09344548,0.20113745,0.15774503,0.17209715,0.19612159,0.1464153,0.10765851,0.14400813,0.13669482,0.12585379,0.12060826,0.18397424,0.13601372,0.15019642,0.16534774,0.10581864,0.1305988,0.14256844,0.26041198
0.19308507,0.20526423,0.13944538,0.22337767,0.14931537,0.13661113,0.2214663,0.12689222,0.23041612,0.19067971,0.68550485,0.6335835,0.50420743,0.4335204,0.34972277,0.45327818,0.4156048,0.22062723,0.39091963,0.30656338,0.2639475,0.1822349,0.06982949,0.1971396,0.20853065,0.20533583,0.25942856,0.28519946,0.2547049,0.34623206,0.16026783,0.18650073,0.119227216,0.16457945,0.21694121,0.19957434,0.23161805,0.25214466,0.28063524,0.14331439,0.42249745,0.28997666,0.34758112,0.3592513,0.35221866,0.21910572,0.3313651,0.32568714,0.13599432,0.27285093,0.31807122,0.1802699,0.21242146,0.19191153,0.21918304,0.26727238,0.06864276,0.2991055,0.24172664,0.24433808,0.26645046,0.30681157,0.25800344,0.1244025,0.09743079,0.22882612,0.13813017,0.2061022,0.16563173,0.17291065,0.15867369,0.15407783,0.19317716,0.14576608,0.14884712,0.18946512,0.2754691
0.053089548,0.05634331,0.058543738,0.043028858,0.086125135,0.07783341,0.08348963,0.07836451,0.12639369,0.0637843,0.19485752,0.30427453,0.355344,0.30555812,0.38883275,0.47690573,0.250643,0.12378372,0.49896896,0.147398,0.12217264,0.05426942,0.018678248,0.03419735,0.058207583,0.08420371,0.07695249,0.11379782,0.1835342,0.12583841,0.08735645,0.092355765,0.111743644,0.0735718,0.09187079,0.09141323,0.046508916,0.0797144,0.04152665,0.07206776,0.08808862,0.122701734,0.28533167,0.3201752,0.20649283,0.14465034,0.22868747,0.26294318,0.08264997,0.1935593,0.21681003,0.17831291,0.21077515,0.1867671,0.072705954,0.039851613,0.015053058,0.079554155,0.106178865,0.14203541,0.12139199,0.10283701,0.26843575,0.15805396,0.14090364,0.14950046,0.08105589,0.13093038,0.08049252,0.0553595,0.037229612,0.055277143,0.042556997,0.06329332,0.09147166,0.05209344,0.08055324
0.25964385,0.19970913,0.43004808,0.08303478,0.09799457,0.20539819,0.072941855,0.111760624,0.19565791,0.08571597,0.2656703,0.30625483,0.31792888,0.3183824,0.13747829,0.265739,0.32250348,0.26413324,0.20515396,0.12117913,0.13046966,0.08286353,0.1094222,0.085967466,0.071730256,0.14248325,0.085079156,0.13905647,0.1646221,0.14687486,0.123294614,0.16188736,0.120911,0.08312324,0.15993875,0.1866582,0.11696712,0.16582678,0.11011793,0.042032592,0.062168445,0.2542234,0.3296198,0.21560508,0.36799952,0.14076716,0.15728855,0.11315684,0.13587101,0.13643189,0.14699383,0.17622712,0.2239689,0.15014149,0.11324069,0.10259622,0.10670287,0.1784997,0.07108823,0.21942589,0.214002,0.18312323,0.10277049,0.08731264,0.101057954,0.10783722,0.16436408,0.09493862,0.095154405,0.09192601,0.092416234,0.09644108,0.112321705,0.08465014,0.08499201,0.045597177,0.110275164
0.21988584,0.19827807,0.24393196,0.15653439,0.15872139,0.28459325,0.14025459,0.13588229,0.30058473,0.22259517,0.20907009,0.23509859,0.22454506,0.40155023,0.2218002,0.265762,0.37240797,0.46271196,0.5688319,0.34148395,0.14828466,0.14288718,0.16420203,0.1575747,0.08189756,0.13267429,0.13075496,0.1370787,0.11537097,0.18336101,0.14099081,0.14272748,0.12896475,0.1603397,0.17381856,0.20439966,0.1588368,0.17732313,0.17010401,0.14586753,0.14080177,0.20824093,0.34555313,0.24192935,0.3703217,0.31463766,0.400127,0.2712819,0.29473618,0.35528255,0.34729418,0.2773581,0.29287073,0.25209072,0.08907192,0.09134717,0.10336227,0.1442649,0.11528255,0.13704205,0.10279695,0.15695588,0.13789594,0.08681458,0.10982744,0.15579924,0.14935483,0.13953191,0.11754866,0.0847582,0.050906803,0.069663346,0.068440765,0.08520433,0.06530705,0.088271625,0.16530058
0.046373595,0.04740303,0.0673177,0.05093515,0.060147226,0.07899139,0.07799326,0.07482833,0.09316006,0.09032879,0.072559796,0.09752536,0.10505926,0.10684935,0.116826855,0.124710225,0.10837157,0.08331595,0.13038774,0.14130035,0.044618204,0.057715867,0.06250976,0.072359465,0.09022758,0.11581476,0.10570016,0.1190201,0.10330593,0.097041085,0.15116236,0.14639097,0.17164625,0.09870624,0.06239842,0.08565394,0.07270956,0.09009956,0.07954657,0.12059948,0.09600618,0.08523301,0.13168068,0.11731496,0.23062482,0.18405858,0.16302003,0.115430064,0.15070876,0.1347492,0.14816584,0.1276561,0.11320701,0.14439112,0.03929174,0.089220196,0.06108712,0.0928474,0.08783442,0.12350007,0.123259775,0.11201656,0.13925758,0.1204878,0.14289086,0.10949476,0.21365553,0.13709556,0.071510665,0.044138294,0.0735394,0.09057383,0.09404022,0.1048161,0.09920633,0.07971954,0.052415702
0.3068118,0.24292685,0.2644387,0.14102125,0.20011117,0.28035724,0.14522783,0.18770711,0.2774053,0.22347075,0.18741462,0.24961382,0.24999106,0.35419685,0.27410185,0.30020827,0.38029712,0.3367892,0.54607123,0.37056324,0.16497749,0.103563815,0.08063292,0.101701766,0.08531567,0.11262209,0.105421975,0.23411031,0.14194264,0.14517464,0.19359751,0.20148309,0.17988811,0.1046869,0.0762171,0.15176405,0.07420701,0.35646757,0.075720415,0.1278726,0.084051825,0.11696697,0.28067034,0.24924402,0.41329712,0.31005037,0.30779648,0.30041802,0.6015055,0.48344404,0.20413613,0.24165495,0.272203,0.22164945,0.1341489,0.13892971,0.10867055,0.14942408,0.11991932,0.1864678,0.19035146,0.21979727,0.19726597,0.18018456,0.2765516,0.2517811,0.23380832,0.17618527,0.09615328,0.13191104,0.10034601,0.11517343,0.08323629,0.10215829,0.18808311,0.11294175,0.1456067
0.18694386,0.09923779,0.16246614,0.07953803,0.09369554,0.082352996,0.06139513,0.064668186,0.08371933,0.06624851,0.123492114,0.17031653,0.18427387,0.12544192,0.12348356,0.15506351,0.12279774,0.13418958,0.105473906,0.11389807,0.10011191,0.069792554,0.39518565,0.10829296,0.12111617,0.13430633,0.13569477,0.098682776,0.11254257,0.15557222,0.15593718,0.26827297,0.14690028,0.091617934,0.10361786,0.13928801,0.10844827,0.16633613,0.13601239,0.17684142,0.09356031,0.115636,0.12022453,0.10682285,0.21988867,0.14213417,0.16632292,0.14204372,0.14503098,0.10246883,0.07890337,0.11084901,0.13381982,0.091250055,0.11456652,0.111558594,0.29731658,0.12843016,0.08666418,0.13527212,0.15275897,0.110308655,0.078129075,0.109993696,0.096174076,0.050906505,0.13673839,0.03835481,0.077226624,0.14571063,0.1535926,0.240093,0.18292594,0.13913774,0.07775614,0.07006474,0.09998899
0.24936797,0.10990518,0.19455843,0.07187099,0.11662285,0.066407345,0.077960715,0.05071459,0.12977666,0.07938364,0.17996593,0.23821263,0.17315222,0.17728774,0.12191533,0.3060554,0.2147022,0.20572926,0.30993357,0.11079333,0.1215437,0.056665264,0.8219,0.08152948,0.12170774,0.18330069,0.17593336,0.17862432,0.15950081,0.14195286,0.15409939,0.15688948,0.09978339,0.07256511,0.09579758,0.06830064,0.081973515,0.31493902,0.069257356,0.36247066,0.14604825,0.17776251,0.28400677,0.23244232,0.2888405,0.23348631,0.29600793,0.24574076,0.31317106,0.24228989,0.19806944,0.16648631,0.16694917,0.20307295,0.10784374,0.20507808,0.48233956,0.16613662,0.12514861,0.17546305,0.22084913,0.22303335,0.19787684,0.23906177,0.12677203,0.1156571,0.09126541,0.07463135,0.0805291,0.13911763,0.25765643,0.15677893,0.14347036,0.122369625,0.11612279,0.15623444,0.14307491
0.15299727,0.041701518,0.22744213,0.04163544,0.09112395,0.0956087,0.05146015,0.044814494,0.069548875,0.07358837,0.07879132,0.096358016,0.09841968,0.078141674,0.080024704,0.14297014,0.11324363,0.23295246,0.14419347,0.113800034,0.1639072,0.07827858,0.3852162,0.137102,0.09728964,0.119674526,0.108165964,0.11005651,0.08856338,0.10211293,0.095645055,0.091191135,0.15631129,0.07962748,0.13734016,0.12944855,0.0948805,0.1434103,0.10790575,0.08982393,0.07467814,0.08994065,0.10200636,0.061326567,0.11470599,0.06912807,0.061208714,0.07990559,0.12699525,0.14386612,0.11564044,0.08228966,0.070468314,0.0548141,0.18264423,0.11857973,0.39475775,0.07952997,0.08386076,0.08203605,0.07997817,0.052411396,0.089234345,0.09223195,0.06864507,0.076567106,0.0923874,0.07581907,0.066906005,0.12358628,0.07528051,0.11630949,0.09291608,0.07824861,0.08059713,0.04400354,0.084591486
0.18922493,0.110631295,0.11209491,0.110070035,0.09425288,0.095988736,0.053359244,0.052235678,0.08747124,0.06387495,0.11533314,0.12226712,0.124029994,0.11943448,0.11779766,0.13206474,0.1297426,0.17888595,0.15590756,0.12877958,0.17283116,0.1485161,0.53944814,0.13671172,0.09756346,0.09674191,0.08803008,0.07224221,0.06533791,0.0875401,0.09278756,0.10196856,0.107816085,0.064097054,0.10921344,0.09610649,0.14495689,0.25537118,0.1734427,0.21387236,0.10916835,0.12827,0.15818156,0.09775968,0.24618217,0.15330666,0.15267824,0.15356714,0.19904731,0.17423512,0.32395205,0.1674969,0.12868126,0.1658505,0.16128278,0.1477973,0.39371708,0.12780342,0.1017523,0.08912143,0.12245471,0.11307723,0.09144106,0.06388928,0.05038783,0.060282487,0.12461774,0.052816633,0.051887453,0.14103633,0.12103083,0.105682924,0.11714935,0.100497745,0.04844397,0.07341536,0.13275051
0.65629125,0.64221805,0.6271094,0.53389955,0.5825175,0.33935377,0.6273342,0.263054,0.5901189,0.73996353,0.8263726,0.8505031,0.8171295,0.83820575,0.68860614,0.7631284,0.8223405,0.76223344,0.7579886,0.36367452,0.46191165,0.6233722,0.14851241,0.54453367,0.36378682,0.51719344,0.48317605,0.45022836,0.6390727,0.6222738,0.46312994,0.6613801,0.22723854,0.7788172,0.7219566,0.75326276,0.7396606,0.190243,0.7200288,0.20773429,0.71350104,0.80049163,0.68344444,0.65206146,0.8068286,0.64458686,0.73029405,0.67083097,0.28210628,0.62997323,0.6029598,0.6544116,0.7496853,0.85634184,0.34584975,0.18323514,0.11836386,0.27308998,0.23934704,0.32381937,0.26986703,0.20290662,0.3168944,0.1833951,0.2698573,0.5725334,0.24642116,0.5809514,0.35041144,0.21852486,0.10545993,0.12711982,0.12901619,0.18181671,0.35433602,0.31542197,0.33225772
0.36071387,0.37416357,0.5499816,0.13968968,0.38449132,0.21968715,0.32071304,0.12713838,0.2660147,0.2146184,0.43143255,0.5625078,0.5702435,0.72716975,0.73475444,0.72357064,0.835701,0.8361197,0.8358833,0.21415477,0.3944186,0.14986697,0.1040572,0.14338829,0.07727605,0.14095275,0.08945767,0.13070571,0.24530104,0.34500486,0.18533005,0.30203587,0.09173154,0.3752612,0.4108243,0.5235438,0.18721548,0.3617465,0.2891399,0.050795168,0.3122894,0.5013698,0.7535744,0.7945654,0.8883871,0.42944214,0.76087356,0.8300178,0.5878871,0.6448176,0.6513653,0.34709054,0.6876714,0.7785664,0.17311005,0.058091335,0.093286574,0.07180325,0.090790786,0.102293804,0.08166872,0.0850308,0.12913537,0.056747846,0.05810879,0.12871753,0.2884029,0.14004028,0.13198328,0.07965278,0.032007378,0.063401505,0.04297682,0.04889399,0.045249313,0.07722015,0.18728171
0.3103834,0.41444346,0.45931786,0.18139218,0.35871536,0.5845692,0.39048555,0.54950297,0.8042652,0.6258718,0.48881686,0.5336173,0.6702102,0.95436794,0.67973953,0.971566,0.99620146,0.9540656,0.99666774,0.5371175,0.3460629,0.24465047,0.0731184,0.1867484,0.06221969,0.2059983,0.09808458,0.2176041,0.23512787,0.28070876,0.2604265,0.18586183,0.059737794,0.5062977,0.3856177,0.55550116,0.2980153,0.18763958,0.26321936,0.056729462,0.369936,0.7706277,0.8475619,0.82007724,0.9309092,0.63023067,0.8626707,0.9856429,0.28473884,0.98344374,0.6150028,0.8484195,0.9880198,0.99321455,0.11596203,0.03513876,0.05197271,0.061318047,0.05605976,0.08295922,0.067069665,0.047360778,0.16773304,0.06110622,0.09161806,0.25409576,0.16656148,0.26630586,0.0644773,0.050969023,0.022047056,0.035867397,0.04667507,0.032770816,0.09055025,0.048333697,0.1397104
0.34275126,0.32821682,0.3534955,0.21747796,0.44210792,0.5849516,0.5763647,0.3753303,0.53719795,0.5393802,0.50598156,0.51524764,0.63277745,0.69368815,0.7141714,0.7325653,0.69024247,0.8348814,0.95646083,0.80300593,0.35249066,0.30833164,0.05073889,0.273597,0.12449725,0.14939474,0.141154,0.2603136,0.28356454,0.22329845,0.3005638,0.21363491,0.08691925,0.23738034,0.20416433,0.2649403,0.30405444,0.295095,0.28697193,0.20532666,0.3709197,0.43520382,0.6891484,0.77633363,0.4610296,0.5285968,0.6567347,0.6488651,0.5749614,0.94281375,0.8753979,0.55204546,0.62525505,0.82671505,0.3061955,0.15340433,0.07411115,0.12511256,0.20394206,0.20451666,0.25989422,0.14683898,0.21028483,0.1836315,0.25522554,0.2840134,0.19306,0.15888056,0.2018394,0.20693614,0.15876177,0.12353839,0.115777895,0.1039118,0.17353414,0.11080931,0.2343501
0.07624731,0.07602952,0.103207976,0.0708911,0.07937844,0.08135117,0.074676245,0.07944742,0.07599228,0.069698,0.053138208,0.061451595,0.0744059,0.076370694,0.061540674,0.06535106,0.084219985,0.096512735,0.07612689,0.1100119,0.061029077,0.07109158,0.11327708,0.06863836,0.10329662,0.08960549,0.09277588,0.12570235,0.09854726,0.10908828,0.09228436,0.08591583,0.103427626,0.08464376,0.06566274,0.04369388,0.05477305,0.09107605,0.059729073,0.09749277,0.063903116,0.07365723,0.06585603,0.056445405,0.069415286,0.09021759,0.054018963,0.0623989,0.09357735,0.069748335,0.105011,0.09861757,0.07919006,0.08447811,0.06568583,0.07228371,0.12523723,0.07135044,0.064567365,0.08724198,0.08872091,0.079514,0.12372055,0.10629624,0.089145236,0.10940216,0.08549402,0.10755799,0.05726926,0.073023655,0.08423002,0.0925716,0.10736711,0.11536889,0.1089883,0.090053804,0.06394944
0.10053252,0.09074624,0.08660113,0.081489064,0.08728359,0.102704056,0.07066712,0.077980615,0.0993884,0.09342027,0.08020726,0.115069784,0.093651325,0.09408932,0.07031657,0.10004325,0.10839605,0.107375614,0.14324974,0.08437769,0.057793465,0.07504214,0.07485694,0.07661886,0.07494418,0.07795864,0.057937104,0.06521457,0.06861247,0.076753676,0.08072395,0.08935135,0.062994376,0.058683094,0.05707598,0.06975106,0.08558145,0.0748532,0.07164437,0.11656298,0.08241125,0.069951594,0.08403138,0.07095892,0.13109723,0.109211266,0.083441,0.08968438,0.12228479,0.12506357,0.097456604,0.07701987,0.084283195,0.106663704,0.06263429,0.084637634,0.08177188,0.068539724,0.056758765,0.073609315,0.07666315,0.06676314,0.07812838,0.09253593,0.07528199,0.08260953,0.10521984,0.07570867,0.04973233,0.09511073,0.07978656,0.08949124,0.07467484,0.07243221,0.06547402,0.08058249,0.08806459
