0.62423664,0.45823836,0.46512046,0.42836055,0.482662,0.5267239,0.5094981,0.56001455,0.51120806,0.6254435,0.5574911,0.50565976,0.50431556,0.49805227,0.3991403,0.49948227,0.61592704,0.6876532,0.5066081,0.40209112,0.54003966,0.6298909,0.54923415,0.5019664,0.60186636,0.63316554,0.51016307,0.5027751,0.48274374,0.5632941,0.47498202,0.44564056,0.37218684,0.40090033,0.6116007,0.49611863,0.51118946,0.30744377,0.48745584,0.37699085,0.38820013,0.4432444,0.5684313,0.5949703,0.5032761,0.49112532,0.5377454,0.5876912,0.56985074,0.5165872,0.4877978,0.64455926,0.5026689,0.3985783,0.5480008,0.62435764,0.21982008,0.5245264,0.5869005,0.50311905,0.6044877,0.54628164,0.65306854,0.5394285,0.6281531,0.5595726,0.516946,0.44776857,0.5289169,0.4117241,0.50116414,0.349784,0.54048544,0.37419257,0.41611838,0.24526983,0.50592834
0.56854415,0.4034245,0.6312136,0.25671536,0.25091538,0.2935785,0.3440057,0.25570872,0.5069245,0.6456326,0.24551652,0.32872006,0.2731168,0.58641464,0.27868673,0.5371958,0.35679707,0.452888,0.33787534,0.5061216,0.2306063,0.4762949,0.48122442,0.32677236,0.47994068,0.4659865,0.24506178,0.7218239,0.23518336,0.41064402,0.38515913,0.22957118,0.29451752,0.267912,0.27195644,0.22791737,0.41743067,0.4693531,0.36451715,0.25261366,0.21725717,0.30735785,0.34747687,0.37084797,0.21812688,0.4297403,0.37235555,0.42946383,0.83058363,0.3900353,0.69088286,0.3886452,0.22646089,0.22131498,0.33110398,0.31647027,0.29701704,0.39277753,0.3732917,0.3769528,0.41997987,0.50686735,0.5033584,0.16257137,0.5876695,0.60536194,0.19656506,0.5573321,0.21144845,0.31971037,0.25030056,0.15557203,0.21864218,0.18906581,0.4260757,0.21671219,0.20111886
0.48433802,0.55487555,0.5095763,0.43654925,0.45036474,0.46718082,0.39358938,0.500703,0.4781053,0.5162205,0.4726369,0.5152057,0.501388,0.6436988,0.43321005,0.64727694,0.5860228,0.7201959,0.5190027,0.58284,0.42338106,0.51429206,0.2939774,0.42639518,0.44032547,0.54921794,0.29639497,0.48772317,0.46074125,0.55872643,0.4503475,0.4286701,0.37822723,0.2913444,0.44744125,0.33804405,0.33631548,0.17405505,0.42788345,0.27047217,0.2526524,0.2524949,0.32022938,0.4180494,0.3874754,0.39208648,0.5527188,0.5887691,0.7813351,0.5019552,0.57698315,0.59613335,0.42927498,0.30727077,0.41764003,0.4303977,0.1378759,0.4620992,0.38803995,0.45586854,0.5574315,0.60828245,0.56333643,0.5500125,0.5779775,0.6410197,0.48963112,0.6339144,0.38682866,0.40761226,0.60635674,0.4882448,0.48619804,0.3220711,0.45817286,0.25896326,0.41879225
0.03846804,0.029891156,0.024920411,0.022448836,0.015366604,0.019478649,0.026459917,0.02109384,0.019603211,0.046795662,0.018409887,0.018240092,0.016753625,0.016327184,0.018569691,0.015621808,0.01673695,0.033922367,0.035984013,0.029174399,0.016302228,0.025789209,0.019546349,0.024203245,0.021099227,0.021599444,0.018778963,0.02059373,0.024463782,0.019415563,0.02117683,0.024463724,0.017738061,0.016980411,0.022685187,0.021251583,0.021820815,0.018022113,0.02499807,0.017793639,0.016835513,0.014820958,0.018188912,0.012676184,0.016473103,0.024618959,0.016769163,0.016203381,0.025387343,0.038476814,0.03377705,0.012513191,0.016795143,0.01456448,0.018774377,0.016472045,0.016934276,0.023851128,0.018599236,0.01915863,0.020522248,0.021632161,0.031089852,0.033232942,0.025253775,0.018505137,0.017568663,0.021292292,0.023971265,0.021102672,0.019196201,0.019372487,0.02405101,0.02137689,0.029325904,0.018499278,0.021542378
0.23596877,0.22345836,0.15299127,0.2236615,0.21672069,0.29252136,0.5701501,0.56501985,0.25963226,0.6185933,0.17286415,0.14027856,0.10840363,0.52815634,0.27658337,0.19907942,0.35532373,0.7154292,0.65203863,0.7077647,0.2892683,0.20993884,0.11011573,0.28774843,0.12344475,0.15124573,0.11754237,0.1905301,0.16363262,0.262919,0.45877585,0.14783308,0.13850477,0.15170226,0.28142986,0.08619374,0.16527492,0.122689836,0.21051997,0.24224602,0.17869607,0.12690929,0.22040378,0.39921117,0.3201663,0.61404246,0.5030642,0.5738218,0.59323525,0.5892702,0.5904138,0.36570457,0.4228238,0.53654456,0.28234717,0.19301203,0.10852601,0.11762105,0.07573211,0.09245504,0.13083519,0.3094006,0.27716395,0.23095585,0.23187923,0.23401622,0.17065255,0.11069543,0.10732186,0.10952902,0.17707819,0.18270522,0.23202826,0.3832184,0.28953883,0.111855105,0.183475
0.083912596,0.17764208,0.1715863,0.101367,0.10027501,0.21884269,0.64856213,0.7338508,0.43731588,0.64276636,0.068597555,0.056735963,0.036362763,0.462394,0.08461039,0.04228746,0.13781439,0.95780194,0.9471393,0.8420448,0.30048913,0.1640069,0.11211041,0.089134976,0.030355902,0.04553137,0.032066844,0.15671603,0.032538906,0.02856461,0.4690549,0.0744896,0.02978424,0.06636817,0.27782178,0.037668344,0.12717998,0.11470167,0.07891823,0.078181975,0.09188236,0.052024785,0.05705253,0.08628342,0.20007892,0.7506322,0.377782,0.58436215,0.79870605,0.9646735,0.84942764,0.48661777,0.8433674,0.8996018,0.5315326,0.07958445,0.11439062,0.078315526,0.031579062,0.030498687,0.052730627,0.07089508,0.11532338,0.19027537,0.16136937,0.0746968,0.17332272,0.037312858,0.08912151,0.09087724,0.065227486,0.20802508,0.32383803,0.10452109,0.24704511,0.057486102,0.087072246
0.19073276,0.30842587,0.23285343,0.17669198,0.18515398,0.2992013,0.56286305,0.50529796,0.4528032,0.537758,0.22733913,0.15807275,0.13656905,0.51792073,0.33421034,0.15184163,0.43467376,0.7148299,0.7182265,0.66591895,0.39753985,0.22011839,0.16318293,0.11726527,0.11365468,0.1847739,0.10783307,0.16499448,0.0919723,0.0529813,0.38891718,0.19404621,0.08546748,0.13300775,0.25215113,0.10819571,0.12894098,0.14853263,0.121506564,0.21360283,0.19910052,0.16288245,0.198981,0.12994209,0.32904115,0.26760736,0.30630967,0.30448368,0.34962773,0.46526724,0.3366409,0.30144128,0.4290434,0.39350298,0.36812887,0.12882182,0.12617946,0.110468045,0.07381131,0.0807366,0.1368685,0.15644048,0.19945328,0.2353154,0.17257999,0.15123047,0.20223087,0.08684538,0.16650975,0.1257329,0.13711911,0.16439956,0.1886999,0.12310209,0.17355718,0.10806962,0.114602044
0.10031758,0.1219861,0.10513963,0.11073448,0.12443819,0.15552787,0.14905488,0.16827567,0.15392692,0.2025431,0.16016321,0.18451743,0.1626484,0.22858222,0.19239771,0.17533621,0.20627716,0.22117905,0.21188334,0.2211836,0.11907499,0.14065431,0.09802632,0.15860513,0.13091443,0.13602787,0.10497931,0.10843691,0.13005966,0.17004038,0.17473036,0.13238333,0.13881296,0.13370834,0.1149129,0.13878359,0.14793842,0.09800181,0.16677125,0.15770258,0.13646491,0.13865243,0.1508899,0.1683389,0.1407236,0.16611272,0.19025832,0.23709087,0.2236622,0.20641764,0.2476631,0.19301021,0.15234734,0.1622471,0.12620117,0.12556918,0.08069471,0.119469374,0.1105065,0.111131206,0.1214816,0.14522453,0.1521837,0.1331379,0.17836727,0.14639316,0.08855675,0.13672286,0.12777261,0.084615275,0.10636824,0.09521568,0.09200873,0.11316595,0.10464166,0.1284211,0.075167745
0.49700648,0.57482755,0.5188814,0.42173836,0.44659787,0.5784858,0.65994817,0.7094882,0.51925135,0.51187783,0.54087853,0.5866141,0.50260824,0.781534,0.5311435,0.62213707,0.8097414,0.68619186,0.7053956,0.92060816,0.594127,0.60715765,0.18607335,0.46900228,0.22483793,0.41372803,0.18243583,0.32959557,0.20027003,0.30387926,0.44582114,0.2710604,0.22454871,0.3220435,0.4240578,0.2519541,0.4769809,0.28388885,0.44843313,0.31400064,0.3145997,0.37332144,0.4895655,0.7303114,0.6043766,0.7539161,0.79604393,0.8791843,0.850664,0.6973619,0.9115176,0.8323415,0.4743594,0.66319996,0.60249525,0.46127954,0.19094285,0.26365873,0.20014103,0.26400623,0.16623989,0.31575748,0.26368186,0.210623,0.41505376,0.30332917,0.21063091,0.17297783,0.106790505,0.17773569,0.45808172,0.35088512,0.3389446,0.1479901,0.16896349,0.17646517,0.35714903
0.27794185,0.30645025,0.3251971,0.2761779,0.1658181,0.16874814,0.21595459,0.15533775,0.15515742,0.18716586,0.21752551,0.1908493,0.16490716,0.25697774,0.25012505,0.23329963,0.19503224,0.21093887,0.13939877,0.1913676,0.17447707,0.18667237,0.18814288,0.20682403,0.198028,0.25333446,0.14868794,0.18077144,0.19145462,0.21095358,0.19258972,0.20757276,0.17387675,0.20438607,0.24215677,0.21576026,0.16484646,0.1847462,0.19560272,0.22663762,0.19730002,0.17742817,0.19033358,0.18390097,0.20916966,0.20216882,0.24072385,0.22833325,0.24348144,0.15359457,0.18755962,0.17335957,0.15830839,0.13124083,0.18305482,0.16200496,0.15241812,0.20407641,0.20512082,0.21445571,0.20825112,0.2360639,0.22418374,0.18113527,0.20917645,0.24638124,0.13342093,0.2091182,0.15819877,0.13124739,0.15048884,0.14950317,0.1269157,0.11514013,0.15259098,0.16685553,0.1683984
0.2986809,0.16196096,0.40337762,0.07556286,0.11647694,0.11015128,0.18358327,0.20449719,0.11590628,0.19458996,0.1613815,0.22603978,0.25215837,0.3022972,0.22176707,0.16446064,0.21290144,0.25436342,0.2367221,0.2230348,0.15635902,0.24437976,0.53657556,0.1592993,0.20396999,0.26546353,0.114815965,0.1501222,0.1725403,0.1805728,0.15996443,0.114804156,0.1294801,0.13135248,0.17727707,0.14806205,0.14752705,0.17990792,0.20139858,0.21497262,0.21792762,0.19575264,0.18404725,0.19706567,0.1724721,0.19143791,0.19432232,0.2712207,0.34928113,0.21890093,0.2319837,0.21093556,0.18205424,0.171899,0.18867141,0.1124867,0.17096174,0.18847117,0.1923604,0.20161738,0.13801005,0.23992099,0.24751802,0.219231,0.24853374,0.21407388,0.11499036,0.23527303,0.12692209,0.10877525,0.16651095,0.13963066,0.09825031,0.06719247,0.10129939,0.104557686,0.095592804
0.47293577,0.24058858,0.30232844,0.13221337,0.13586289,0.2716913,0.34547168,0.28683916,0.29233068,0.33677736,0.3002921,0.19591798,0.18076025,0.44244352,0.12134706,0.20653893,0.27781498,0.57798654,0.26983047,0.30177706,0.31667897,0.24671365,0.07634785,0.17924444,0.14351118,0.17985976,0.08175907,0.32912254,0.11573157,0.2596017,0.19274224,0.1354202,0.07906527,0.1595535,0.28964823,0.2700438,0.17236567,0.09207682,0.14198114,0.17223127,0.19253807,0.18696216,0.17409621,0.17392538,0.14451185,0.17848267,0.15588573,0.32273376,0.81763774,0.2671237,0.29781383,0.33607823,0.2873954,0.13449539,0.38347778,0.18453579,0.05942614,0.13957718,0.13179468,0.12782617,0.08033299,0.16342525,0.12519516,0.15115085,0.3217308,0.20388114,0.2947105,0.15097214,0.3177894,0.22706723,0.11987394,0.07535821,0.11589431,0.08329662,0.14496486,0.13396071,0.15153226
0.2400862,0.27204645,0.33668086,0.12768719,0.082345285,0.20526028,0.22994968,0.19972908,0.17301145,0.3300839,0.20875725,0.14494364,0.23788494,0.47819626,0.20459053,0.3580626,0.28461185,0.37021485,0.18518887,0.4575042,0.22406426,0.16344628,0.058631353,0.14308596,0.14870383,0.14176552,0.12244809,0.2415478,0.16178805,0.21696429,0.15744151,0.09264416,0.11114457,0.14890976,0.17822073,0.15849571,0.13473006,0.12659518,0.1517456,0.07234647,0.0710772,0.13407587,0.21229987,0.22497533,0.14924797,0.27693164,0.31506765,0.43042636,0.64528406,0.2529282,0.5341446,0.33539027,0.14692469,0.13982353,0.23106043,0.13764507,0.048596937,0.12591706,0.12850896,0.19419567,0.16450298,0.2829843,0.21444584,0.19896045,0.2756109,0.36844638,0.19431472,0.24084446,0.17807919,0.1891997,0.13275352,0.1213252,0.15955111,0.11652553,0.18801215,0.10991712,0.124502525
0.63568926,0.21107629,0.31258363,0.06550916,0.07726356,0.14922974,0.22153729,0.19385457,0.12806122,0.26661292,0.18326332,0.13512781,0.20644279,0.3712243,0.14004992,0.22260757,0.22121593,0.32878092,0.18669392,0.4058086,0.32481235,0.18833779,0.077987,0.09424587,0.14375007,0.10733102,0.06796582,0.22124127,0.0928538,0.17774875,0.1642584,0.118595265,0.0908481,0.20006558,0.20481296,0.20634338,0.16223422,0.08245845,0.14065106,0.095482476,0.10583252,0.1456466,0.1601531,0.20155086,0.16480105,0.44145283,0.36128378,0.38716993,0.5901884,0.20503394,0.4370896,0.34786722,0.16888873,0.15170598,0.3306177,0.1920833,0.071204826,0.12810123,0.1659345,0.1756149,0.124648035,0.21843308,0.16770384,0.12114648,0.23357517,0.20937647,0.21029991,0.16750725,0.2320383,0.2611848,0.108430095,0.07241316,0.11996062,0.09091055,0.14207458,0.07731888,0.13348097
0.43062907,0.21349777,0.14253666,0.1563168,0.14407828,0.17446254,0.43490916,0.3002034,0.16443644,0.17787063,0.31071997,0.19428594,0.19762745,0.14383872,0.117168985,0.15978995,0.12594345,0.16594283,0.10879839,0.09921736,0.26636645,0.30169618,0.05625965,0.27214077,0.26628163,0.29969835,0.2467928,0.25967535,0.33675346,0.33277074,0.33849537,0.24683519,0.18319371,0.23676953,0.34660286,0.3159699,0.2784396,0.06205458,0.2741296,0.14667198,0.24339499,0.31558323,0.30772796,0.26822704,0.2108959,0.23700394,0.26579162,0.2491969,0.20841728,0.108638205,0.1927453,0.35885167,0.3421478,0.15157542,0.22537515,0.36662063,0.059792854,0.4012207,0.44425198,0.50794363,0.54036844,0.6585782,0.57810014,0.5584345,0.32924992,0.22682646,0.352939,0.20334527,0.4252016,0.4253187,0.32008752,0.30470598,0.37308595,0.30047363,0.1712979,0.16603231,0.32623798
0.39658403,0.27161893,0.19617462,0.18831329,0.14833671,0.17717594,0.20318517,0.16861974,0.1317162,0.19713886,0.15429728,0.12054948,0.1498759,0.21616395,0.15861483,0.15781069,0.17820747,0.14328934,0.09858594,0.1998875,0.1089683,0.119775675,0.08495172,0.10970653,0.09942204,0.13063672,0.09717866,0.12175156,0.10945616,0.11588291,0.16713777,0.09809484,0.1100287,0.11200326,0.09981305,0.085235775,0.13264424,0.08385226,0.12201593,0.14434664,0.10042238,0.11889079,0.11939519,0.12450031,0.124407455,0.1244619,0.141525,0.14022213,0.16679378,0.09206681,0.19714864,0.12584217,0.09077706,0.10052437,0.06737605,0.071425624,0.044958174,0.081834204,0.09032438,0.12062697,0.12570833,0.13396811,0.15478264,0.11353574,0.11477628,0.13899685,0.060191043,0.10492155,0.06418197,0.049008437,0.083428465,0.100273065,0.08050343,0.0693552,0.08709305,0.07436907,0.051678263
0.41546762,0.410997,0.30993295,0.22174416,0.17103145,0.28873292,0.33603087,0.27189723,0.24771388,0.2977438,0.26111147,0.20723894,0.1982792,0.31957212,0.19443539,0.18608944,0.29222664,0.34549037,0.21423896,0.21453021,0.27466324,0.26239288,0.21763743,0.15602416,0.20742707,0.20833611,0.119186275,0.16395672,0.17125101,0.20706098,0.22995277,0.1911203,0.101379365,0.14018495,0.2129773,0.15523078,0.17780486,0.20693955,0.13700405,0.2495934,0.19352287,0.17072354,0.1517121,0.16449162,0.17725134,0.20731361,0.21733075,0.24476683,0.22519158,0.17033094,0.20009051,0.18404448,0.17511883,0.12819442,0.22037645,0.16385356,0.18349704,0.1530859,0.14023185,0.1857528,0.16342883,0.24866146,0.20558077,0.21151377,0.2163212,0.27348134,0.17207031,0.18726704,0.16492625,0.20182116,0.17040218,0.12797488,0.1927355,0.141696,0.17148297,0.14559567,0.15189798
