0.065973654,0.0956456,0.1461103,0.09723176,0.13771026,0.16573259,0.13860615,0.119168475,0.14211066,0.13690363,0.12334893,0.13808458,0.13905096,0.19508757,0.17270115,0.19758154,0.22081421,0.18706907,0.13091806,0.110149294,0.06629668,0.12554744,0.08442942,0.09675516,0.11735736,0.12306146,0.15224357,0.108700976,0.11083443,0.12073136,0.1625834,0.13661239,0.13443027,0.17568906,0.1941426,0.08859955,0.11354414,0.15421471,0.07927043,0.12703668,0.113748394,0.087345906,0.118515275,0.11433605,0.23592855,0.13581735,0.16437337,0.12837906,0.08407977,0.1118202,0.10385535,0.1039053,0.09166414,0.12568338,0.10365272,0.0713916,0.09010606,0.07507769,0.10592138,0.10891133,0.116597995,0.115807876,0.13375303,0.11745168,0.12542723,0.15899065,0.2096035,0.16168919,0.09731561,0.11958149,0.09352026,0.113027886,0.08858523,0.11756511,0.13332102,0.12517358,0.1521428
0.06496689,0.09057268,0.13545433,0.09414882,0.16047093,0.18095642,0.17849237,0.1634878,0.34998262,0.4005736,0.10305167,0.36246106,0.28067097,0.44277197,0.15203385,0.23673952,0.29264486,0.6346625,0.21199769,0.2665112,0.07377783,0.13495071,0.13900974,0.15242423,0.10468708,0.13954815,0.0739146,0.07498212,0.0779724,0.096259154,0.113870464,0.07850367,0.10484305,0.08063101,0.10303101,0.09583881,0.12634942,0.2597118,0.11057302,0.16630389,0.12951858,0.1486096,0.15927655,0.18054043,0.10584062,0.17207564,0.17570744,0.28337866,0.36973748,0.16861409,0.19340806,0.10891123,0.12321345,0.1323164,0.118788406,0.12273644,0.18740156,0.10905458,0.14991398,0.13762179,0.09659661,0.14284542,0.064352974,0.06235418,0.11122659,0.10204932,0.065572545,0.09715295,0.062235665,0.08842358,0.07752939,0.08931382,0.08112342,0.0651026,0.08762124,0.07900128,0.0717275
0.46523026,0.54825115,0.54172736,0.3344425,0.6407035,0.70227647,0.8424364,0.6742033,0.5587312,0.654138,0.5808296,0.59171987,0.54210705,0.7823343,0.3765628,0.5598318,0.64272124,0.5885772,0.6497812,0.5782715,0.50808,0.4363969,0.24578866,0.34183532,0.1554221,0.3076617,0.22420074,0.14486846,0.20037681,0.18821296,0.43234983,0.20354302,0.1973409,0.4534549,0.73865134,0.46219537,0.3583658,0.79373646,0.2515544,0.3194537,0.2369727,0.46696568,0.5464444,0.45252427,0.5867556,0.907162,0.72392094,0.65462,0.5568341,0.4705137,0.509949,0.54693115,0.52597046,0.73301786,0.6203852,0.54314166,0.29331303,0.27734637,0.32150435,0.31668243,0.21885163,0.39577362,0.29843268,0.17034668,0.18938962,0.17429325,0.115913615,0.10705218,0.22053082,0.31890664,0.1955276,0.094788484,0.19027135,0.110973224,0.17165175,0.06872802,0.18271221
0.10504113,0.036656708,0.12997377,0.06862918,0.13261819,0.16964553,0.20581453,0.2888917,0.24183926,0.21317086,0.16400681,0.30490807,0.2203552,0.5020728,0.41127038,0.43102485,0.46177956,0.5733783,0.28811508,0.41653132,0.07532654,0.23250414,0.044757124,0.40970665,0.25867686,0.18901426,0.12905245,0.07202916,0.10025724,0.101789325,0.2355159,0.10926488,0.27262154,0.22674894,0.33759403,0.19688813,0.2547395,0.25336137,0.2317456,0.17436028,0.20374626,0.17738235,0.16214214,0.3125723,0.6110009,0.5262551,0.37819496,0.40935785,0.20888032,0.2865165,0.35895535,0.33951613,0.5008596,0.50628006,0.11097146,0.29352245,0.05162487,0.28803834,0.34428704,0.25915924,0.14672089,0.22435912,0.17867218,0.13204765,0.0663748,0.0367224,0.16855197,0.07147223,0.28360128,0.21385367,0.05845111,0.10286576,0.082423106,0.12245329,0.056562517,0.046191204,0.059749946
0.18449628,0.16258317,0.3562855,0.061895885,0.16016795,0.31552538,0.5463016,0.55210733,0.4481774,0.7750598,0.27852875,0.5945531,0.33706668,0.55088896,0.30337134,0.4492729,0.5046578,0.67405945,0.5707166,0.7245873,0.5156309,0.26223898,0.09436638,0.14869408,0.038125075,0.10896554,0.065094925,0.08695854,0.112240106,0.08689437,0.19005848,0.13333389,0.09415337,0.27383444,0.48842478,0.38182876,0.3258327,0.6985058,0.20271997,0.09785152,0.11403797,0.29817683,0.340046,0.35493812,0.47003856,0.7074377,0.532173,0.6291467,0.43273363,0.43592644,0.71772987,0.8329408,0.46484536,0.75343776,0.6627972,0.26930457,0.13511528,0.09111952,0.10531332,0.15816654,0.08885177,0.17055151,0.15312326,0.09213498,0.09280193,0.119281694,0.1338603,0.068263605,0.19106345,0.24576218,0.078503266,0.055769812,0.13367397,0.04494209,0.09762493,0.042165674,0.091368996
0.101989776,0.12323119,0.21596561,0.12416142,0.22670159,0.26347473,0.26392558,0.16454913,0.23032804,0.21613441,0.12610744,0.19330005,0.16630965,0.3038945,0.16989239,0.24882035,0.23691441,0.4369779,0.40098244,0.30585504,0.20132135,0.2561959,0.12125684,0.12668921,0.14317495,0.17317642,0.12366661,0.16551328,0.09117938,0.12590207,0.16620396,0.10459851,0.13562216,0.14885567,0.21730234,0.13105032,0.19081132,0.25768766,0.09994854,0.23870713,0.125007,0.17217466,0.19903888,0.2682866,0.24662365,0.36736923,0.3124264,0.31375897,0.3389349,0.2955299,0.37373146,0.267359,0.19446085,0.36096132,0.21480884,0.10739156,0.10036119,0.110920295,0.14728339,0.15222888,0.11469762,0.122116,0.10910406,0.09585736,0.13270228,0.0981413,0.10561829,0.11816772,0.09852989,0.23769833,0.05902098,0.079366535,0.10407672,0.07397171,0.08539411,0.061099228,0.06182542
0.24947453,0.21453586,0.17964338,0.1625085,0.17363477,0.22129585,0.21922295,0.16624837,0.18323128,0.16073659,0.1835431,0.15599649,0.22511643,0.29771787,0.20773266,0.24264964,0.16869378,0.1618684,0.16833466,0.3237375,0.1952623,0.21260455,0.062486634,0.12377992,0.13089162,0.14927736,0.13090898,0.20995903,0.115621924,0.13596962,0.25944585,0.14805496,0.18002552,0.12842752,0.12245908,0.10241722,0.15469171,0.18048654,0.1008261,0.13960485,0.13880907,0.12126567,0.15562667,0.22266993,0.22466399,0.38959184,0.26121065,0.1967232,0.24191378,0.15532678,0.29154217,0.14355202,0.12385948,0.23604843,0.20510787,0.14938624,0.07460237,0.1819034,0.28133923,0.22995867,0.20017973,0.16287531,0.22279638,0.14160463,0.18045737,0.19688363,0.12394825,0.166351,0.29731858,0.3012051,0.0960033,0.11184652,0.11519588,0.13067332,0.12002512,0.11820214,0.16337661
0.053315982,0.04362582,0.12566221,0.18870455,0.18725799,0.16113468,0.15568855,0.14017227,0.1978348,0.22817338,0.19690228,0.17248279,0.18219422,0.18956766,0.2470941,0.19669063,0.19287118,0.15126373,0.22068028,0.18988045,0.16834027,0.16978133,0.10726023,0.29173872,0.1749177,0.1729273,0.13879856,0.14761047,0.15390846,0.16842756,0.18899867,0.17547603,0.1811574,0.19410574,0.16507313,0.1888102,0.17335229,0.13098922,0.253034,0.17769553,0.22297733,0.21483786,0.1918766,0.14134486,0.15634122,0.18748169,0.21948822,0.19500071,0.20556624,0.20153846,0.19928676,0.1721686,0.1888219,0.2122871,0.17080969,0.15031743,0.08505753,0.22760238,0.20117733,0.1911702,0.16613363,0.17965059,0.17773722,0.17012778,0.18992741,0.17675857,0.18158153,0.17616591,0.17328782,0.18024793,0.14066124,0.1618915,0.14808914,0.17288433,0.1649856,0.1600493,0.1304324
0.24722351,0.19725491,0.23646083,0.1286493,0.17700219,0.26173586,0.3299153,0.22033668,0.26283947,0.2612247,0.1679707,0.15106222,0.16259496,0.18233636,0.14455742,0.18391934,0.17329462,0.139545,0.2388278,0.20860128,0.1702239,0.17882541,0.11339277,0.12462188,0.17064519,0.2428327,0.19021381,0.28058085,0.12977858,0.16339324,0.37954658,0.14150333,0.16005574,0.18958507,0.1972196,0.16042446,0.16744764,0.40811458,0.092909284,0.14400636,0.121403225,0.17211284,0.16061425,0.22190602,0.16573457,0.25297505,0.16918688,0.13674125,0.33635846,0.13725361,0.17538226,0.21213847,0.14729814,0.13463289,0.2780143,0.14790042,0.12413454,0.14456873,0.2357481,0.24895544,0.17755802,0.14009699,0.18105114,0.1175142,0.1850211,0.17866331,0.11712903,0.12538396,0.15202485,0.2348282,0.10469612,0.11541749,0.12323558,0.1319151,0.12592123,0.096072584,0.19460908
0.4955681,0.27860576,0.45341358,0.32006526,0.39669836,0.4404042,0.55424035,0.565522,0.5795284,0.63678193,0.52404654,0.6564779,0.55324167,0.6271368,0.6101671,0.5974445,0.578072,0.7145417,0.62692815,0.5576172,0.49673223,0.45655563,0.19661993,0.40113625,0.33066052,0.39599815,0.29563195,0.24489802,0.27926975,0.3250501,0.3045767,0.31918558,0.3853192,0.5505954,0.5703033,0.52654433,0.46482122,0.4965686,0.366673,0.44312352,0.51892346,0.5790345,0.5276047,0.5178616,0.51582104,0.66439813,0.54897434,0.51467,0.40813217,0.5714347,0.44321907,0.50901437,0.6248283,0.7659932,0.64980066,0.42529884,0.23258668,0.3678945,0.42846426,0.35986787,0.29970247,0.39051947,0.2500101,0.2461257,0.21102174,0.29310322,0.23279722,0.19662328,0.4440775,0.49190325,0.29814574,0.274847,0.2537455,0.32906732,0.33542472,0.29773346,0.41066542
0.6692265,0.6840366,0.79377574,0.59111065,0.615093,0.58464444,0.7204661,0.8157218,0.6307801,0.62509024,0.6741392,0.65700495,0.5268111,0.95962894,0.71853286,0.7948745,0.927147,0.99474084,0.8031003,0.95569277,0.827535,0.71417344,0.1595251,0.26274812,0.16812624,0.4147564,0.11330479,0.14103965,0.27058104,0.064593524,0.6247037,0.17272481,0.08500274,0.2252093,0.53846335,0.4661994,0.46500942,0.7746975,0.3999499,0.15963578,0.43290433,0.7838895,0.5266401,0.5408081,0.5564714,0.96869797,0.677078,0.9362613,0.7553049,0.76034564,0.9033494,0.5432505,0.40327963,0.6303252,0.84565145,0.6410213,0.1746392,0.33486736,0.30542448,0.3228818,0.13453522,0.35478392,0.061019596,0.09012276,0.40422875,0.67743766,0.10676165,0.12450837,0.10240991,0.25536996,0.21092209,0.19957572,0.123093694,0.04065791,0.16349,0.09930519,0.35110617
0.5308356,0.45780936,0.5931219,0.44184592,0.45922163,0.578541,0.33185825,0.54209536,0.5280648,0.23036638,0.39606714,0.6169719,0.633763,0.6795455,0.7010459,0.76751405,0.6883671,0.6396512,0.5134027,0.40011418,0.14368413,0.54348814,0.27565122,0.58759624,0.53025925,0.6465207,0.44013005,0.21672538,0.5130069,0.2951683,0.22084254,0.34776366,0.3549495,0.50859094,0.7034887,0.70217294,0.6526956,0.54962635,0.6267815,0.7108316,0.8620702,0.8532235,0.7703507,0.7934949,0.8304488,0.9520203,0.69653976,0.5795084,0.3759629,0.7385979,0.32310104,0.6399728,0.52711624,0.78471434,0.4223322,0.43801856,0.29979384,0.5164368,0.6927385,0.5640814,0.53334934,0.6138791,0.16544366,0.23815662,0.46998918,0.5247358,0.41396248,0.22158816,0.4522627,0.44434857,0.31998911,0.27659383,0.20927809,0.24372105,0.59716624,0.53380054,0.5884505
0.67728573,0.7263476,0.6113674,0.62356937,0.8966702,0.7034844,0.47932103,0.5592683,0.66753924,0.5493444,0.71780926,0.5604675,0.6598887,0.75115615,0.67366564,0.7035094,0.8236305,0.97505,0.66097975,0.55476135,0.894581,0.7103513,0.26560512,0.64286137,0.45411548,0.6962014,0.48478743,0.26031873,0.422008,0.32909757,0.6380811,0.5044064,0.63912684,0.7967102,0.7902126,0.6589516,0.62447625,0.70830667,0.41060108,0.4520401,0.5975983,0.7534461,0.6395982,0.5911403,0.6843097,0.72715074,0.5612242,0.78805596,0.5047855,0.5172464,0.5676217,0.6775808,0.3855532,0.3561643,0.61208,0.55088186,0.2903107,0.46641803,0.43787065,0.44884533,0.26591775,0.29303595,0.22343715,0.21607314,0.41598368,0.30763888,0.15758182,0.2424789,0.31329805,0.51943344,0.5383873,0.32230332,0.23166583,0.2041571,0.28806412,0.1719103,0.32865372
0.4316218,0.3657488,0.3444064,0.3490772,0.44505206,0.43255377,0.4876386,0.47831813,0.29942998,0.37299606,0.39636412,0.67463297,0.5869521,0.45239007,0.64604384,0.30472878,0.32478097,0.6038101,0.33735776,0.25522357,0.5016586,0.30814698,0.17587566,0.29550153,0.18552962,0.1957759,0.22245748,0.06620355,0.14788148,0.14686318,0.19774123,0.23990643,0.42255044,0.4198216,0.39803743,0.3793916,0.3160352,0.3525991,0.23566067,0.51859903,0.4808727,0.48219484,0.39310038,0.43063924,0.43510675,0.56680906,0.3707141,0.22887161,0.14452045,0.33560348,0.19499777,0.3377568,0.30962515,0.562476,0.41984,0.3264935,0.20912847,0.38768864,0.38509533,0.21216063,0.22005376,0.34775734,0.26675346,0.305846,0.24503517,0.32434204,0.3060623,0.1974355,0.3571383,0.41963673,0.36577815,0.38750643,0.22158495,0.19864672,0.35098726,0.32471344,0.32609057
0.12608741,0.04151937,0.06948245,0.040851012,0.036171954,0.06291824,0.052854445,0.07795338,0.09922949,0.051300127,0.025564525,0.04196674,0.07449706,0.14397424,0.12819645,0.116171956,0.14329064,0.0625075,0.09999434,0.14492081,0.011623593,0.056051306,0.04190108,0.053072754,0.109363586,0.08725923,0.2150709,0.12386081,0.19084327,0.07060764,0.0931141,0.06005772,0.1175116,0.04142314,0.027527584,0.028519124,0.07215487,0.058657896,0.052929062,0.114957444,0.054097988,0.03884568,0.09292063,0.10698682,0.13434395,0.16216101,0.12099758,0.08154764,0.21298029,0.09460147,0.09612135,0.09760893,0.18134941,0.11517965,0.018413875,0.034762997,0.026469642,0.05542905,0.049282167,0.105441295,0.067841716,0.08843134,0.08754929,0.05613985,0.091844544,0.099368386,0.03635537,0.0722506,0.014175193,0.05245386,0.029674051,0.062955976,0.07196168,0.07060466,0.050809868,0.03496782,0.041288722
0.5755353,0.3986789,0.23928735,0.3245069,0.25414693,0.2305398,0.2560024,0.19853598,0.21276847,0.2395804,0.13860065,0.13223135,0.119353786,0.11096118,0.11595336,0.14268446,0.07547853,0.13878547,0.109880336,0.06451588,0.17920811,0.1775059,0.11923249,0.10797764,0.11965265,0.10322402,0.088964626,0.08460861,0.04813945,0.054493602,0.095549926,0.07388356,0.082900815,0.07686964,0.09745938,0.06649169,0.13137081,0.2898687,0.054779563,0.06031244,0.059526112,0.07674612,0.101693586,0.10906455,0.049687825,0.12132353,0.11630247,0.061918285,0.13290043,0.06313366,0.114905216,0.06939411,0.12482775,0.13745698,0.16931897,0.14546962,0.12943223,0.15796146,0.11581609,0.14353353,0.15571533,0.228844,0.12925434,0.063591145,0.07103858,0.27457508,0.06799317,0.087532364,0.09770832,0.2548194,0.092856094,0.04800245,0.04945964,0.05936147,0.1597455,0.10368611,0.23534836
0.22637945,0.1985404,0.096099615,0.1683635,0.16629305,0.12866683,0.13423932,0.19640753,0.18102555,0.19201525,0.15742359,0.18493772,0.17137966,0.18710534,0.1430814,0.1516145,0.20646042,0.18067782,0.19703233,0.097196326,0.1364853,0.09807744,0.09826729,0.15847792,0.13693297,0.16647239,0.1122167,0.06561405,0.086147666,0.05817172,0.13976648,0.07670576,0.12252768,0.12816378,0.22659813,0.13141872,0.10951615,0.222006,0.09637913,0.060844723,0.09959344,0.12454899,0.12750539,0.13166392,0.15494047,0.23425105,0.1687929,0.1470339,0.12584138,0.10438249,0.13107239,0.08834999,0.13998194,0.20710117,0.19979697,0.15043418,0.10005796,0.1908662,0.1769748,0.17851318,0.18846858,0.17606588,0.13810652,0.112140834,0.13458574,0.22885759,0.14090335,0.14565443,0.17480575,0.22265966,0.1208903,0.0954987,0.052652657,0.08212701,0.16762534,0.14603877,0.16159447
0.11484247,0.11358424,0.095142625,0.06310627,0.10704485,0.10318899,0.14754178,0.13486813,0.18808027,0.27191213,0.065183625,0.11682249,0.15049829,0.2136494,0.13332605,0.12969874,0.1423067,0.2534372,0.25290734,0.3134146,0.080269724,0.08506333,0.027992234,0.14452207,0.10685213,0.09903986,0.08389645,0.12102999,0.19854365,0.12305007,0.14670649,0.122261666,0.12530193,0.0555719,0.06849951,0.045768745,0.08475756,0.36281934,0.0945509,0.1630217,0.1505928,0.08300385,0.09573886,0.15628383,0.119955085,0.1408779,0.19843504,0.16475607,0.6229067,0.16038457,0.21048656,0.15141867,0.13446333,0.19578168,0.10866551,0.085788354,0.029016146,0.07802859,0.09846238,0.14327797,0.102817744,0.1176315,0.08210756,0.13233125,0.09828053,0.0982333,0.14747617,0.07847166,0.04277767,0.10823048,0.04588436,0.055002317,0.07452189,0.07672267,0.10260329,0.08149664,0.052822154
0.40512574,0.6023911,0.3663079,0.31390786,0.36115327,0.49096322,0.29989892,0.19626158,0.34663236,0.39046022,0.32158688,0.14785336,0.21052335,0.3147471,0.14918274,0.42797327,0.33167568,0.558474,0.54548913,0.6715084,0.43890598,0.34775928,0.119692445,0.2509121,0.17170379,0.262247,0.15367079,0.20635638,0.14746705,0.15589912,0.23937322,0.09560297,0.1661395,0.11834077,0.121333376,0.19013196,0.19553831,0.7304742,0.11263194,0.25371298,0.11566962,0.22261727,0.19820891,0.33980453,0.1545356,0.19151549,0.26010337,0.27606237,0.8367614,0.2047852,0.4636336,0.20399962,0.11186707,0.0793402,0.16447507,0.33925518,0.1320805,0.19476585,0.12820119,0.31980708,0.25430182,0.26324853,0.29615328,0.2354781,0.22616225,0.15391147,0.089115426,0.11786283,0.05148542,0.15325397,0.25343412,0.124989584,0.19848296,0.13335745,0.20477629,0.1307275,0.10205324
0.4755746,0.6433838,0.6448881,0.3941572,0.41953686,0.6575843,0.48774335,0.34817344,0.35982004,0.58184713,0.64727485,0.48385143,0.49823081,0.56781083,0.4770735,0.5702164,0.67907256,0.77695036,0.7658506,0.84930825,0.6513518,0.5879767,0.25650138,0.20622388,0.32558644,0.47299993,0.13931002,0.15058419,0.22623128,0.1106432,0.10988757,0.088737406,0.06459965,0.07107313,0.08889983,0.21416016,0.3421849,0.72733676,0.13416326,0.11858399,0.19455224,0.62467545,0.39358804,0.39062983,0.475105,0.7572023,0.39886102,0.75688815,0.75081986,0.77025473,0.7936497,0.29651925,0.19672999,0.28530604,0.3098962,0.42528647,0.33082122,0.22207159,0.21073331,0.3847988,0.27449197,0.3318852,0.16975509,0.11153135,0.23832226,0.43326855,0.054798156,0.15082127,0.03681152,0.15810306,0.16727683,0.08316959,0.25746098,0.14817677,0.20990711,0.09729421,0.14209801
