0.10524706,0.1260703,0.13539676,0.14428672,0.12886335,0.15733358,0.07771549,0.07912767,0.08491034,0.07902064,0.13128777,0.13826251,0.11714239,0.086263366,0.08039828,0.07602209,0.09491408,0.10848421,0.10015695,0.06524856,0.09321535,0.1199622,0.12688729,0.14026965,0.12240752,0.16610873,0.10281576,0.08450751,0.13409685,0.12829894,0.06776704,0.12208597,0.07319819,0.074460216,0.068985894,0.094615646,0.15510745,0.09720365,0.121719114,0.09605982,0.090322696,0.13294534,0.084276944,0.10411894,0.09641704,0.089991376,0.08856842,0.09938616,0.13236862,0.10226952,0.069642454,0.10092276,0.08601159,0.060341462,0.13623966,0.099682234,0.12276241,0.1699619,0.117616005,0.12838398,0.11664138,0.13887422,0.10534653,0.13004407,0.14048377,0.08599169,0.12334164,0.07410316,0.08407244,0.12116725,0.12137222,0.13293976,0.13216385,0.08807641,0.13795172,0.08166099,0.17069058
0.12005755,0.11883717,0.12782952,0.12064433,0.087228164,0.10428018,0.06700544,0.076105945,0.0883516,0.075610615,0.11394487,0.09222376,0.078185454,0.06293886,0.07566781,0.07778449,0.067567736,0.08645159,0.062257946,0.08513861,0.07913747,0.08827259,0.12825468,0.105714515,0.097645134,0.083248235,0.085148565,0.066914566,0.108600415,0.15137285,0.12234459,0.092899926,0.103564516,0.06301008,0.05422792,0.079210296,0.10947627,0.0900449,0.08474715,0.077876784,0.09287915,0.07040572,0.07895854,0.09101609,0.071553476,0.076218165,0.07940031,0.06564402,0.14322379,0.063323565,0.103357084,0.123451896,0.089453235,0.10421184,0.09909606,0.08879534,0.11577533,0.08250407,0.08687031,0.09847611,0.096629605,0.17000861,0.07307224,0.07441777,0.09818521,0.06293493,0.10719674,0.088293776,0.09113128,0.101783775,0.09621012,0.13765137,0.10667816,0.12609218,0.11167587,0.107706,0.11397853
0.27004093,0.20922378,0.218983,0.19279842,0.14874324,0.20995998,0.14403594,0.16104232,0.22625479,0.0901258,0.1818164,0.20362432,0.20263198,0.4942771,0.10820882,0.36414626,0.5615148,0.3977008,0.32464308,0.19196203,0.17137098,0.12583864,0.13357538,0.13794312,0.08791273,0.19973071,0.116312005,0.09277102,0.12521917,0.15404595,0.21173465,0.18147308,0.13907652,0.1112565,0.17242551,0.14505218,0.113529496,0.29604355,0.14071144,0.07548656,0.050756313,0.19318756,0.19656317,0.20978752,0.19522512,0.13408202,0.17233898,0.58133,0.34848636,0.21307796,0.12673213,0.1786154,0.15598926,0.08177878,0.12625985,0.114737436,0.10890804,0.10430692,0.04538925,0.13087484,0.11625861,0.18979877,0.06293025,0.12286199,0.20088394,0.06402963,0.14335018,0.06486737,0.07144964,0.13054483,0.10407475,0.11837159,0.1279448,0.077330336,0.07699506,0.09730504,0.15721647
0.16386302,0.11521441,0.15960234,0.1663987,0.114676684,0.12643185,0.21136254,0.1000937,0.09771237,0.19681992,0.1060654,0.10905424,0.120319426,0.08603648,0.092952475,0.07647929,0.09724618,0.081614055,0.09089137,0.0915147,0.12402463,0.08346538,0.11093472,0.1280806,0.10747994,0.0929493,0.12044635,0.11992837,0.12272489,0.11183616,0.14283064,0.23285592,0.10541538,0.12023956,0.1069635,0.17718732,0.086538434,0.14341317,0.11170906,0.13554187,0.19086081,0.09395393,0.0859502,0.07578142,0.21427812,0.12990427,0.076271415,0.08813345,0.086481586,0.095147036,0.13036855,0.11965552,0.11097609,0.13308692,0.12638618,0.07809561,0.101602696,0.08323963,0.122525215,0.1220187,0.10226817,0.09726557,0.2157363,0.13069966,0.119635426,0.125429,0.23393752,0.107947946,0.095995545,0.10712927,0.1195654,0.109559104,0.08867268,0.13353667,0.17153178,0.079574354,0.080086134
0.34606072,0.28422943,0.2813907,0.23451573,0.14807661,0.18413053,0.22886573,0.48371825,0.34817836,0.12204822,0.3179091,0.23189913,0.39824563,0.41071627,0.20764966,0.3764782,0.33407947,0.34536368,0.3550629,0.21348089,0.2873178,0.106054865,0.118439235,0.09893794,0.14456055,0.22928515,0.13658969,0.13939446,0.2760811,0.24320754,0.19574519,0.4032097,0.13235597,0.16513802,0.27909076,0.4368397,0.19437172,0.45825866,0.3608489,0.13862044,0.23065333,0.49263573,0.4515122,0.42662427,0.3214815,0.1072189,0.3939904,0.37522703,0.3006214,0.24954,0.16251747,0.5030116,0.313936,0.13828194,0.24673699,0.1105606,0.12240844,0.12681769,0.07760456,0.1393938,0.13456866,0.2074355,0.08684847,0.13581532,0.1653054,0.118310355,0.19607215,0.14888655,0.1088481,0.14374813,0.11901333,0.102431014,0.1492348,0.108506456,0.08931034,0.106446974,0.22476105
0.22594391,0.10544324,0.12386372,0.12538919,0.12236357,0.11403671,0.16807823,0.092332855,0.089534014,0.15925963,0.106752686,0.108590774,0.1078613,0.101788536,0.15221497,0.13164894,0.105066866,0.09501796,0.11598931,0.2440522,0.08133713,0.04315008,0.10235407,0.10400625,0.072288945,0.061197393,0.12511404,0.22869058,0.14701341,0.12108937,0.15815853,0.10032835,0.12391402,0.17593887,0.08321575,0.07958523,0.041765913,0.15709953,0.054974303,0.07519632,0.081198834,0.06129906,0.0867452,0.10332902,0.08929136,0.06843964,0.13334715,0.106813826,0.09921726,0.09672343,0.24414478,0.1980735,0.11577502,0.2510305,0.07756387,0.07412138,0.08999628,0.06288576,0.071210995,0.08438465,0.07382452,0.095602125,0.16970457,0.089986496,0.11859125,0.14823695,0.1064125,0.19219555,0.052340038,0.06681731,0.047765967,0.07335509,0.053588536,0.10606085,0.16306871,0.112728566,0.065562256
0.13500696,0.11547858,0.18008904,0.14377335,0.16659088,0.1588312,0.17852893,0.17991331,0.16037965,0.16018905,0.23298755,0.14024596,0.13543323,0.11211084,0.15787007,0.1729948,0.19413017,0.12306928,0.5462031,0.17629269,0.1766405,0.097644374,0.14774135,0.097025655,0.110067636,0.12915054,0.13678682,0.12525478,0.16253503,0.144203,0.122347824,0.1432641,0.08944755,0.13634548,0.1083594,0.09409688,0.09477028,0.24392296,0.118345246,0.10237252,0.14981338,0.14114285,0.1079891,0.2158327,0.11978676,0.09588006,0.17201397,0.13098884,0.10828398,0.41357523,0.13593775,0.14454806,0.12953228,0.16517515,0.16124836,0.10722891,0.1012788,0.07897791,0.06547515,0.07967115,0.0889633,0.15574422,0.10218544,0.115874514,0.10917547,0.09279409,0.10779646,0.10076789,0.106337726,0.13723604,0.102399476,0.108552024,0.115163825,0.10355843,0.08506395,0.105014935,0.1682841
0.13746193,0.14566007,0.19675454,0.12992524,0.12673408,0.22396421,0.18295816,0.16683118,0.19558166,0.1515562,0.3009367,0.1878458,0.19673033,0.18060106,0.17345412,0.17539087,0.16721465,0.14551604,0.27365947,0.22261186,0.20643267,0.13120705,0.15736675,0.11825181,0.10469651,0.14789858,0.14864033,0.13814284,0.17775029,0.1624673,0.18690608,0.17524062,0.13221477,0.18652874,0.15925933,0.16308606,0.13110709,0.19882868,0.1292815,0.14228041,0.18460794,0.24728051,0.16681594,0.16625969,0.15361744,0.10520914,0.17204198,0.14990021,0.14856629,0.17965399,0.21599916,0.25469404,0.21595688,0.25274706,0.18649247,0.12348717,0.14015765,0.10911908,0.11813025,0.09406924,0.08637227,0.15274988,0.15935217,0.14823033,0.11753146,0.11875732,0.10531303,0.13349462,0.1563852,0.12391457,0.1046716,0.1203046,0.11399545,0.11134932,0.0931716,0.11580717,0.14773954
0.13344552,0.12222104,0.25332785,0.11144002,0.16914393,0.094816536,0.099393904,0.06155664,0.064693645,0.029106833,0.07242317,0.07841188,0.08856143,0.07914683,0.058895685,0.08130235,0.100799456,0.10054672,0.09501727,0.041667778,0.07822563,0.044896174,0.19413403,0.05387648,0.058574118,0.08287426,0.06554889,0.028968938,0.057128552,0.04596502,0.06351319,0.057878334,0.09578788,0.029061858,0.035792142,0.037562273,0.051219117,0.25655583,0.06256748,0.15028843,0.12792479,0.08068902,0.06883075,0.06856694,0.0535571,0.07752622,0.07837443,0.09735392,0.1039285,0.073179096,0.02356537,0.075835526,0.0405454,0.037782896,0.08647806,0.12268458,0.14716835,0.060023334,0.076421745,0.04898645,0.062088598,0.092925966,0.02596577,0.049827293,0.04631735,0.02202131,0.052404083,0.022289803,0.048565343,0.075830415,0.1685145,0.10478342,0.115612365,0.12687112,0.053366013,0.089880824,0.12521932
0.14986794,0.18004437,0.28256196,0.20876771,0.149706,0.23306556,0.10998014,0.15637743,0.18045561,0.071907125,0.12738387,0.17634462,0.20560351,0.1909432,0.09179427,0.16522142,0.18148404,0.14447607,0.17219844,0.09444378,0.1266646,0.15093923,0.14119527,0.1399036,0.10812602,0.17528893,0.13916177,0.09380329,0.17983963,0.19906962,0.16167234,0.18322442,0.1607856,0.07460963,0.0869011,0.110941105,0.13681765,0.25342962,0.14962116,0.18905997,0.11346774,0.16207984,0.16483355,0.12430996,0.1533585,0.16680177,0.09175048,0.16328146,0.20381568,0.15992312,0.111050986,0.18858849,0.18196224,0.08477742,0.13537766,0.17986266,0.16132765,0.15763946,0.121873535,0.15868455,0.17212072,0.18650101,0.10671228,0.14464422,0.16710328,0.09310294,0.1224168,0.091982536,0.101423174,0.115909815,0.12976763,0.15366264,0.111216776,0.1349186,0.11334272,0.10981562,0.12896873
0.07732459,0.11254581,0.10884239,0.18988778,0.09947101,0.089822575,0.13229002,0.1143479,0.12852658,0.13827428,0.09399925,0.108309686,0.104787394,0.1022278,0.10746508,0.092472225,0.10194154,0.08288433,0.08632564,0.10968197,0.0611679,0.08875921,0.12774307,0.16833963,0.098947585,0.090942346,0.115659066,0.11708095,0.12947898,0.1492145,0.14216603,0.124106236,0.100851014,0.16587996,0.1226111,0.10009021,0.07604131,0.10852098,0.16342095,0.12448146,0.10310798,0.07241976,0.12533312,0.12989312,0.19211622,0.11796206,0.12837026,0.11953794,0.091729775,0.10453556,0.12473685,0.10790965,0.12931079,0.11116256,0.060397554,0.089761436,0.103460066,0.075189,0.09637678,0.116216086,0.12688899,0.18213275,0.188766,0.1049597,0.12697034,0.10111597,0.1870365,0.106635205,0.112968065,0.051023953,0.063590415,0.10093229,0.09340663,0.07987687,0.07126834,0.07883782,0.06173712
0.05808666,0.081070885,0.08307773,0.098856114,0.12921707,0.1168409,0.1088316,0.122520424,0.088220745,0.11463847,0.073795855,0.07659201,0.11190029,0.096965626,0.09370676,0.09058073,0.09764273,0.062165733,0.11497021,0.06512988,0.059125043,0.06111833,0.093970545,0.089214236,0.07400659,0.07993004,0.098475255,0.071427956,0.12000265,0.10561504,0.1442752,0.09935116,0.12896925,0.07759395,0.06987612,0.051512986,0.054591514,0.070467636,0.053473234,0.09544177,0.08521763,0.09102299,0.13540041,0.132024,0.076537065,0.06441715,0.15608883,0.12595508,0.08996274,0.104964994,0.08222649,0.08669974,0.1023581,0.07184653,0.053994827,0.07386698,0.065263666,0.04771521,0.09666073,0.148764,0.11383029,0.13854584,0.122020476,0.13804777,0.1226762,0.09652334,0.08464849,0.087113835,0.061393466,0.044828292,0.035598245,0.074861065,0.053709697,0.05272808,0.06280604,0.040824424,0.03632876
0.23950084,0.24280174,0.27364022,0.2639404,0.182585,0.31526262,0.28775108,0.3407381,0.22322004,0.28093255,0.24889998,0.29371327,0.27894884,0.28008863,0.26093087,0.31615445,0.22296594,0.20101447,0.1742782,0.26897514,0.24471842,0.16579755,0.137962,0.25450635,0.21599467,0.26050726,0.19029842,0.25127,0.24215539,0.22089908,0.289525,0.27203262,0.26860273,0.27104062,0.2843465,0.1962756,0.19219391,0.32551053,0.2581797,0.17931104,0.22784752,0.30107215,0.3497385,0.32116818,0.31887108,0.42851782,0.39460826,0.23187795,0.22027618,0.19607998,0.32859203,0.2689012,0.27040344,0.33934796,0.25002256,0.22150935,0.13538837,0.24931486,0.23155296,0.32808867,0.26451913,0.26771587,0.2769712,0.32454145,0.26399797,0.19421004,0.33678797,0.2533356,0.16975257,0.22138916,0.1616607,0.14324406,0.19139424,0.21027495,0.23128872,0.19337177,0.18415439
0.12994915,0.11007257,0.10052562,0.07808788,0.14257559,0.14449753,0.11334398,0.08476244,0.09129304,0.1034883,0.080087595,0.119415484,0.07553095,0.078990385,0.06813428,0.0712206,0.06837079,0.06920106,0.07507297,0.07492048,0.07924275,0.038783852,0.09434067,0.054042023,0.07198442,0.12278208,0.09529846,0.14334801,0.17659082,0.096536785,0.12735859,0.109014556,0.09510296,0.08157495,0.090056576,0.08049093,0.042622246,0.114137,0.046800826,0.06323337,0.097177915,0.123267524,0.08745515,0.11482002,0.18897074,0.086078405,0.09581777,0.106468536,0.12839647,0.104043104,0.0777043,0.088353895,0.10316221,0.08073923,0.09324115,0.06176753,0.08488551,0.075146675,0.107075885,0.11659833,0.12894896,0.15352648,0.13204318,0.13539061,0.14628859,0.08121579,0.18436123,0.09702689,0.06393118,0.0728781,0.07062808,0.11097267,0.13342875,0.09372558,0.13939652,0.092371516,0.11254119
0.24278715,0.12832023,0.12577234,0.12976056,0.13748398,0.24010837,0.1304289,0.26719803,0.13869666,0.1265791,0.3389261,0.0904404,0.19125387,0.27298012,0.14193593,0.30306008,0.3034786,0.13777153,0.40419018,0.15695092,0.30440342,0.060512938,0.12355168,0.113279134,0.07737572,0.1491913,0.1119943,0.13085304,0.21958385,0.26945388,0.20549512,0.3712801,0.16603248,0.10836038,0.12005799,0.15665454,0.0450395,0.35652763,0.07243922,0.061753016,0.10024678,0.11908569,0.24899502,0.34358093,0.22638151,0.07148751,0.2632251,0.25006852,0.16420732,0.33733323,0.11562056,0.1279024,0.149139,0.15888844,0.2332881,0.14352065,0.08528376,0.14211623,0.12048099,0.1842198,0.13144791,0.18191269,0.13443032,0.18154313,0.14757018,0.11801084,0.15678045,0.1249282,0.09299379,0.15385556,0.102923036,0.12768082,0.062267452,0.120009325,0.1141835,0.07732626,0.15845467
0.10640503,0.129951,0.11615422,0.17001203,0.2061472,0.33586764,0.1615681,0.1901614,0.12210501,0.20027974,0.16232583,0.17363687,0.31182027,0.1790645,0.09968076,0.08853224,0.103561364,0.21405704,0.18367088,0.20764473,0.1276707,0.08397498,0.10091765,0.20680058,0.09890182,0.14890796,0.14119339,0.19543348,0.24152735,0.15975925,0.11541806,0.1382683,0.093278736,0.12689255,0.10975179,0.11540294,0.052252755,0.1808962,0.14972477,0.061776824,0.053956334,0.09630275,0.27818927,0.114155605,0.17245245,0.1451182,0.12545604,0.116836965,0.16931528,0.16913886,0.13318191,0.11020577,0.12821436,0.107392766,0.10016645,0.078493536,0.08501933,0.16756257,0.13854824,0.23466301,0.13992259,0.15198746,0.28991434,0.13737784,0.11956761,0.16251437,0.13658299,0.19339791,0.13558915,0.08359117,0.107736945,0.16310781,0.15985952,0.10218972,0.12366408,0.102433026,0.10680225
0.111715466,0.1320266,0.13221987,0.084241875,0.12357678,0.19535634,0.14943853,0.07579711,0.082549945,0.12256345,0.08930105,0.24585304,0.09655047,0.07152508,0.076292954,0.06806996,0.08267016,0.09516299,0.11635244,0.13840799,0.092886195,0.09938582,0.12601605,0.0670265,0.14253293,0.23974746,0.18126464,0.1365911,0.10400739,0.09163313,0.121756025,0.073895045,0.08550086,0.10153026,0.04665314,0.08865751,0.072861955,0.1927731,0.053999715,0.08624707,0.06932047,0.108566165,0.07894737,0.0681393,0.14604288,0.12522644,0.079157345,0.08479496,0.11271842,0.12096762,0.13055648,0.081635,0.12597048,0.15016203,0.06846492,0.09532001,0.078929596,0.09994338,0.08276829,0.1157914,0.06781017,0.0834283,0.1587526,0.16034938,0.115284294,0.094023354,0.13186678,0.10840594,0.10322976,0.06601425,0.11535876,0.11568484,0.10717207,0.1739513,0.16395381,0.071643434,0.06231513
0.2193832,0.082779415,0.08075208,0.06890896,0.0913461,0.07829177,0.13789952,0.38725245,0.1283855,0.05875495,0.2546451,0.048421696,0.11818636,0.2092481,0.07940083,0.18670237,0.27451998,0.21682647,0.33677813,0.18608747,0.36849502,0.050169364,0.0957551,0.08055777,0.10775294,0.08123194,0.13856497,0.13612531,0.19609644,0.35850748,0.16688001,0.4018721,0.15880492,0.10301751,0.1045241,0.15053684,0.037318874,0.24552546,0.057901982,0.06341316,0.05378155,0.053389654,0.20818536,0.21452907,0.12048816,0.071570866,0.1908788,0.24359812,0.19859082,0.2854971,0.16055685,0.13258734,0.1312038,0.15997149,0.22765313,0.21270992,0.07700715,0.06827894,0.09388988,0.14243923,0.10902223,0.16445556,0.085207626,0.11797967,0.128877,0.096737586,0.1063416,0.112660445,0.12727822,0.1534429,0.07694281,0.11794397,0.035304267,0.069820866,0.055154055,0.080381736,0.19928038
0.23882106,0.1978413,0.2148674,0.21646522,0.16546251,0.15198183,0.22606869,0.14644665,0.15253124,0.23917171,0.18461111,0.13927858,0.17320082,0.13650441,0.25855345,0.22835661,0.15825017,0.11826,0.16567102,0.24575849,0.3040654,0.1582193,0.1730843,0.17640404,0.1649017,0.15940388,0.20623113,0.17788294,0.09042541,0.11498392,0.17461435,0.108658195,0.16229756,0.23133102,0.14220592,0.116907835,0.1250493,0.26542166,0.13328767,0.14488381,0.18816282,0.12400472,0.13520694,0.1539571,0.11612254,0.13346317,0.16199632,0.11451009,0.10451569,0.14019188,0.15819941,0.10365741,0.1113968,0.1696138,0.25416607,0.20402874,0.21635488,0.13510151,0.11332845,0.113795064,0.095815904,0.08747681,0.15430361,0.097297035,0.099042796,0.12626706,0.11415647,0.14685762,0.17789502,0.19362938,0.119796865,0.13439283,0.10705796,0.149831,0.122044235,0.15382731,0.16354926
0.022427155,0.09568822,0.08326313,0.08798699,0.15212134,0.13870962,0.1555126,0.08773097,0.0721237,0.14234993,0.09608098,0.08761492,0.08532378,0.06452358,0.12835445,0.13275939,0.0650831,0.073810466,0.18707478,0.11735511,0.107721984,0.058176134,0.083587416,0.05624147,0.07649674,0.0923399,0.090142965,0.09304252,0.077682585,0.061194565,0.09363606,0.043329913,0.07111862,0.0531408,0.076901436,0.04809385,0.04459203,0.10926188,0.036065195,0.066360965,0.07360679,0.071516596,0.069370575,0.07432611,0.040690552,0.054580037,0.06468102,0.058418646,0.122591466,0.094008125,0.04798183,0.046927325,0.058976684,0.05462423,0.07272607,0.064610556,0.07566679,0.06304888,0.07725474,0.094871655,0.05786447,0.05600444,0.11157341,0.09873889,0.06863004,0.061957005,0.045451865,0.061337166,0.08179046,0.069362186,0.06361831,0.11727573,0.061205108,0.043465037,0.060562547,0.037924275,0.040470846
