0.17936006,0.18245181,0.15434465,0.17488949,0.14478976,0.15090217,0.1536575,0.12233827,0.1343056,0.13489406,0.1471823,0.09745355,0.07878376,0.09851709,0.0918508,0.10393197,0.1085915,0.15656458,0.11275875,0.11548808,0.21977091,0.200549,0.12568681,0.13108261,0.10049287,0.09500756,0.11969401,0.11490992,0.09496697,0.11094759,0.12125404,0.10652507,0.12589651,0.15242723,0.18766233,0.12984134,0.1474508,0.17892686,0.09584509,0.082572766,0.08923199,0.094401754,0.07742748,0.08753443,0.12891744,0.10935972,0.08106756,0.103577405,0.09144312,0.08570918,0.11616434,0.07118188,0.09980614,0.11774582,0.18907578,0.19756438,0.13434356,0.17191292,0.119178385,0.10441312,0.1234131,0.12820289,0.14156106,0.12459852,0.13400382,0.14161675,0.15452681,0.11047731,0.16404215,0.25319064,0.18229863,0.12038856,0.10839184,0.1299244,0.13866498,0.12769963,0.17291915
0.07411955,0.26767856,0.24306603,0.23815116,0.1782076,0.26085627,0.21755515,0.25306067,0.17899592,0.19346361,0.25222883,0.25474802,0.20407379,0.21088758,0.23648192,0.27201316,0.20060754,0.15303555,0.18013453,0.17472057,0.29755205,0.24840944,0.10243412,0.20060289,0.1792291,0.19627938,0.21728884,0.18072034,0.25103763,0.19326559,0.25610793,0.2754859,0.29271188,0.25006086,0.21114825,0.22321412,0.25592124,0.16928603,0.2663374,0.19705327,0.2684506,0.3232849,0.23891409,0.263065,0.2651573,0.22435246,0.30844134,0.23796524,0.056696896,0.2357352,0.23335178,0.27415705,0.25754762,0.24693298,0.23880138,0.17805533,0.09843771,0.20056061,0.25217417,0.28216648,0.20718604,0.1897043,0.23999472,0.27663553,0.23280658,0.17483237,0.26833245,0.21723999,0.2587612,0.21613716,0.27140123,0.26406208,0.26439902,0.252234,0.17421353,0.21692172,0.29860932
0.49686655,0.52300894,0.46901992,0.3937536,0.41379285,0.47913787,0.54373235,0.30605194,0.4107606,0.31849718,0.48293483,0.43411782,0.49103308,0.423988,0.5192547,0.47519335,0.31624487,0.31078503,0.37546146,0.24766469,0.36710447,0.54149985,0.26114297,0.2873949,0.4044752,0.42687964,0.41931784,0.62929904,0.33010265,0.3464004,0.47022706,0.29137585,0.3611306,0.43523234,0.5412788,0.323451,0.574571,0.44649526,0.23272952,0.33509853,0.28158146,0.31029952,0.40041584,0.3605644,0.2967824,0.5460998,0.3235431,0.23730864,0.41971496,0.35535344,0.26213717,0.48324445,0.44356513,0.31181422,0.36651438,0.32862517,0.14389375,0.27594444,0.3402978,0.3604897,0.4811967,0.49208295,0.5190897,0.38521388,0.39812732,0.3635039,0.42334947,0.37738672,0.4878779,0.37336522,0.26715806,0.26351252,0.32770038,0.2743141,0.2960537,0.17487243,0.30461144
0.61034036,0.45663732,0.5333498,0.3648955,0.28008333,0.36167046,0.37597242,0.3144153,0.3791284,0.3944581,0.38288704,0.41529876,0.44132772,0.51704395,0.5371096,0.51909965,0.4310847,0.28119054,0.2354276,0.40755236,0.2743621,0.37076706,0.20972353,0.2377724,0.38696557,0.44089952,0.48336768,0.5268378,0.3677565,0.2796664,0.5335223,0.42281964,0.4090548,0.42318857,0.47685918,0.3153076,0.42356166,0.39879185,0.193502,0.37623948,0.34352252,0.3641302,0.24388315,0.526538,0.35340902,0.49008814,0.36720878,0.2981227,0.42049712,0.30300286,0.46603483,0.4332411,0.26784873,0.22305626,0.1445021,0.4375352,0.16951463,0.30462283,0.26805094,0.3270527,0.3938057,0.39003322,0.45249268,0.33686936,0.42114973,0.4096545,0.31247404,0.34958595,0.27079874,0.21576944,0.26541162,0.23690496,0.22917418,0.18702348,0.2982487,0.19920838,0.25551912
0.25835374,0.17164683,0.15959612,0.18379658,0.29240125,0.2184837,0.30997097,0.1934369,0.19363168,0.26422647,0.3834825,0.36939833,0.36583668,0.31373668,0.36929286,0.3249128,0.1700123,0.29051307,0.23135094,0.19599806,0.28881028,0.21657753,0.088486865,0.16001874,0.2746799,0.23336893,0.2632189,0.3053107,0.29294685,0.20815395,0.46005943,0.33956254,0.42838556,0.34868497,0.31242335,0.22774963,0.23691225,0.16122486,0.1512538,0.32560506,0.2538726,0.22338885,0.4052386,0.40326574,0.38562366,0.36272305,0.28948,0.16389316,0.26922587,0.26324525,0.27261668,0.40182638,0.24301487,0.23054138,0.22613505,0.14454934,0.04789972,0.13454658,0.1468103,0.17645529,0.29198214,0.34557214,0.3939693,0.2348376,0.29194087,0.2602241,0.29877353,0.28509265,0.24022925,0.15339114,0.13194276,0.15989652,0.13516521,0.117972516,0.17015992,0.15132941,0.1739511
0.6141529,0.623516,0.5165991,0.45370227,0.62065744,0.48260024,0.36671156,0.36114886,0.42680603,0.47974488,0.56454426,0.447102,0.3599606,0.3487751,0.37849736,0.40462247,0.33666295,0.5924187,0.5615712,0.22242902,0.56587124,0.7225385,0.29859447,0.316648,0.3702552,0.48756582,0.40235934,0.4045022,0.30099672,0.22149707,0.22542973,0.39766937,0.41792062,0.3204731,0.44898224,0.47604698,0.62810457,0.28695828,0.28092304,0.35505855,0.3679614,0.5116508,0.6162938,0.4801996,0.33494645,0.47321838,0.34706226,0.2603531,0.30617306,0.5318424,0.3797052,0.43815473,0.30337784,0.27698088,0.65290385,0.31220073,0.23237546,0.22493145,0.40679178,0.36727136,0.33945554,0.35504395,0.34515327,0.3186846,0.45639217,0.3093435,0.18954596,0.2544846,0.27317902,0.34867835,0.22132155,0.20009194,0.24415596,0.19490142,0.3246406,0.23750834,0.1975756
0.4172769,0.165249,0.18199277,0.14490423,0.141352,0.17271292,0.18018304,0.12956011,0.22818935,0.12573127,0.19260722,0.2035984,0.13931495,0.2461355,0.21841647,0.24541669,0.1247409,0.20420249,0.25545195,0.11498143,0.17307942,0.19182387,0.09838432,0.080704056,0.1440604,0.120386206,0.14174,0.15691863,0.10442473,0.090055145,0.16448337,0.14001255,0.16164427,0.13197424,0.123688206,0.08619044,0.16557553,0.12842514,0.06536119,0.21885628,0.12276172,0.12345685,0.1622251,0.15145698,0.18737093,0.23371665,0.19503881,0.10804209,0.16423008,0.16632597,0.17004819,0.13598007,0.10962516,0.15393035,0.16170329,0.085849226,0.060861293,0.085270554,0.09194961,0.09364705,0.1480375,0.16622902,0.14054243,0.09753936,0.11148414,0.14100038,0.1122922,0.15041777,0.09596095,0.11869596,0.06483168,0.07078408,0.08651747,0.05938335,0.060301125,0.07866604,0.07518444
0.39774036,0.26473454,0.2822672,0.2193439,0.12783219,0.19502115,0.13981003,0.107390754,0.17446245,0.13838607,0.1481198,0.14972287,0.18852913,0.26299265,0.1681615,0.20296682,0.1461583,0.13894139,0.17206465,0.15610646,0.12015855,0.17612831,0.16871801,0.07525549,0.20007856,0.17432357,0.19120778,0.27640584,0.1357287,0.14591728,0.24498078,0.15283224,0.21069852,0.12559736,0.12007567,0.07417305,0.14527696,0.21316157,0.060703255,0.18848296,0.08977243,0.091889076,0.115547515,0.16151808,0.15402398,0.18604162,0.14815393,0.11891656,0.25152576,0.13664317,0.15034333,0.12638226,0.10905362,0.11708287,0.10819371,0.09181486,0.094581746,0.091379136,0.0990303,0.17726715,0.2138488,0.18780828,0.2104081,0.14478181,0.28975433,0.29299656,0.17461362,0.23456757,0.15343538,0.216405,0.14772886,0.18099323,0.10497049,0.11459,0.16187632,0.13848805,0.21242064
0.46871254,0.4643631,0.51145804,0.5415469,0.62145877,0.57691044,0.5769324,0.4937474,0.5341282,0.5146178,0.7102403,0.7264499,0.6695232,0.7820581,0.83009154,0.76146257,0.6189659,0.7662959,0.9001715,0.5590763,0.7028184,0.6440202,0.3080981,0.5343782,0.61905813,0.5624167,0.56757385,0.49222615,0.5435754,0.32996252,0.83430666,0.78349406,0.5753116,0.73934114,0.84240836,0.7458634,0.6901506,0.47990477,0.54040074,0.6673102,0.5696609,0.68487275,0.7995868,0.750663,0.73719525,0.7357825,0.6538364,0.58047223,0.40627635,0.79882294,0.72817594,0.668874,0.63206095,0.55479145,0.6384897,0.63099974,0.25839433,0.5068004,0.6249691,0.50100356,0.6143427,0.683801,0.43227288,0.39890882,0.45154062,0.26630104,0.47683382,0.27222565,0.46830603,0.4691938,0.32591525,0.2859383,0.43409044,0.26372942,0.30885673,0.3038634,0.41411585
0.48543984,0.49477923,0.47542125,0.4843201,0.6340785,0.5723632,0.46208885,0.5005163,0.5453252,0.5042462,0.5787092,0.63995796,0.6470127,0.4652649,0.68195647,0.6529892,0.40877023,0.63576275,0.48332193,0.32440153,0.53697944,0.4506113,0.24989843,0.4911736,0.47716993,0.50791794,0.4231544,0.54756135,0.4810444,0.53772676,0.68396837,0.5898228,0.47837684,0.5543751,0.7470901,0.62058026,0.522189,0.41044924,0.5657568,0.46204334,0.4684255,0.53004944,0.68698686,0.59063613,0.48227888,0.6033617,0.4929119,0.27000698,0.32466903,0.47223458,0.3597,0.587403,0.5930217,0.4218659,0.6305037,0.5679517,0.22697195,0.5591187,0.5537381,0.51103175,0.42344722,0.49300453,0.43438527,0.38169035,0.5024721,0.2980505,0.42934734,0.3232853,0.53260744,0.45237446,0.30628502,0.26812318,0.3332363,0.21209826,0.37414578,0.2450294,0.36015102
0.23462452,0.17631955,0.292527,0.16583905,0.22236173,0.22945663,0.38750693,0.21952023,0.28872868,0.35278973,0.16322087,0.16588402,0.2112387,0.30609533,0.23321845,0.24825098,0.21490552,0.30841133,0.41236025,0.2646358,0.20925666,0.25159332,0.23290657,0.09093571,0.1476166,0.14724731,0.18891436,0.3096229,0.11867669,0.12703997,0.21349593,0.12701356,0.14940387,0.13114491,0.13103688,0.111848086,0.24578738,0.3461696,0.09517864,0.23225324,0.16367786,0.20790073,0.27095366,0.301369,0.25167257,0.34220034,0.24908516,0.34874323,0.448992,0.38539,0.2610284,0.26451352,0.14982088,0.19881405,0.18906425,0.11523989,0.18648723,0.11746637,0.17280559,0.163549,0.158565,0.19892444,0.21254666,0.107577935,0.16469131,0.19720562,0.14843476,0.16122235,0.15021372,0.17856309,0.08537979,0.09414256,0.16221054,0.12665921,0.13848591,0.11538189,0.10005311
0.17482896,0.116542585,0.145855,0.10348824,0.1125702,0.13875866,0.20986903,0.12454506,0.11582994,0.26990396,0.122800685,0.148796,0.18411094,0.21754111,0.16094208,0.14869271,0.14120696,0.40779117,0.54860765,0.3328305,0.20008428,0.14628784,0.05472182,0.08775156,0.08798866,0.09420274,0.10167648,0.08859588,0.077898964,0.0687411,0.12936066,0.107221395,0.095825925,0.09884348,0.16933933,0.18453424,0.17371951,0.13926093,0.12782663,0.117120795,0.1390004,0.16518675,0.16640615,0.14309457,0.14868753,0.30471063,0.18490268,0.21797095,0.4924859,0.41391507,0.27193928,0.15117817,0.092123404,0.117346115,0.22569652,0.08776348,0.05078818,0.07723246,0.10891854,0.10588827,0.12205296,0.12714584,0.12021899,0.06698671,0.17064103,0.14400722,0.091905884,0.0854484,0.17391768,0.13729522,0.11414301,0.1238666,0.13633054,0.1352387,0.076205574,0.07001935,0.10613469
