0.32098055,0.13993289,0.26419255,0.116963044,0.13400605,0.12580441,0.1095543,0.13366772,0.1315512,0.13731806,0.14579707,0.20501815,0.17049286,0.15143575,0.16066714,0.16038017,0.15644595,0.16496676,0.1334689,0.123263955,0.16651131,0.19266184,0.26925808,0.123974994,0.11312679,0.1492988,0.13838878,0.13090925,0.15804009,0.17258722,0.12763542,0.40045968,0.13844106,0.1203291,0.23758967,0.27294955,0.19448072,0.23057504,0.14799523,0.14585003,0.14388604,0.15624186,0.10920729,0.11621629,0.19329043,0.12278387,0.11924039,0.119339995,0.14210865,0.12820444,0.11658845,0.16382672,0.15493229,0.11161351,0.19562607,0.15769255,0.31533486,0.11445315,0.1288519,0.109552525,0.118525304,0.14048418,0.11034731,0.14177343,0.15749982,0.10526979,0.20369788,0.13081762,0.13838588,0.12046764,0.17189072,0.13493136,0.10181719,0.10949022,0.16178021,0.13560453,0.2476071
0.09685082,0.0709249,0.11987867,0.148127,0.19210607,0.2601812,0.14174885,0.23171121,0.14889161,0.19927445,0.27021337,0.25291264,0.17771,0.22459163,0.17041431,0.2217445,0.28337568,0.29337445,0.20732403,0.13972029,0.19039808,0.24298887,0.12551554,0.25436154,0.13518338,0.19193089,0.19839345,0.17285106,0.22533052,0.2418783,0.15547623,0.29723126,0.110361055,0.1553638,0.37021026,0.21052516,0.16523626,0.091075875,0.22961077,0.14392121,0.15437986,0.20820156,0.10092915,0.114833765,0.15262191,0.10656896,0.11147153,0.13475616,0.1638006,0.15271844,0.10329835,0.16333088,0.14789529,0.1440536,0.1771611,0.18015824,0.088349365,0.20714772,0.17311978,0.15179482,0.12595166,0.11376793,0.1098159,0.16135405,0.17050956,0.1768811,0.1978528,0.13125938,0.1468331,0.08476512,0.21026906,0.19916339,0.11912528,0.13279368,0.24578884,0.1845995,0.18578282
0.18136905,0.15385352,0.21822195,0.12950073,0.1499654,0.17954499,0.16530621,0.16716596,0.1619548,0.1543095,0.1893817,0.13282989,0.14391412,0.1514635,0.21097268,0.20820096,0.18903834,0.23215543,0.17618556,0.14851494,0.20757885,0.13993958,0.22264762,0.116528966,0.12237372,0.11507881,0.15150404,0.16041309,0.14967684,0.16466022,0.15865381,0.15459777,0.13238795,0.1545945,0.1995913,0.15415347,0.1318877,0.22894052,0.11869305,0.1503202,0.14738084,0.15901291,0.14498442,0.18179117,0.17724858,0.15673436,0.18431717,0.18813919,0.18763764,0.15130651,0.14856116,0.19339792,0.15231399,0.17149273,0.20489453,0.14346127,0.24267507,0.1246646,0.13492796,0.14471628,0.1332255,0.15984373,0.15858406,0.159105,0.14500315,0.15900554,0.1790895,0.1333722,0.18963908,0.144063,0.12282367,0.12112579,0.11554804,0.12243631,0.189742,0.14499964,0.20443353
0.18000123,0.19907495,0.28512284,0.14976789,0.13828725,0.16820386,0.18983765,0.15561096,0.15008804,0.16200526,0.14798035,0.13009836,0.15199018,0.14205407,0.1678471,0.17729065,0.16009685,0.15861362,0.19025975,0.15824232,0.1479185,0.11688545,0.18058078,0.13074492,0.13958628,0.12283773,0.16709661,0.19052593,0.13181315,0.13630599,0.1867077,0.16562936,0.16395159,0.17743944,0.16014338,0.13719127,0.13980699,0.19589007,0.12494387,0.14613378,0.13990356,0.13657692,0.13855803,0.16642308,0.12709476,0.12488463,0.16072111,0.12722039,0.19512089,0.16935231,0.13484488,0.15102774,0.15750061,0.17955102,0.17994013,0.151305,0.15123385,0.14924702,0.14318438,0.13860087,0.14420849,0.17624,0.16821863,0.14064202,0.13956062,0.1537041,0.13683638,0.14732744,0.15538225,0.14687422,0.15539558,0.1639101,0.14221929,0.1425873,0.1849609,0.16535062,0.16138856
0.27063003,0.48330843,0.6979558,0.37683383,0.3571191,0.41765195,0.56401044,0.5423168,0.39364508,0.4443551,0.4686334,0.21404438,0.35178685,0.3799357,0.36397976,0.3752174,0.47575742,0.41045728,0.49383637,0.4912088,0.2528324,0.44605014,0.34859732,0.39453226,0.27764294,0.36290532,0.33092743,0.29376814,0.2385025,0.31808987,0.4385215,0.32095474,0.39817342,0.27664906,0.34619787,0.13891117,0.2668915,0.4004578,0.20739017,0.4188209,0.3738544,0.37712097,0.3921172,0.594733,0.5113503,0.56730884,0.6356342,0.42104056,0.45249733,0.53996927,0.41084543,0.5619654,0.29269296,0.3476606,0.26919174,0.43975103,0.29205155,0.2813805,0.29191816,0.27856123,0.5523882,0.62020445,0.43345737,0.26763374,0.33379817,0.43929756,0.22114247,0.26153052,0.15794027,0.14813645,0.28704438,0.29236287,0.23186319,0.28523594,0.34562138,0.21456416,0.16605452
0.17491423,0.21625872,0.25347105,0.16018488,0.16037248,0.16035359,0.24298885,0.25920036,0.16690646,0.23319775,0.16877085,0.15746203,0.17323425,0.18549138,0.20712125,0.17028587,0.1759269,0.22893758,0.19047973,0.20959097,0.1610266,0.13189729,0.1607502,0.1453828,0.16829215,0.13601297,0.16696925,0.18162742,0.14504775,0.15457939,0.19352801,0.16392878,0.17249624,0.14833403,0.14909992,0.1395016,0.12656032,0.19696093,0.13489756,0.1567461,0.13886327,0.12798159,0.14779758,0.15656863,0.15850428,0.18553981,0.20990457,0.16234015,0.24757676,0.19458905,0.17164063,0.21554911,0.18412735,0.2009368,0.18072812,0.15452543,0.16788328,0.15113911,0.1486606,0.15133618,0.16974995,0.15821268,0.20102666,0.18842992,0.17001013,0.18031102,0.16155593,0.20799896,0.15194802,0.13946603,0.16085361,0.19413923,0.15620136,0.16102706,0.22436741,0.17732695,0.1662228
0.1249353,0.14402781,0.18222561,0.13059682,0.14287166,0.14373443,0.14500462,0.1378083,0.14258938,0.14484479,0.14786816,0.1432771,0.14104626,0.11786168,0.13858895,0.14031592,0.1323297,0.13373782,0.1407317,0.11172856,0.12944335,0.13726002,0.16324282,0.13009946,0.13394979,0.120873764,0.12660335,0.13695396,0.1248678,0.13380928,0.14099392,0.12101755,0.114273176,0.12904902,0.1425605,0.1358921,0.13764834,0.1541757,0.12502904,0.12508892,0.12425442,0.11794399,0.12053867,0.12590423,0.10626885,0.118099466,0.118009865,0.10891629,0.12678745,0.12602505,0.10658415,0.13384748,0.123864405,0.13559787,0.13233541,0.143095,0.14648604,0.14002015,0.12274221,0.12780973,0.1369066,0.12826237,0.1422274,0.12564303,0.12644805,0.13486964,0.11632695,0.122860394,0.14563873,0.12025096,0.13906817,0.13468406,0.12708852,0.116438456,0.15714276,0.15042935,0.14274998
0.14213626,0.16842006,0.1575886,0.14747596,0.15641613,0.16033934,0.15216826,0.15394111,0.14332633,0.1529043,0.16243733,0.14571816,0.15366736,0.12303584,0.1586558,0.13948978,0.120184444,0.16240808,0.15818635,0.11591708,0.13473055,0.13743077,0.14979279,0.13720973,0.1359899,0.12725629,0.14905094,0.1662252,0.14211228,0.15068354,0.16788037,0.17339697,0.15331392,0.13763772,0.13296081,0.12216342,0.14756766,0.14208937,0.13441607,0.1254542,0.12293142,0.12784895,0.13765836,0.12904675,0.13633278,0.12172382,0.14378013,0.1186286,0.14229041,0.1456712,0.10919901,0.13483536,0.12318854,0.15121357,0.12538275,0.14964327,0.14137681,0.14274983,0.1341041,0.13487545,0.12896146,0.1390229,0.14462315,0.13143246,0.13427314,0.15302317,0.14562492,0.15414299,0.12515798,0.117672384,0.14285031,0.14288351,0.13525286,0.13054384,0.17702352,0.1708597,0.15833646
0.15766248,0.14655899,0.1922488,0.13667698,0.15034002,0.15849818,0.15764801,0.14365925,0.14665146,0.14922911,0.1318938,0.1445895,0.14819299,0.12565301,0.13634644,0.13836005,0.13628656,0.14376473,0.14948443,0.11571835,0.1219117,0.1309534,0.17462145,0.13144475,0.14168106,0.12587738,0.14035946,0.15124014,0.13095917,0.13842042,0.1370732,0.13725427,0.12791458,0.12972407,0.13512588,0.12289586,0.13534446,0.17670804,0.12481657,0.12746902,0.11836937,0.11582755,0.12706937,0.13012289,0.10987818,0.11515721,0.118590966,0.1171282,0.13417633,0.1417555,0.115107134,0.11333994,0.11702405,0.13315085,0.12114097,0.14324518,0.17271376,0.1458531,0.13227014,0.1325747,0.14177589,0.14492877,0.16016878,0.1351387,0.14084783,0.13816367,0.11642916,0.12591802,0.12742952,0.12493997,0.14024387,0.14913718,0.13576351,0.118827626,0.16189936,0.16461298,0.14733817
0.14516331,0.16084749,0.17089784,0.13615063,0.13447644,0.14721759,0.1375164,0.12920447,0.13170344,0.13435112,0.12093965,0.121885836,0.13067985,0.11746573,0.13204353,0.12910491,0.12502155,0.1343965,0.14526427,0.110488236,0.11094634,0.12689374,0.14494576,0.12405618,0.13181643,0.11687279,0.1398477,0.14701386,0.12265844,0.1289489,0.14148822,0.12186728,0.11022074,0.11703855,0.12104566,0.11534033,0.12874296,0.14025323,0.115587026,0.1241084,0.11313985,0.11078383,0.11650962,0.120603725,0.111829996,0.11178886,0.11728805,0.11121865,0.12927902,0.13460115,0.1133258,0.1187973,0.11967228,0.12980306,0.11964217,0.14573096,0.14653237,0.1524035,0.12662697,0.12671198,0.12865362,0.13404562,0.12933208,0.116056055,0.13149524,0.1325986,0.1135543,0.114035465,0.12334054,0.11294732,0.14257374,0.14445375,0.13438417,0.1201384,0.16896346,0.15718727,0.141884
0.25025558,0.37412181,0.5915961,0.1787421,0.17757569,0.25255316,0.36552435,0.2582643,0.19358592,0.34595662,0.27284452,0.19139166,0.22152065,0.28906515,0.2715334,0.2783085,0.29794922,0.4079048,0.30182296,0.48576248,0.21927424,0.17329533,0.28914067,0.17175886,0.22405697,0.18528594,0.22012547,0.3026626,0.14229457,0.18782477,0.35710865,0.24888875,0.24173182,0.23870862,0.28759378,0.16558419,0.16235371,0.41106457,0.13132624,0.21833807,0.17636326,0.17788789,0.26149726,0.35373524,0.26252788,0.2435876,0.3540145,0.3295781,0.43103263,0.2630051,0.36141264,0.3314043,0.20540093,0.23883143,0.35491523,0.20532285,0.27237365,0.16948658,0.17917837,0.18174557,0.2660025,0.31324658,0.29443264,0.19817725,0.2058489,0.22076274,0.18943822,0.26130927,0.23711349,0.21548925,0.17403506,0.18955225,0.16226317,0.17325881,0.21063352,0.21071072,0.1894162
0.15100126,0.12556416,0.30895394,0.11404076,0.112133846,0.13301697,0.18075505,0.13158785,0.12840542,0.18100488,0.14551604,0.13566844,0.14282072,0.16147545,0.16373318,0.1515351,0.17842151,0.21451181,0.1789207,0.2146056,0.14569436,0.09837654,0.16402414,0.11140666,0.14989352,0.12098104,0.14154008,0.15388872,0.12586164,0.13270646,0.1587681,0.13770893,0.13679837,0.12397076,0.14899819,0.14056066,0.10321436,0.17508242,0.10750491,0.10638453,0.100764014,0.10172243,0.13381857,0.15306638,0.12573087,0.15703423,0.16327572,0.14045276,0.16507119,0.14017487,0.16217111,0.18435617,0.12928267,0.14148203,0.14482802,0.11986247,0.1511681,0.119871035,0.13537355,0.14880602,0.15800641,0.18860814,0.19146746,0.17236932,0.1418042,0.19476984,0.14828376,0.15652809,0.14893031,0.15803012,0.13811523,0.16663766,0.12969287,0.13219443,0.17372698,0.1713127,0.17025673
0.28421542,0.31977978,0.39131734,0.1167149,0.11604659,0.1325748,0.22310264,0.14313477,0.14811125,0.23317856,0.15971284,0.1462707,0.138582,0.15526137,0.13581444,0.13721424,0.15751246,0.2668159,0.25316194,0.2706742,0.18243325,0.11021843,0.20770007,0.110200584,0.12941988,0.106469974,0.15910938,0.19412744,0.104641385,0.1258138,0.20950025,0.14147812,0.13946821,0.16378695,0.16383627,0.14522313,0.10853844,0.27038977,0.09956153,0.13667369,0.11713484,0.12048123,0.119861804,0.13338348,0.110101275,0.1864199,0.19088066,0.14240453,0.213802,0.2214397,0.20457126,0.16891278,0.12608363,0.14574741,0.18417369,0.14044389,0.20950763,0.10766208,0.12518783,0.13778524,0.16948415,0.19426654,0.17257044,0.14774898,0.16005614,0.20649078,0.14016667,0.20213547,0.14454658,0.18703087,0.1592422,0.16668543,0.17167312,0.17355752,0.21843486,0.19014306,0.26045284
0.19278468,0.4807291,0.44586852,0.29888478,0.20754181,0.24070361,0.16440152,0.19769646,0.15778269,0.16595745,0.22234681,0.20259884,0.24967021,0.23944911,0.22713481,0.25514323,0.24321435,0.19973859,0.1453309,0.19120964,0.21245356,0.24682787,0.16418217,0.2176658,0.18729717,0.19228354,0.16849172,0.13728197,0.1280165,0.13641013,0.14878614,0.13561048,0.11944343,0.10971851,0.17045829,0.16084233,0.16197285,0.13748056,0.17203793,0.11254439,0.11940404,0.122658126,0.14530928,0.13600603,0.17931023,0.17464384,0.21552098,0.13435562,0.10978431,0.119014,0.12300452,0.188626,0.14988843,0.1774969,0.20153876,0.1813194,0.15458614,0.13381048,0.12733357,0.14577806,0.2246155,0.27621952,0.1761028,0.14812225,0.11103888,0.13501526,0.16855453,0.1349136,0.14222634,0.111875646,0.23868963,0.28830802,0.25771073,0.17748807,0.17733303,0.19032292,0.18175398
0.22589993,0.19649887,0.33788118,0.14945643,0.16437884,0.18496238,0.25056842,0.22671926,0.19291987,0.24986742,0.15544982,0.14529784,0.16880953,0.21351992,0.19914824,0.25698128,0.21960956,0.26729366,0.28359097,0.22582096,0.14279693,0.13765079,0.2698248,0.14423431,0.13887994,0.13398005,0.2013335,0.30106986,0.14194933,0.15956461,0.25037906,0.17672463,0.14151257,0.15848355,0.1559591,0.1401342,0.16850418,0.43493992,0.13822114,0.1822037,0.14104448,0.1517432,0.17200708,0.18971902,0.14794816,0.17507726,0.23559599,0.22353145,0.3131433,0.22978562,0.18713464,0.19225891,0.14649248,0.1674977,0.14928895,0.15543687,0.26665556,0.15510684,0.14993921,0.15497616,0.17102617,0.17056546,0.21419759,0.16002132,0.19907889,0.19446248,0.12672052,0.16317059,0.14461398,0.13053201,0.14162491,0.1586383,0.1412786,0.1374202,0.21286327,0.17060174,0.14987874
0.24290776,0.2278414,0.18091239,0.123958215,0.1759907,0.17467381,0.28417867,0.24273369,0.18272142,0.25252163,0.1963392,0.16673858,0.18925582,0.21637024,0.20810357,0.18381801,0.21859096,0.18447453,0.24621359,0.1859016,0.14621538,0.12730116,0.14549986,0.1255568,0.12506925,0.12257513,0.16463853,0.15356937,0.13818137,0.1310955,0.18641196,0.17919281,0.13923873,0.16726929,0.15828642,0.18435538,0.16774455,0.16602138,0.1653365,0.19738494,0.20178972,0.1589392,0.14970425,0.14465153,0.14837459,0.13515012,0.14125693,0.1573773,0.17930067,0.16613485,0.13705476,0.15754053,0.14867844,0.24560183,0.1320007,0.1512132,0.15819469,0.13826677,0.113242894,0.118006095,0.1465414,0.15927567,0.1469462,0.15305439,0.14794426,0.14449751,0.1453615,0.14644885,0.13873346,0.1228944,0.124338455,0.18374689,0.13464285,0.120885454,0.1603358,0.15817335,0.15817644
0.16875912,0.21192655,0.39278683,0.25880012,0.22731231,0.28610504,0.30886832,0.32070652,0.21377847,0.2275194,0.20056449,0.18313327,0.22271754,0.2516498,0.3154917,0.4044442,0.33085454,0.23312321,0.27433234,0.24839833,0.15277678,0.24021253,0.2275115,0.266827,0.26317894,0.20925981,0.36418134,0.32327244,0.203339,0.2238669,0.51058257,0.28091303,0.25948602,0.23279591,0.22662695,0.16118999,0.23446696,0.30740434,0.19928329,0.36751994,0.28946322,0.27216244,0.31392127,0.3495178,0.36345428,0.3181527,0.37064478,0.25616494,0.25534084,0.2926638,0.20615877,0.2605543,0.21680114,0.29419577,0.16987912,0.20778412,0.21477586,0.23447508,0.22055866,0.20081402,0.2741643,0.373359,0.26679644,0.18479598,0.29307836,0.24338645,0.17460048,0.2524866,0.16558868,0.1411354,0.17919241,0.17510147,0.18426913,0.21276641,0.24992567,0.25860006,0.17409883
0.264506,0.34243843,0.3197733,0.27727026,0.22203441,0.25598538,0.33929217,0.24757756,0.27885884,0.41729203,0.2349592,0.19501649,0.16200198,0.18465266,0.21823348,0.24182945,0.3919354,0.2672849,0.42681348,0.3341808,0.17533897,0.28178704,0.31571922,0.25743967,0.23056142,0.22507676,0.29320353,0.23219742,0.17437878,0.17598166,0.31311616,0.18211015,0.19687878,0.17291282,0.211333,0.15115094,0.20488612,0.3210775,0.1545382,0.48128814,0.56106246,0.36508092,0.2663605,0.27248693,0.24594322,0.29081053,0.3109838,0.28682342,0.2388263,0.43628564,0.33107528,0.22370228,0.16995679,0.22977537,0.15932631,0.27595797,0.31194404,0.22319447,0.19353119,0.16876312,0.2467282,0.24844174,0.282597,0.18113555,0.19118334,0.3409336,0.14585027,0.17828333,0.13950008,0.14231075,0.19761686,0.16153109,0.16971113,0.16147342,0.2304639,0.17831454,0.17932674
0.2553615,0.3118006,0.3639671,0.13067757,0.11421827,0.13353588,0.32289773,0.19283482,0.18630007,0.29286638,0.16061935,0.18807235,0.18338929,0.22564334,0.24300173,0.2636218,0.2071287,0.24025321,0.21120097,0.28911367,0.104854874,0.100098036,0.21523412,0.099150926,0.11973359,0.11759368,0.15405348,0.27739152,0.0912042,0.10280623,0.20363078,0.10032803,0.11420339,0.1031142,0.12433458,0.07558353,0.06933844,0.3155823,0.06701481,0.19787613,0.13680404,0.09598453,0.11980856,0.16577035,0.16646759,0.19837558,0.18894865,0.15178429,0.22560534,0.184332,0.18926522,0.16150331,0.13688067,0.17948113,0.12718922,0.11702372,0.23307545,0.1295797,0.13135473,0.13130407,0.13736732,0.171898,0.20839615,0.14499213,0.20356616,0.20734447,0.13501376,0.22940946,0.103562035,0.09465053,0.105503134,0.121502735,0.10292202,0.104498714,0.27637404,0.17923054,0.10863753
0.13641307,0.41203314,0.5950908,0.35170612,0.35900238,0.3909152,0.41148117,0.4727921,0.35914284,0.37509006,0.50867397,0.3835357,0.436819,0.46214646,0.43931335,0.5242353,0.4611036,0.31304076,0.29685262,0.37555608,0.4013531,0.45783263,0.1957977,0.48650563,0.31236073,0.42506754,0.3851171,0.40301687,0.3550694,0.41188347,0.40361908,0.3385078,0.31716684,0.34367016,0.3810462,0.32676312,0.2934905,0.09911558,0.35333875,0.2984201,0.3521398,0.4346399,0.40110406,0.47504348,0.38048443,0.33471468,0.48358098,0.34381247,0.2818148,0.30261433,0.3082027,0.5465218,0.35090196,0.35699022,0.40412498,0.4197295,0.07946595,0.36515194,0.29774782,0.30547005,0.41480875,0.45456615,0.4857693,0.44450358,0.43637243,0.43565026,0.46961817,0.54395986,0.302299,0.2645934,0.33482662,0.4524886,0.36505404,0.3960803,0.46654645,0.36561632,0.33819485
